,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51978,51978,2283109.648,08:45:43:042,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51979,51979,2283153.642,08:45:43:086,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51980,51980,2283197.646,08:45:43:130,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51981,51981,2283241.762,08:45:43:174,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51982,51982,2283285.765,08:45:43:218,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51983,51983,2283329.759,08:45:43:262,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51984,51984,2283373.948,08:45:43:306,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51985,51985,2283417.884,08:45:43:350,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51986,51986,2283461.885,08:45:43:394,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51987,51987,2283506.008,08:45:43:439,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51988,51988,2283550.007,08:45:43:483,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51989,51989,2283594.002,08:45:43:527,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51990,51990,2283638.127,08:45:43:571,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51991,51991,2283682.129,08:45:43:615,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51992,51992,2283726.121,08:45:43:659,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51993,51993,2283770.254,08:45:43:703,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51994,51994,2283814.251,08:45:43:747,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51995,51995,2283858.249,08:45:43:791,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51996,51996,2283902.365,08:45:43:835,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51997,51997,2283946.369,08:45:43:879,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51998,51998,2283990.372,08:45:43:923,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51999,51999,2284034.495,08:45:43:967,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52000,52000,2284078.498,08:45:44:011,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52001,52001,2284122.494,08:45:44:055,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52002,52002,2284166.614,08:45:44:099,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52003,52003,2284210.614,08:45:44:143,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52004,52004,2284367.783,08:45:44:300,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Saccade,Blink,1,1,545.4255,666.6303,545.4255,666.6303,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1835,-85.8460,651.6153,-25.4919,-92.2213,651.3894,1013.6815,843.1333,813.6307,869.0818,-,-,-,-,-,-,-,-
52005,52005,2284387.652,08:45:44:320,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Saccade,Saccade,1,1,557.8810,667.3803,557.8810,667.3803,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8046,-85.0694,651.0717,-27.2043,-91.4676,650.3557,1020.0401,840.6522,820.3407,866.1775,-,-,-,-,-,-,-,-
52006,52006,2284407.521,08:45:44:340,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Saccade,Saccade,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8046,-85.0694,651.0717,-27.2043,-91.4676,650.3557,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52007,52007,2284427.406,08:45:44:360,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Saccade,Saccade,1,1,554.9205,667.2202,554.9205,667.2202,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2046,-83.4239,650.5894,-29.6487,-89.9151,649.9679,1029.6416,834.1607,830.3950,860.6952,-,-,-,-,-,-,-,-
52008,52008,2284447.273,08:45:44:380,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Saccade,Saccade,1,1,638.6048,509.1689,638.6048,509.1689,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6818,-82.0749,649.5894,-30.4050,-88.6858,649.1108,1031.0925,827.7479,832.4507,854.1896,-,-,-,-,-,-,-,-
52009,52009,2284467.148,08:45:44:400,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,646.8993,441.9175,646.8993,441.9175,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4009,-81.0887,649.2412,-35.1454,-87.6713,648.2305,1049.7887,823.0299,851.1305,850.2989,-,-,-,-,-,-,-,-
52010,52010,2284487.025,08:45:44:420,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,660.6028,431.4159,660.6028,431.4159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0449,-80.1240,648.3134,-31.6674,-86.7539,646.7674,1036.5839,819.6128,837.6329,847.0779,-,-,-,-,-,-,-,-
52011,52011,2284506.898,08:45:44:439,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,665.6845,428.2071,665.6845,428.2071,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6525,-79.2186,647.6971,-32.2748,-85.8600,646.0894,1039.4549,816.1804,839.9741,844.0899,-,-,-,-,-,-,-,-
52012,52012,2284526.768,08:45:44:459,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,666.4832,423.8465,666.4832,423.8465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2064,-77.2907,646.9807,-34.7725,-83.9760,644.8696,1050.0614,808.8499,850.0471,836.9937,-,-,-,-,-,-,-,-
52013,52013,2284546.648,08:45:44:479,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,661.1231,425.5328,661.1231,425.5328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6079,-77.5104,645.9187,-33.1937,-84.3034,643.9667,1044.4095,810.4398,844.2202,838.6488,-,-,-,-,-,-,-,-
52014,52014,2284566.525,08:45:44:499,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,666.0519,427.9079,666.0519,427.9079,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0641,-76.8176,645.3206,-33.5685,-83.5988,642.7777,1046.3831,808.0083,845.7056,836.6085,-,-,-,-,-,-,-,-
52015,52015,2284586.398,08:45:44:519,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,665.8062,432.3224,665.8062,432.3224,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5710,-74.1746,644.7836,-35.9596,-80.9247,641.3165,1056.6169,797.9415,855.6277,826.6140,-,-,-,-,-,-,-,-
52016,52016,2284606.273,08:45:44:539,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,669.0583,430.0285,669.0583,430.0285,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0723,-75.5783,643.9098,-34.3898,-82.2904,639.9816,1050.6826,803.6664,849.8532,832.7423,-,-,-,-,-,-,-,-
52017,52017,2284626.144,08:45:44:559,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,666.4829,432.8196,666.4829,432.8196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5276,-74.9230,642.8707,-34.9018,-81.7345,638.9192,1053.4529,801.7928,852.0515,830.8086,-,-,-,-,-,-,-,-
52018,52018,2284646.016,08:45:44:579,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,662.9121,425.6086,662.9121,425.6086,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1241,-74.4547,641.9802,-35.4247,-81.2775,637.6598,1056.2434,799.7402,854.7433,829.5611,-,-,-,-,-,-,-,-
52019,52019,2284665.889,08:45:44:598,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,669.2428,427.5891,669.2428,427.5891,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7222,-72.0046,641.0871,-38.0682,-78.9144,636.7512,1067.0542,790.5561,864.9819,820.6593,-,-,-,-,-,-,-,-
52020,52020,2284685.774,08:45:44:618,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,669.2859,422.9441,669.2859,422.9441,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3654,-73.5898,640.0507,-36.6982,-80.5918,635.5787,1061.9697,797.2613,860.1949,827.6622,-,-,-,-,-,-,-,-
52021,52021,2284705.645,08:45:44:638,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,668.2217,425.8907,668.2217,425.8907,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9903,-73.2153,639.0229,-37.3799,-80.3873,634.8729,1065.1389,796.3667,863.0475,827.4547,-,-,-,-,-,-,-,-
52022,52022,2284725.513,08:45:44:658,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,666.5461,425.4173,666.5461,425.4173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5518,-71.8449,637.9340,-40.9649,-79.1372,634.0592,1080.0722,791.3255,877.7376,822.7167,-,-,-,-,-,-,-,-
52023,52023,2284745.392,08:45:44:678,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,667.0182,411.3089,667.0182,411.3089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1219,-72.5219,637.1041,-38.5223,-79.9178,633.3179,1070.7288,793.8655,867.9176,825.9208,-,-,-,-,-,-,-,-
52024,52024,2284765.263,08:45:44:698,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,665.7835,423.1315,665.7835,423.1315,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5905,-72.2733,636.5035,-38.9341,-79.7038,632.5575,1073.0455,793.5749,869.9993,825.7967,-,-,-,-,-,-,-,-
52025,52025,2284785.143,08:45:44:718,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,668.0521,410.3007,668.0521,410.3007,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7935,-72.0677,635.5893,-39.2557,-79.6623,631.8674,1074.2328,792.9018,871.1115,825.4996,-,-,-,-,-,-,-,-
52026,52026,2284805.013,08:45:44:738,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,666.2886,412.3750,666.2886,412.3750,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7800,-69.9499,634.9913,-41.1272,-77.7152,631.1720,1082.6477,784.5758,879.1213,818.4300,-,-,-,-,-,-,-,-
52027,52027,2284824.892,08:45:44:757,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Fixation,Fixation,1,1,667.5261,405.5263,667.5261,405.5263,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-38.4572,-79.8804,630.2223,1072.0552,792.0300,868.1678,827.4878,-,-,-,-,-,-,-,-
52028,52028,2284844.77,08:45:44:777,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,-,-,-,-,689.5716,543.7732,689.5716,543.7732,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,1064.7065,792.7813,860.6196,829.2986,-,-,-,-,-,-,-,-
52029,52029,2284864.639,08:45:44:797,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,1045.2475,795.6253,840.6743,833.3572,-,-,-,-,-,-,-,-
52030,52030,2284884.518,08:45:44:817,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52031,52031,2284904.387,08:45:44:837,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,1026.4623,810.1858,0.0000,0.0000,-,-,-,-,-,-,-,-
52032,52032,2284924.264,08:45:44:857,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52033,52033,2284944.137,08:45:44:877,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0617,-71.7627,634.4005,-36.5716,-80.2803,629.5847,1127.0230,756.8506,901.7049,827.2613,-,-,-,-,-,-,-,-
52034,52034,2285085.214,08:45:45:018,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52035,52035,2285129.21,08:45:45:062,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52036,52036,2285173.343,08:45:45:106,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52037,52037,2285217.325,08:45:45:150,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52038,52038,2285261.338,08:45:45:194,Trial017,17 voc devant D.jpg,0.0,2848.493,Unidentified(Neg),Gainsboro,16.851,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
