,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33912,33912,13098507.056,13:12:32:161,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.5051,16.5051,3.6909,15.6746,15.6746,3.5193,637.8707,351.0684,637.8707,351.0684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2573,-53.5250,613.4787,60.4802,-53.6447,612.5762,693.8018,726.8406,460.9529,726.9109,-,-,-,-,-,-,-,-
33913,33913,13098565.629,13:12:32:220,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,15.8033,15.8033,3.5375,16.2543,16.2543,3.6457,660.1298,347.2666,660.1298,347.2666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1018,-53.7963,613.7171,60.5518,-53.8064,612.2198,693.8077,727.4494,460.3452,728.0851,-,-,-,-,-,-,-,-
33914,33914,13098599.854,13:12:32:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,11.3587,11.3587,3.5817,0.0000,0.0000,3.5523,511.9669,530.7872,511.9669,530.7872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2101,-53.2256,612.3421,60.5518,-53.8064,612.2198,695.5186,727.5124,0.0000,0.0000,-,-,-,-,-,-,-,-
33915,33915,13098633.542,13:12:32:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,15.7295,15.7295,3.5133,15.6771,15.6771,3.5176,633.5997,351.3680,633.5997,351.3680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4273,-54.1015,612.3139,60.6089,-54.3485,612.1156,693.2187,729.6414,460.2802,730.3659,-,-,-,-,-,-,-,-
33916,33916,13098683.853,13:12:32:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,15.6499,15.6499,3.4970,15.7982,15.7982,3.5447,638.8190,346.9890,638.8190,346.9890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4523,-53.7043,612.5650,60.6451,-53.9708,612.1924,693.0554,727.6245,459.9446,728.7292,-,-,-,-,-,-,-,-
33917,33917,13098729.796,13:12:32:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,9.1907,9.1907,3.5562,0.0000,0.0000,3.5458,320.4683,467.2355,320.4683,467.2355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0543,-53.2343,610.9907,60.6451,-53.9708,612.1924,698.0038,727.5151,0.0000,0.0000,-,-,-,-,-,-,-,-
33918,33918,13098752.931,13:12:32:407,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,119,120,15.4911,15.4911,3.4540,15.9673,15.9673,3.5826,626.2179,351.3072,626.2179,351.3072,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4251,-53.5700,611.1487,60.6399,-53.8932,612.2770,693.6342,727.5920,460.1699,728.5334,-,-,-,-,-,-,-,-
33919,33919,13098812.52,13:12:32:467,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,119,120,16.1544,16.1544,3.6018,15.7175,15.7175,3.5252,634.3515,372.1203,634.3515,372.1203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2846,-53.9593,611.4451,60.5101,-54.2533,611.8873,693.8893,729.5947,460.4898,730.3790,-,-,-,-,-,-,-,-
33920,33920,13098832.516,13:12:32:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,119,120,16.4127,16.4127,3.6588,15.5297,15.5297,3.4807,644.7800,356.4111,644.7800,356.4111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2520,-54.1063,611.4483,60.4485,-54.3376,611.3541,693.8107,729.9911,460.3423,730.4920,-,-,-,-,-,-,-,-
33921,33921,13098872.284,13:12:32:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,119,120,16.1059,16.1059,3.5918,15.5712,15.5712,3.4901,635.1199,355.2863,635.1199,355.2863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2871,-54.1643,611.5367,60.5031,-54.3904,611.3985,693.8711,730.1692,460.4917,730.6491,-,-,-,-,-,-,-,-
33922,33922,13098912.026,13:12:32:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,119,120,15.5098,15.5098,3.4607,15.5006,15.5006,3.4737,641.2160,359.2195,641.2160,359.2195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,-54.0609,611.5665,60.5598,-54.2668,611.2502,693.3843,729.5678,459.8762,730.4910,-,-,-,-,-,-,-,-
33923,33923,13098971.638,13:12:32:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,120,119,15.2486,15.2486,3.4046,15.2763,15.2763,3.4245,640.6156,357.9349,640.6156,357.9349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4407,-54.1233,611.8073,60.5628,-54.3910,611.3106,693.2821,729.7612,459.8958,730.7634,-,-,-,-,-,-,-,-
33924,33924,13099011.579,13:12:32:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.6522,15.6522,3.4946,14.9612,14.9612,3.3530,430.8717,361.1115,430.8717,361.1115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8128,-54.3324,611.9965,59.8875,-54.4937,611.0322,698.1103,730.8720,464.5841,731.3276,-,-,-,-,-,-,-,-
33925,33925,13099051.286,13:12:32:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.5102,15.5102,3.4647,15.0555,15.0555,3.3734,415.2909,359.4182,415.2909,359.4182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7329,-54.3858,612.2387,59.7886,-54.5559,610.9477,698.4581,730.9435,465.3954,731.5776,-,-,-,-,-,-,-,-
33926,33926,13099091.037,13:12:32:745,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.1911,15.1911,3.3956,15.0143,15.0143,3.3660,410.9702,351.5831,410.9702,351.5831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7354,-54.1675,612.4753,59.8684,-54.2763,611.2943,698.3176,729.3979,465.3561,730.4045,-,-,-,-,-,-,-,-
33927,33927,13099110.91,13:12:32:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.6098,15.6098,3.4861,15.0569,15.0569,3.3760,408.5043,357.0740,408.5043,357.0740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7697,-53.9761,612.1865,59.8641,-54.1390,611.4042,698.2738,729.4446,465.3638,729.4865,-,-,-,-,-,-,-,-
33928,33928,13099130.767,13:12:32:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.3276,15.3276,3.4254,15.1394,15.1394,3.3953,406.7789,354.5548,406.7789,354.5548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7367,-53.9129,612.4486,59.9098,-54.0295,611.6094,698.4353,728.5941,465.2742,729.3426,-,-,-,-,-,-,-,-
33929,33929,13099170.667,13:12:32:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.4947,15.4947,3.4625,14.9430,14.9430,3.3539,405.7802,357.0729,405.7802,357.0729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7525,-53.9643,612.4886,59.9458,-54.1626,611.9774,698.2690,729.1701,465.3599,729.6343,-,-,-,-,-,-,-,-
33930,33930,13099190.515,13:12:32:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.3425,15.3425,3.4325,14.4916,14.4916,3.2557,400.5365,350.3518,400.5365,350.3518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7871,-54.1564,613.1120,60.0301,-54.3263,612.2801,698.4816,729.5387,465.1242,730.0031,-,-,-,-,-,-,-,-
33931,33931,13099210.403,13:12:32:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.4122,15.4122,3.4473,15.1285,15.1285,3.3947,402.2472,355.4416,402.2472,355.4416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8131,-54.2895,612.9900,59.9899,-54.4047,611.9044,698.2027,730.3441,464.9905,730.8205,-,-,-,-,-,-,-,-
33932,33932,13099270.026,13:12:32:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.1577,15.1577,3.3891,14.9725,14.9725,3.3595,401.7293,353.3495,401.7293,353.3495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9454,-54.1155,612.6378,60.0967,-54.3021,611.7607,697.6120,729.5290,464.5285,730.4027,-,-,-,-,-,-,-,-
33933,33933,13099290.031,13:12:32:944,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.0884,15.0884,3.3750,14.8122,14.8122,3.3228,399.5551,349.7454,399.5551,349.7454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9791,-53.9670,612.8614,60.0930,-54.1811,611.5587,697.5900,728.7682,464.5221,729.8276,-,-,-,-,-,-,-,-
33934,33934,13099309.884,13:12:32:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.2302,15.2302,3.4080,14.8224,14.8224,3.3258,399.9554,351.9850,399.9554,351.9850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0019,-53.9550,613.1779,60.1239,-54.1112,611.6931,697.3866,728.7221,464.4207,729.6150,-,-,-,-,-,-,-,-
33935,33935,13099329.776,13:12:32:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,120,121,15.1909,15.1909,3.4001,14.7166,14.7166,3.3027,398.8183,349.5124,398.8183,349.5124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,-53.9955,613.3265,60.1338,-54.1554,611.7391,697.3388,728.8998,464.4391,729.5462,-,-,-,-,-,-,-,-
33936,33936,13099349.637,13:12:33:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,121,120,15.0223,15.0223,3.3640,14.7734,14.7734,3.3142,398.3573,351.4472,398.3573,351.4472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9836,-54.0260,613.5289,60.0906,-54.1814,611.5393,697.5018,729.0331,464.4247,729.8482,-,-,-,-,-,-,-,-
33937,33937,13099369.531,13:12:33:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,121,120,14.7703,14.7703,3.3076,14.3263,14.3263,3.2159,620.9921,333.4590,620.9921,333.4590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5288,-53.9863,613.3701,60.5906,-54.1806,611.6126,693.0313,728.3887,460.2733,729.1057,-,-,-,-,-,-,-,-
33938,33938,13099396.702,13:12:33:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,121,120,14.5655,14.5655,3.2620,14.0970,14.0970,3.1647,626.2589,321.7411,626.2589,321.7411,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5983,-53.8892,613.3061,60.5976,-54.0099,611.5374,692.9376,727.6118,459.8007,728.7810,-,-,-,-,-,-,-,-
33939,33939,13099432.861,13:12:33:087,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,121,120,5.1032,5.1032,3.3711,0.0000,0.0000,3.2927,395.7572,530.4621,395.7572,530.4621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2882,-54.0340,616.3944,60.5976,-54.0099,611.5374,696.4980,729.4980,0.0000,0.0000,-,-,-,-,-,-,-,-
33940,33940,13099469.069,13:12:33:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,121,122,14.1841,14.1841,3.1938,14.0589,14.0589,3.1559,620.1227,306.7325,620.1227,306.7325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6429,-53.9399,616.4144,60.6612,-53.8371,611.4672,692.8702,726.9388,459.9137,727.7397,-,-,-,-,-,-,-,-
33941,33941,13099508.767,13:12:33:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,121,122,14.6283,14.6283,3.2927,14.2336,14.2336,3.1933,623.3628,310.1103,623.3628,310.1103,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5638,-53.9114,616.4824,60.5897,-53.7011,611.2527,693.0222,726.6463,459.9396,727.6380,-,-,-,-,-,-,-,-
33942,33942,13099528.647,13:12:33:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,121,122,14.7700,14.7700,3.3244,14.1227,14.1227,3.1693,623.4185,316.3995,623.4185,316.3995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5053,-53.9459,616.5268,60.5498,-53.7339,611.3481,693.3046,727.0845,460.1877,727.6160,-,-,-,-,-,-,-,-
33943,33943,13099588.281,13:12:33:242,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,121,122,14.4617,14.4617,3.2557,13.7661,13.7661,3.0892,624.4892,286.5061,624.4892,286.5061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3790,-54.0915,616.4650,60.4014,-53.8110,611.1078,693.5468,727.1013,460.9269,727.7482,-,-,-,-,-,-,-,-
33944,33944,13099608.261,13:12:33:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Saccade,121,121,14.3100,14.3100,3.2200,14.0497,14.0497,3.1506,624.8266,302.1514,624.8266,302.1514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4019,-53.6975,616.1059,60.3456,-53.5643,610.8770,693.6882,726.1130,460.8364,726.9141,-,-,-,-,-,-,-,-
33945,33945,13099628.161,13:12:33:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Saccade,-,121,13.3014,13.3014,2.9968,13.8065,13.8065,3.0966,625.8371,410.2527,625.8371,410.2527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4877,-53.5347,616.2132,60.2874,-53.3101,610.8388,693.2038,726.4683,461.0824,726.9127,-,-,-,-,-,-,-,-
33946,33946,13099648.0,13:12:33:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,5,4.9971,4.9971,3.2443,3.0000,4.0000,3.1819,477.5087,584.8053,477.5087,584.8053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2839,-53.8720,616.2589,60.9792,-54.3018,626.3459,698.0000,727.5020,463.3333,729.7333,-,-,-,-,-,-,-,-
33947,33947,13099707.65,13:12:33:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,5,0.0000,0.0000,3.2443,0.0000,0.0000,3.1819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2839,-53.8720,616.2589,60.9792,-54.3018,626.3459,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33948,33948,13099727.529,13:12:33:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,5,0.0000,0.0000,3.2443,49.0000,24.0000,3.1819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2839,-53.8720,616.2589,60.9792,-54.3018,626.3459,0.0000,0.0000,431.8920,743.5203,-,-,-,-,-,-,-,-
33949,33949,13099747.396,13:12:33:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,Blink,-,5,0.0000,0.0000,3.2443,0.0000,0.0000,3.1819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6052,-53.5495,616.3868,60.9792,-54.3018,626.3459,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33950,33950,13099767.397,13:12:33:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,14.4329,14.4329,3.2497,13.9409,13.9409,3.2030,627.7440,293.3604,627.7440,293.3604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3068,-53.3859,616.6048,61.7584,-54.3918,625.8553,694.0920,724.2936,460.9493,725.5182,-,-,-,-,-,-,-,-
33951,33951,13099787.265,13:12:33:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,14.8478,14.8478,3.3430,14.2088,14.2088,3.2611,631.0813,289.5226,631.0813,289.5226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3089,-53.4055,616.8307,61.6972,-54.3233,625.3674,694.0602,724.5524,461.0001,724.9710,-,-,-,-,-,-,-,-
33952,33952,13099810.773,13:12:33:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,4.4532,4.4532,3.2629,0.0000,0.0000,3.1995,312.7370,417.3155,312.7370,417.3155,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1034,-53.7453,617.3701,61.6972,-54.3233,625.3674,698.0037,727.0112,0.0000,0.0000,-,-,-,-,-,-,-,-
33953,33953,13099846.875,13:12:33:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,14.6437,14.6437,3.3025,14.6852,14.6852,3.3663,634.6106,297.1870,634.6106,297.1870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2876,-53.4329,617.7325,61.6496,-54.1827,624.9138,693.9262,724.6637,461.1735,724.8030,-,-,-,-,-,-,-,-
33954,33954,13099866.771,13:12:33:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,14.9681,14.9681,3.3736,14.7947,14.7947,3.3890,634.2383,295.3305,634.2383,295.3305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3156,-53.5116,617.5443,61.6075,-54.2392,624.5395,693.9925,724.8260,461.2557,725.0506,-,-,-,-,-,-,-,-
33955,33955,13099886.635,13:12:33:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,122,122,3.0000,4.0000,3.2888,0.0000,0.0000,3.2581,181.6682,416.9602,181.6682,416.9602,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2985,-53.8131,616.6662,61.6075,-54.2392,624.5395,698.3860,727.6316,0.0000,0.0000,-,-,-,-,-,-,-,-
33956,33956,13099906.522,13:12:33:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,122,123,15.3466,15.3466,3.4525,14.4467,14.4467,3.3080,634.4299,298.5822,634.4299,298.5822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2870,-51.5535,616.7625,62.5469,-52.2869,624.1415,690.0174,717.1888,457.2102,717.1304,-,-,-,-,-,-,-,-
33957,33957,13099926.558,13:12:33:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,122,123,15.2524,15.2524,3.4342,14.9384,14.9384,3.4175,642.7338,307.3097,642.7338,307.3097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2701,-51.6565,617.2241,62.4080,-52.2548,623.8969,689.9642,717.4496,457.1128,717.3976,-,-,-,-,-,-,-,-
33958,33958,13099966.253,13:12:33:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,122,123,15.4899,15.4899,3.4869,14.7620,14.7620,3.3747,638.6117,310.2296,638.6117,310.2296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4242,-53.5405,617.0581,61.5242,-54.2316,623.2401,693.5468,725.5390,460.8779,725.5025,-,-,-,-,-,-,-,-
33959,33959,13099986.142,13:12:33:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,122,123,15.4066,15.4066,3.4687,15.0929,15.0929,3.4446,636.2364,307.1967,636.2364,307.1967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4210,-53.5108,617.1154,61.5622,-54.1143,622.3995,693.4804,725.1306,460.6494,725.3469,-,-,-,-,-,-,-,-
33960,33960,13100006.006,13:12:33:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,122,123,15.6812,15.6812,3.5286,14.7825,14.7825,3.3732,632.2988,301.6470,632.2988,301.6470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5483,-53.4591,616.9329,61.6111,-54.0436,622.0963,693.0761,725.0154,460.4411,724.7997,-,-,-,-,-,-,-,-
33961,33961,13100045.803,13:12:33:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,123,123,15.2038,15.2038,3.4229,15.4191,15.4191,3.5131,639.0011,306.1137,639.0011,306.1137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6558,-53.4851,616.9799,61.6123,-54.0107,621.5059,692.3308,724.8055,459.8277,725.4235,-,-,-,-,-,-,-,-
33962,33962,13100085.534,13:12:33:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,123,123,15.6197,15.6197,3.5160,15.3150,15.3150,3.4872,557.8318,283.3717,557.8318,283.3717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0931,-53.8503,617.0785,61.6911,-54.1792,621.0231,692.2460,725.6872,459.5689,726.0796,-,-,-,-,-,-,-,-
33963,33963,13100125.259,13:12:33:779,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,123,124,15.7037,15.7037,3.5349,15.4005,15.4005,3.5023,626.1784,297.3431,626.1784,297.3431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8094,-53.7389,617.1400,61.6421,-54.1450,620.3034,692.1866,725.6844,459.5247,726.1423,-,-,-,-,-,-,-,-
33964,33964,13100145.246,13:12:33:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,123,124,15.8900,15.8900,3.5769,15.4087,15.4087,3.5016,629.3180,291.8721,629.3180,291.8721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8208,-53.7579,617.2365,61.6166,-54.1552,619.8514,691.8413,725.8310,459.4248,726.1375,-,-,-,-,-,-,-,-
33965,33965,13100165.133,13:12:33:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,123,124,15.8344,15.8344,3.5651,15.1537,15.1537,3.4420,608.7493,242.7300,608.7493,242.7300,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0956,-53.8718,617.3248,61.5744,-54.0707,619.4117,691.6238,725.5642,459.2203,725.6945,-,-,-,-,-,-,-,-
33966,33966,13100184.998,13:12:33:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,123,124,15.8695,15.8695,3.5752,15.4502,15.4502,3.5062,622.9199,283.6027,622.9199,283.6027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9265,-53.7232,617.7321,61.5805,-53.9394,619.0248,691.7137,725.3985,459.0899,725.5308,-,-,-,-,-,-,-,-
