,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56163,56163,2766383.86,11:54:46:529,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,688.6844,795.5377,688.6844,795.5377,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7001,-48.7995,673.5873,96.6563,-53.4310,673.5697,534.9234,692.7399,346.0566,710.2446,-,-,-,-,-,-,-,-
56164,56164,2766403.729,11:54:46:549,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,692.7298,798.7502,692.7298,798.7502,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8896,-48.7187,673.9268,96.8520,-53.4216,673.2722,533.9973,692.4701,345.1029,710.4446,-,-,-,-,-,-,-,-
56165,56165,2766423.609,11:54:46:569,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,691.1032,800.0226,691.1032,800.0226,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1124,-48.5500,674.0528,97.1805,-53.4487,674.1989,533.2804,692.0625,344.2987,709.9561,-,-,-,-,-,-,-,-
56166,56166,2766443.482,11:54:46:589,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,686.6420,807.7862,686.6420,807.7862,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3767,-48.5600,674.2081,97.3732,-53.4528,674.4572,532.5353,691.8931,343.6743,710.4462,-,-,-,-,-,-,-,-
56167,56167,2766463.354,11:54:46:609,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,686.3606,803.4786,686.3606,803.4786,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4033,-48.5391,674.1168,97.5923,-53.6068,674.5647,531.9966,691.9354,343.2056,710.4946,-,-,-,-,-,-,-,-
56168,56168,2766483.242,11:54:46:629,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,684.2419,810.6110,684.2419,810.6110,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5654,-48.6007,674.0128,97.6747,-53.7166,674.7603,531.7549,692.1157,342.8470,711.3012,-,-,-,-,-,-,-,-
56169,56169,2766503.106,11:54:46:649,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,686.9916,798.8256,686.9916,798.8256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5981,-48.5943,674.1069,97.9327,-53.8756,675.8380,531.5154,692.1208,342.3539,710.7376,-,-,-,-,-,-,-,-
56170,56170,2766523.106,11:54:46:669,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,691.4166,801.1151,691.4166,801.1151,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6578,-48.5308,674.0079,98.0350,-53.8530,675.8320,531.0088,691.9076,341.8613,710.8409,-,-,-,-,-,-,-,-
56171,56171,2766542.988,11:54:46:688,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,683.4779,803.5166,683.4779,803.5166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8557,-48.4330,673.8343,98.1066,-53.7849,675.8872,530.7783,691.6052,341.7082,710.7062,-,-,-,-,-,-,-,-
56172,56172,2766562.86,11:54:46:708,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,683.6086,800.5130,683.6086,800.5130,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8480,-48.4059,673.6380,98.2689,-53.8269,676.4573,530.3466,691.3462,341.6217,710.6890,-,-,-,-,-,-,-,-
56173,56173,2766582.738,11:54:46:728,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,693.4404,796.7538,693.4404,796.7538,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8798,-48.4385,673.7916,98.3702,-53.8596,676.7004,530.1113,691.4898,340.9771,710.5617,-,-,-,-,-,-,-,-
56174,56174,2766602.609,11:54:46:748,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,687.0644,818.1916,687.0644,818.1916,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0212,-48.3240,674.2592,98.4510,-53.8152,676.9278,529.9307,691.3539,341.0725,710.8519,-,-,-,-,-,-,-,-
56175,56175,2766622.49,11:54:46:768,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,690.6770,796.9863,690.6770,796.9863,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1449,-48.3124,674.4219,98.5033,-53.7507,676.8789,529.5359,690.9099,340.5973,710.1343,-,-,-,-,-,-,-,-
56176,56176,2766642.354,11:54:46:788,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,693.3045,808.6959,693.3045,808.6959,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1647,-48.1164,674.5566,98.6848,-53.6493,677.4706,529.2563,690.2299,340.3602,709.9553,-,-,-,-,-,-,-,-
56177,56177,2766662.362,11:54:46:808,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,686.4584,798.5890,686.4584,798.5890,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2599,-48.0778,674.7629,98.8396,-53.6458,677.8488,529.1203,689.9407,340.3091,709.5959,-,-,-,-,-,-,-,-
56178,56178,2766682.246,11:54:46:828,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,686.9457,793.9608,686.9457,793.9608,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3574,-48.1279,675.2016,98.8893,-53.6748,678.1751,528.8713,689.9113,340.2127,709.5404,-,-,-,-,-,-,-,-
56179,56179,2766702.105,11:54:46:848,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,687.3700,791.4330,687.3700,791.4330,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5392,-49.2017,675.0148,101.0211,-54.8303,678.1445,520.6692,694.1195,332.0431,713.7970,-,-,-,-,-,-,-,-
56180,56180,2766721.99,11:54:46:867,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,688.8329,796.7386,688.8329,796.7386,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4225,-48.1702,674.7821,98.9262,-53.8378,678.0014,528.5540,690.3469,339.8020,710.3028,-,-,-,-,-,-,-,-
56181,56181,2766741.856,11:54:46:887,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,688.7605,794.0862,688.7605,794.0862,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4404,-48.2047,674.5453,99.0135,-53.8669,678.3852,528.4975,690.4581,339.5384,710.1821,-,-,-,-,-,-,-,-
56182,56182,2766761.728,11:54:46:907,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,688.8094,793.2114,688.8094,793.2114,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4685,-48.1841,674.6579,99.1605,-53.9182,679.0414,528.2983,690.3586,339.5723,710.1943,-,-,-,-,-,-,-,-
56183,56183,2766781.602,11:54:46:927,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,691.2798,796.5333,691.2798,796.5333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4807,-48.1928,674.7753,99.3639,-54.0688,680.3764,528.1832,690.4299,339.4786,710.4883,-,-,-,-,-,-,-,-
56184,56184,2766801.597,11:54:46:947,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,690.5994,797.0329,690.5994,797.0329,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4946,-48.2786,674.6531,99.4629,-54.1590,680.9262,528.1584,690.5920,339.3146,710.7929,-,-,-,-,-,-,-,-
56185,56185,2766821.472,11:54:46:967,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,691.8226,789.1233,691.8226,789.1233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4908,-48.3068,674.5831,99.5092,-54.2162,681.2835,528.1022,690.7071,339.4251,710.4106,-,-,-,-,-,-,-,-
56186,56186,2766841.351,11:54:46:987,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,694.1470,781.2057,694.1470,781.2057,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5175,-48.3203,674.7099,99.5064,-54.2124,681.0248,527.9601,690.6911,339.1902,710.3256,-,-,-,-,-,-,-,-
56187,56187,2766861.229,11:54:47:007,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,695.1312,781.1092,695.1312,781.1092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6010,-48.3020,675.3102,99.5335,-54.1742,680.9315,527.8998,690.5083,338.9414,710.3307,-,-,-,-,-,-,-,-
56188,56188,2766881.102,11:54:47:027,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,3,3,695.1649,781.4672,695.1649,781.4672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6885,-48.2367,675.7877,99.6180,-54.1558,681.4859,527.8957,690.3657,338.9487,710.0215,-,-,-,-,-,-,-,-
56189,56189,2766900.977,11:54:47:046,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,3,3,694.4071,701.1720,694.4071,701.1720,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5603,-47.8906,675.8336,99.4638,-53.7967,681.3449,528.4989,688.1848,339.5752,708.1959,-,-,-,-,-,-,-,-
56190,56190,2766920.857,11:54:47:066,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,3,3,670.2780,442.8940,670.2780,442.8940,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4767,-47.4344,675.5202,99.3373,-53.3028,681.1280,529.1879,684.4907,340.4072,704.5783,-,-,-,-,-,-,-,-
56191,56191,2766940.732,11:54:47:086,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,3,3,685.5066,327.6378,685.5066,327.6378,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4498,-47.1684,674.6006,99.3697,-53.0261,681.2371,528.9892,682.6398,339.9845,702.7929,-,-,-,-,-,-,-,-
56192,56192,2766960.723,11:54:47:106,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,696.7019,308.6666,696.7019,308.6666,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4312,-47.1331,674.0866,99.3438,-52.8144,680.5738,528.5209,682.2124,339.5053,702.1185,-,-,-,-,-,-,-,-
56193,56193,2766980.599,11:54:47:126,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,695.8785,285.9394,695.8785,285.9394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4729,-46.9704,673.2049,99.4641,-52.8374,681.2516,528.2235,681.8927,339.4902,701.5614,-,-,-,-,-,-,-,-
56194,56194,2767000.467,11:54:47:146,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,686.1042,223.9406,686.1042,223.9406,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4874,-46.8853,672.2857,99.5134,-52.7181,680.7309,527.9892,681.6398,339.3640,700.6104,-,-,-,-,-,-,-,-
56195,56195,2767020.356,11:54:47:166,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,691.7138,297.6240,691.7138,297.6240,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4882,-46.7185,672.0772,99.4276,-52.5751,680.4587,527.6713,681.2336,339.4158,701.1725,-,-,-,-,-,-,-,-
56196,56196,2767040.233,11:54:47:186,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,686.3242,265.9843,686.3242,265.9843,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4688,-46.5953,671.5881,99.4465,-52.4409,679.8635,527.4932,680.6403,339.3410,700.4471,-,-,-,-,-,-,-,-
56197,56197,2767060.096,11:54:47:206,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,693.5729,287.6383,693.5729,287.6383,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4380,-46.4081,671.3982,99.3522,-52.2271,679.6678,527.4998,680.2660,339.1853,699.8613,-,-,-,-,-,-,-,-
56198,56198,2767079.984,11:54:47:225,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,688.4076,282.3004,688.4076,282.3004,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2483,-46.1845,670.3791,99.3290,-52.0641,679.6619,527.9655,679.5853,339.5136,699.1936,-,-,-,-,-,-,-,-
56199,56199,2767099.847,11:54:47:245,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,697.9831,286.8254,697.9831,286.8254,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0864,-45.9874,669.7200,99.0729,-51.8553,679.0956,528.3145,679.2558,339.7670,698.4367,-,-,-,-,-,-,-,-
56200,56200,2767119.844,11:54:47:265,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,4,4,699.4922,271.0078,699.4922,271.0078,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9885,-45.9034,669.5959,99.0195,-51.7641,678.9627,528.7786,678.8359,339.9130,697.7859,-,-,-,-,-,-,-,-
56201,56201,2767139.733,11:54:47:285,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,4,4,686.4347,293.6251,686.4347,293.6251,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8151,-45.8970,669.5509,98.7168,-51.6255,678.4217,529.8514,678.9453,340.9923,698.0528,-,-,-,-,-,-,-,-
56202,56202,2767159.596,11:54:47:305,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,692.7061,313.8127,692.7061,313.8127,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5899,-45.8410,669.4862,98.6255,-51.5554,678.2392,530.2413,679.1213,341.3637,697.9906,-,-,-,-,-,-,-,-
56203,56203,2767179.471,11:54:47:325,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,685.1739,345.0260,685.1739,345.0260,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5068,-45.7360,669.1794,98.3845,-51.4449,677.7747,530.7574,678.7248,342.0353,698.0861,-,-,-,-,-,-,-,-
56204,56204,2767199.353,11:54:47:345,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,679.1767,301.5146,679.1767,301.5146,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3015,-45.8158,669.1374,98.2782,-51.4271,677.9369,531.4752,678.7189,342.7559,697.4939,-,-,-,-,-,-,-,-
56205,56205,2767219.221,11:54:47:365,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,692.6049,327.8177,692.6049,327.8177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0371,-45.8287,669.0654,98.0963,-51.4654,677.7553,532.1234,679.1205,343.0349,697.7942,-,-,-,-,-,-,-,-
56206,56206,2767239.098,11:54:47:385,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,687.7856,329.5456,687.7856,329.5456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9488,-45.9365,669.3938,97.8116,-51.4543,677.5808,532.9378,679.4517,343.8734,697.7545,-,-,-,-,-,-,-,-
56207,56207,2767259.094,11:54:47:405,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,679.3408,300.5877,679.3408,300.5877,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7114,-46.0470,669.0658,97.7089,-51.4964,677.4418,533.7998,679.8683,344.5244,697.4346,-,-,-,-,-,-,-,-
56208,56208,2767278.97,11:54:47:424,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,675.0728,324.2885,675.0728,324.2885,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5096,-46.0864,669.0338,97.4371,-51.4257,676.9487,534.5630,679.9288,345.3026,697.8738,-,-,-,-,-,-,-,-
56209,56209,2767298.852,11:54:47:444,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,678.1294,351.7844,678.1294,351.7844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3375,-46.1454,669.2972,97.2045,-51.3729,676.7532,535.0352,680.6439,346.0435,697.8883,-,-,-,-,-,-,-,-
56210,56210,2767318.718,11:54:47:464,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,668.2812,326.7455,668.2812,326.7455,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1839,-46.2153,668.9276,97.1383,-51.3801,676.5970,535.8094,680.4995,346.4018,697.6786,-,-,-,-,-,-,-,-
56211,56211,2767338.601,11:54:47:484,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,680.3313,317.9674,680.3313,317.9674,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9799,-46.3216,668.9039,96.8728,-51.3313,676.3083,536.2479,680.8122,346.7951,697.3540,-,-,-,-,-,-,-,-
56212,56212,2767358.478,11:54:47:504,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,669.3987,310.1195,669.3987,310.1195,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9358,-46.4121,669.1626,96.8245,-51.3470,676.2619,536.8477,680.9361,347.2446,697.4014,-,-,-,-,-,-,-,-
56213,56213,2767378.344,11:54:47:524,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,667.2728,342.0234,667.2728,342.0234,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7853,-46.3952,669.1248,96.7069,-51.2118,675.8818,537.1978,681.2548,347.6373,697.5870,-,-,-,-,-,-,-,-
56214,56214,2767398.21,11:54:47:544,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,674.4703,341.0394,674.4703,341.0394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7313,-46.3546,669.0808,96.6041,-51.1157,676.3075,537.4295,681.2542,347.8438,696.9382,-,-,-,-,-,-,-,-
56215,56215,2767418.225,11:54:47:564,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,680.6003,327.7398,680.6003,327.7398,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6882,-46.4536,669.3136,96.5470,-51.0053,676.1555,537.5419,681.3056,347.9270,696.3859,-,-,-,-,-,-,-,-
56216,56216,2767438.099,11:54:47:584,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,663.7809,340.6190,663.7809,340.6190,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6626,-46.4867,668.9932,96.4354,-50.8654,675.7772,537.9790,681.4074,348.4901,696.4592,-,-,-,-,-,-,-,-
56217,56217,2767457.968,11:54:47:603,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,669.7501,331.0071,669.7501,331.0071,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4623,-46.5874,668.9649,96.4318,-50.8938,676.0843,538.2621,682.0850,348.7204,695.9139,-,-,-,-,-,-,-,-
56218,56218,2767477.848,11:54:47:623,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,669.6932,333.3962,669.6932,333.3962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4592,-46.5868,668.9400,96.2618,-50.8053,675.9837,538.6771,681.9192,348.9603,695.7770,-,-,-,-,-,-,-,-
56219,56219,2767497.714,11:54:47:643,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,668.8314,328.8869,668.8314,328.8869,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2375,-44.5433,668.5726,94.1021,-48.6399,675.9864,546.8657,673.9948,357.4196,687.6000,-,-,-,-,-,-,-,-
56220,56220,2767517.6,11:54:47:663,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,675.3128,346.0725,675.3128,346.0725,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1722,-46.5740,668.5162,96.0821,-50.7034,675.9276,539.3483,682.3710,349.6239,695.5660,-,-,-,-,-,-,-,-
56221,56221,2767537.473,11:54:47:683,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,670.5330,327.8508,670.5330,327.8508,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0903,-46.6920,668.2014,95.9749,-50.7841,675.8688,539.7803,682.6858,350.1985,695.3709,-,-,-,-,-,-,-,-
56222,56222,2767557.34,11:54:47:703,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,675.5206,351.8189,675.5206,351.8189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8881,-46.8054,667.8154,95.8703,-50.8222,676.1891,540.1455,683.4216,350.6261,696.0076,-,-,-,-,-,-,-,-
56223,56223,2767577.225,11:54:47:723,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,667.3480,356.0568,667.3480,356.0568,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7857,-46.9091,667.5446,95.6845,-50.8082,675.7664,540.7803,683.6858,351.3906,696.3101,-,-,-,-,-,-,-,-
56224,56224,2767597.088,11:54:47:743,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,675.0099,339.3507,675.0099,339.3507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5923,-47.0245,667.2358,95.5933,-50.8749,675.8714,541.1322,683.9725,351.6560,696.1570,-,-,-,-,-,-,-,-
56225,56225,2767616.958,11:54:47:762,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,5,5,673.7043,329.0518,673.7043,329.0518,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5248,-47.0856,667.5757,95.3784,-50.7855,675.4654,541.4663,683.9840,352.3412,695.7348,-,-,-,-,-,-,-,-
