,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22539,22539,1507259.769,17:49:32:851,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,47,41,17.5122,17.5122,4.7963,16.8518,16.8518,4.5355,579.2419,306.4748,543.1106,266.6204,-,-,-0.012,0.2055,-0.9786,-0.049,0.2525,-0.9664,50.008,60.5551,664.723,3.3183,57.8213,654.0362,459.5101,289.6803,628.2243,295.2152,0,-,-,-,-,-,-,-,-
22540,22540,1507276.468,17:49:32:868,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,47,41,17.3253,17.3253,4.7893,16.6346,16.6346,4.5276,590.3919,304.4931,551.9302,265.155,-,-,-0.006,0.2051,-0.9787,-0.0459,0.2523,-0.9666,49.9813,60.4873,663.877,3.3769,57.8983,654.8191,459.2696,289.6475,627.968,295.1962,0,-,-,-,-,-,-,-,-
22541,22541,1507293.167,17:49:32:884,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,47,41,17.3317,17.3317,4.7834,16.6078,16.6078,4.5217,593.5492,304.2557,550.0727,263.7172,-,-,-0.0076,0.201,-0.9796,-0.0513,0.2511,-0.9666,50.0078,60.4819,663.5252,3.4586,58.0639,656.2561,459.1059,289.6194,627.7913,295.091,0,-,-,-,-,-,-,-,-
22542,22542,1507309.866,17:49:32:901,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Saccade,Saccade,24,32,17.3047,17.3047,4.7779,16.7372,16.7372,4.524,599.9921,303.7982,550.2569,263.249,-,-,-0.0042,0.1994,-0.9799,-0.0542,0.249,-0.967,50.0959,60.558,664.0009,3.5403,58.157,656.953,458.858,289.5326,627.5575,295.0195,0,-,-,-,-,-,-,-,-
22543,22543,1507326.566,17:49:32:918,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.271,17.271,4.7712,16.5641,16.5641,4.5172,604.618,300.9477,559.5299,262.7272,-,-,-0.0024,0.2077,-0.9782,-0.0445,0.2492,-0.9674,50.1421,60.5269,663.6085,3.5764,58.1559,656.77,458.5531,289.3684,627.2499,294.9585,0,-,-,-,-,-,-,-,-
22544,22544,1507343.265,17:49:32:934,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.3185,17.3185,4.7667,16.6666,16.6666,4.5166,605.6243,301.2141,564.366,264.4114,-,-,-0.0061,0.2045,-0.9788,-0.0406,0.244,-0.9689,50.1385,60.4265,662.5857,3.6259,58.1617,656.7244,458.3504,289.4409,626.9983,295.0145,0,-,-,-,-,-,-,-,-
22545,22545,1507359.964,17:49:32:951,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2958,17.2958,4.7618,16.6665,16.6665,4.5167,607.0618,302.2434,562.0272,265.2518,-,-,-0.0079,0.204,-0.9789,-0.0507,0.245,-0.9682,50.2057,60.4068,662.4368,3.7366,58.2063,657.2283,458.098,289.4721,626.7851,295.0021,0,-,-,-,-,-,-,-,-
22546,22546,1507376.664,17:49:32:968,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2995,17.2995,4.7587,16.6072,16.6072,4.5143,609.3426,303.0574,563.6511,266.0473,-,-,-0.0063,0.2028,-0.9792,-0.051,0.2475,-0.9675,50.3144,60.4528,663.0661,3.8148,58.2197,657.5488,457.849,289.5382,626.5119,295.0143,0,-,-,-,-,-,-,-,-
22547,22547,1507393.363,17:49:32:985,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2243,17.2243,4.7527,16.6139,16.6139,4.5123,610.4658,303.2039,567.4017,266.9604,-,-,-0.0078,0.206,-0.9785,-0.0424,0.2505,-0.9672,50.4217,60.44,663.26,3.8551,58.1841,657.2855,457.5431,289.5944,626.2062,295.0041,0,-,-,-,-,-,-,-,-
22548,22548,1507410.062,17:49:33:001,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2143,17.2143,4.7473,16.5773,16.5773,4.5086,611.8675,303.6922,569.8558,267.8165,-,-,-0.0065,0.2046,-0.9788,-0.0414,0.2448,-0.9687,50.4915,60.4097,663.2025,3.9016,58.1654,657.0334,457.2518,289.7088,626.0132,295.0883,0,-,-,-,-,-,-,-,-
22549,22549,1507426.761,17:49:33:018,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2767,17.2767,4.747,16.5672,16.5672,4.5056,613.0492,303.4813,568.5325,268.1403,-,-,-0.0051,0.2057,-0.9786,-0.0484,0.2465,-0.9679,50.6126,60.4681,664.0449,3.9859,58.2058,657.4681,457.0242,289.7616,625.8394,295.0566,0,-,-,-,-,-,-,-,-
22550,22550,1507443.461,17:49:33:035,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2697,17.2697,4.7465,16.5346,16.5346,4.5019,614.488,304.2895,567.9819,268.4817,-,-,-0.0048,0.2027,-0.9792,-0.0505,0.2483,-0.9674,50.6694,60.446,664.0848,4.0558,58.2363,657.8228,456.8236,289.9084,625.6297,295.0315,0,-,-,-,-,-,-,-,-
22551,22551,1507460.16,17:49:33:051,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.148,17.148,4.7384,16.581,16.581,4.5012,615.685,305.3398,568.0191,268.9837,-,-,-0.002,0.2013,-0.9795,-0.0481,0.2481,-0.9675,50.653,60.3166,662.8268,4.0957,58.2083,657.7876,456.4841,289.976,625.4422,295.1252,0,-,-,-,-,-,-,-,-
22552,22552,1507476.859,17:49:33:068,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0922,17.0922,4.7277,16.577,16.577,4.4996,616.0634,306.2158,570.605,268.1615,-,-,-0.0063,0.1996,-0.9799,-0.0424,0.2533,-0.9665,50.6258,60.2024,661.7927,4.1122,58.1385,657.13,456.3689,290.0702,625.2658,295.0696,0,-,-,-,-,-,-,-,-
22553,22553,1507493.559,17:49:33:085,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0261,17.0261,4.7167,16.631,16.631,4.4999,615.0717,306.7788,573.1811,269.4777,-,-,-0.0102,0.1992,-0.9799,-0.0408,0.2454,-0.9686,50.7595,60.2649,662.6303,4.1325,58.0501,656.3408,456.1888,290.1337,625.1452,295.2691,0,-,-,-,-,-,-,-,-
22554,22554,1507510.258,17:49:33:101,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0935,17.0935,4.7121,16.6518,16.6518,4.5002,612.1105,307.3158,571.8338,270.7612,-,-,-0.0166,0.2034,-0.9789,-0.0479,0.2444,-0.9685,50.8448,60.3299,663.429,4.133,57.9505,655.488,456.2173,290.0939,625.2525,295.3676,0,-,-,-,-,-,-,-,-
22555,22555,1507526.957,17:49:33:118,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1857,17.1857,4.714,16.6363,16.6363,4.4993,609.5385,310.1464,571.2142,270.9801,-,-,-0.0177,0.1933,-0.981,-0.0464,0.2449,-0.9684,50.944,60.4156,664.2931,4.1582,57.9282,655.2735,456.1166,290.251,625.1276,295.3699,0,-,-,-,-,-,-,-,-
22556,22556,1507543.657,17:49:33:135,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1278,17.1278,4.7124,16.6287,16.6287,4.4989,610.2633,312.3399,570.6346,271.0328,-,-,-0.0104,0.1937,-0.981,-0.051,0.246,-0.9679,51.0068,60.4391,664.0908,4.2183,57.9948,655.8083,455.7036,290.0917,625.0031,295.2835,0,-,-,-,-,-,-,-,-
22557,22557,1507560.356,17:49:33:152,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2014,17.2014,4.7151,16.4852,16.4852,4.4927,607.0393,313.2291,568.9465,271.2667,-,-,-0.0175,0.1964,-0.9804,-0.0555,0.2469,-0.9674,51.0966,60.4914,664.3252,4.2798,58.1098,656.6664,455.5724,289.9351,624.8784,295.1334,0,-,-,-,-,-,-,-,-
22558,22558,1507577.055,17:49:33:168,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2294,17.2294,4.7183,16.4821,16.4821,4.4876,607.0745,314.6382,567.0498,272.2969,-,-,-0.0126,0.1974,-0.9802,-0.0536,0.2458,-0.9678,51.1077,60.4724,663.9861,4.3325,58.1516,656.8394,455.3511,289.8709,624.6561,295.0586,0,-,-,-,-,-,-,-,-
22559,22559,1507593.754,17:49:33:185,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1251,17.1251,4.716,16.6471,16.6471,4.4914,605.1871,313.8364,563.3722,272.9573,-,-,-0.015,0.2039,-0.9789,-0.0579,0.2432,-0.9683,51.1755,60.5115,664.1908,4.372,58.1524,656.7453,455.208,289.6858,624.5851,295.07,0,-,-,-,-,-,-,-,-
22560,22560,1507610.454,17:49:33:202,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.199,17.199,4.7188,16.5798,16.5798,4.4905,602.5431,314.8335,563.3334,274.0875,-,-,-0.0178,0.2003,-0.9796,-0.0527,0.2426,-0.9687,51.2902,60.6218,665.013,4.4017,58.1219,656.1702,455.0717,289.6283,624.3714,295.0007,0,-,-,-,-,-,-,-,-
22561,22561,1507627.153,17:49:33:218,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1174,17.1174,4.7165,16.4899,16.4899,4.4855,600.9083,315.3527,563.1963,274.0099,-,-,-0.0165,0.1993,-0.9798,-0.0517,0.2477,-0.9675,51.3162,60.599,664.6004,4.4322,58.1572,656.3034,454.8402,289.5888,624.246,294.8255,0,-,-,-,-,-,-,-,-
22562,22562,1507643.852,17:49:33:235,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1832,17.1832,4.7172,16.5332,16.5332,4.4844,597.3263,314.5945,563.0306,274.084,-,-,-0.0218,0.2022,-0.9791,-0.0503,0.2477,-0.9675,51.3076,60.5594,664.0152,4.4727,58.2288,656.9675,454.8022,289.4847,624.0888,294.7845,0,-,-,-,-,-,-,-,-
22563,22563,1507660.552,17:49:33:252,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.197,17.197,4.7167,16.6437,16.6437,4.4893,596.3889,314.802,561.9047,274.5659,-,-,-0.0166,0.1991,-0.9798,-0.0501,0.2487,-0.9673,51.2391,60.4558,662.6433,4.5133,58.2629,657.3031,454.5709,289.4494,623.946,294.7547,0,-,-,-,-,-,-,-,-
22564,22564,1507677.251,17:49:33:268,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0828,17.0828,4.7094,16.597,16.597,4.4908,594.4864,314.2419,560.5015,273.881,-,-,-0.0204,0.2012,-0.9793,-0.0507,0.2481,-0.9674,51.1986,60.3873,661.6919,4.5241,58.2405,657.0634,454.5183,289.3389,623.9101,294.7675,0,-,-,-,-,-,-,-,-
22565,22565,1507693.95,17:49:33:285,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2263,17.2263,4.71,16.6351,16.6351,4.4937,594.5728,314.7938,561.3318,272.7737,-,-,-0.0176,0.2008,-0.9795,-0.0466,0.2489,-0.9674,51.1808,60.3501,661.2502,4.5354,58.2273,656.9203,454.4084,289.3317,623.7932,294.7545,0,-,-,-,-,-,-,-,-
22566,22566,1507710.649,17:49:33:302,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1303,17.1303,4.7052,16.6189,16.6189,4.4953,593.4621,313.1282,560.7805,271.5547,-,-,-0.0222,0.2035,-0.9788,-0.0497,0.2496,-0.9671,51.1608,60.3094,660.9048,4.5379,58.2319,656.9815,454.4649,289.3163,623.8406,294.7452,0,-,-,-,-,-,-,-,-
22567,22567,1507727.349,17:49:33:319,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0628,17.0628,4.6972,16.4946,16.4946,4.4904,592.2228,311.8525,561.0843,272.7849,-,-,-0.0197,0.2034,-0.9789,-0.0501,0.2416,-0.9691,51.1039,60.2191,660.3082,4.529,58.2085,656.8868,454.4584,289.4427,623.8777,294.9408,0,-,-,-,-,-,-,-,-
22568,22568,1507744.048,17:49:33:335,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0644,17.0644,4.6902,16.494,16.494,4.4866,590.6658,310.4835,562.0186,274.7485,-,-,-0.0244,0.206,-0.9783,-0.0504,0.2389,-0.9697,51.058,60.1502,659.8653,4.5162,58.2106,657.0925,454.5841,289.4979,623.9351,295.0485,0,-,-,-,-,-,-,-,-
22569,22569,1507760.747,17:49:33:352,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2033,17.2033,4.6911,16.5591,16.5591,4.4867,588.131,311.3764,561.9607,275.6016,-,-,-0.0262,0.1973,-0.98,-0.0531,0.241,-0.9691,51.0394,60.1121,659.7347,4.4871,58.1756,657.0888,454.6457,289.7441,624.0881,295.1367,0,-,-,-,-,-,-,-,-
22570,22570,1507777.447,17:49:33:369,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1111,17.1111,4.6878,16.6053,16.6053,4.489,586.0638,312.8599,563.5071,275.697,-,-,-0.0263,0.1981,-0.9798,-0.0494,0.2427,-0.9688,51.0543,60.1485,660.1487,4.4577,58.1412,657.0017,454.7099,289.7386,624.1273,295.2043,0,-,-,-,-,-,-,-,-
22571,22571,1507794.146,17:49:33:385,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1353,17.1353,4.6874,16.5455,16.5455,4.4871,584.3331,314.5069,563.5348,275.6629,-,-,-0.0266,0.1954,-0.9804,-0.0518,0.2435,-0.9685,51.0971,60.223,660.9663,4.4246,58.0784,656.3581,454.7893,289.792,624.2762,295.2052,0,-,-,-,-,-,-,-,-
22572,22572,1507810.845,17:49:33:402,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1698,17.1698,4.6891,16.5193,16.5193,4.4832,583.3296,314.5682,563.2766,276.9875,-,-,-0.0237,0.1997,-0.9796,-0.0524,0.2427,-0.9687,51.0893,60.2506,661.2326,4.3977,57.9909,655.5645,454.843,289.7053,624.3671,295.2758,0,-,-,-,-,-,-,-,-
22573,22573,1507827.545,17:49:33:419,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0535,17.0535,4.685,16.5022,16.5022,4.4784,581.7414,316.6006,561.8169,277.9706,-,-,-0.0278,0.195,-0.9804,-0.0563,0.2439,-0.9682,51.0843,60.2659,661.4133,4.3773,57.9033,654.8421,454.9829,289.7946,624.4946,295.3351,0,-,-,-,-,-,-,-,-
22574,22574,1507844.244,17:49:33:435,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.2162,17.2162,4.6904,16.4398,16.4398,4.4709,580.8282,318.0939,560.9423,279.2986,-,-,-0.0239,0.1934,-0.9808,-0.0543,0.2439,-0.9683,51.0878,60.3251,662.0308,4.3648,57.8383,654.4831,455.0733,289.8155,624.4958,295.4541,0,-,-,-,-,-,-,-,-
22575,22575,1507860.943,17:49:33:452,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9835,16.9835,4.6844,16.4947,16.4947,4.4672,581.8007,320.9928,559.7453,279.6512,-,-,-0.0179,0.1894,-0.9817,-0.0555,0.2468,-0.9675,51.1156,60.3918,662.806,4.3436,57.8077,654.3189,455.0848,289.9045,624.5909,295.46,0,-,-,-,-,-,-,-,-
22576,22576,1507877.642,17:49:33:469,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9921,16.9921,4.6806,16.4337,16.4337,4.4619,582.9582,320.9396,557.1195,279.0367,-,-,-0.0148,0.1961,-0.9805,-0.0588,0.251,-0.9662,51.1425,60.4535,663.4004,4.3223,57.8513,654.7925,455.1,289.7654,624.74,295.3832,0,-,-,-,-,-,-,-,-
22577,22577,1507894.337,17:49:33:486,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0048,17.0048,4.6782,16.4532,16.4532,4.4593,584.8141,319.7119,555.9487,278.0854,-,-,-0.0145,0.2034,-0.979,-0.056,0.253,-0.9658,51.1343,60.4719,663.506,4.309,57.9165,655.4996,455.1562,289.6081,624.7537,295.3449,0,-,-,-,-,-,-,-,-
22578,22578,1507911.032,17:49:33:502,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1117,17.1117,4.6816,16.4377,16.4377,4.4571,584.5848,322.8073,553.8338,276.4739,-,-,-0.0186,0.1923,-0.9812,-0.0591,0.2509,-0.9662,51.1267,60.4786,663.4772,4.3044,57.9629,656.0291,455.2448,289.7669,624.8376,295.3879,0,-,-,-,-,-,-,-,-
22579,22579,1507927.727,17:49:33:519,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1745,17.1745,4.6875,16.416,16.416,4.4549,586.3155,322.4776,551.9012,273.129,-,-,-0.017,0.1997,-0.9797,-0.0595,0.2542,-0.9653,51.1323,60.5034,663.5475,4.3081,58.0243,656.6547,455.2172,289.5722,624.8468,295.3131,0,-,-,-,-,-,-,-,-
22580,22580,1507944.422,17:49:33:536,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.1303,17.1303,4.6901,16.3839,16.3839,4.4523,587.9357,323.2327,551.2739,270.1987,-,-,-0.0172,0.1942,-0.9808,-0.0566,0.255,-0.9653,51.1232,60.5034,663.4387,4.3222,58.0693,657.2072,455.2218,289.6307,624.7554,295.3181,0,-,-,-,-,-,-,-,-
22581,22581,1507961.117,17:49:33:552,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0564,17.0564,4.6887,16.4145,16.4145,4.4516,589.5378,322.6556,549.799,269.0369,-,-,-0.0172,0.1974,-0.9802,-0.0572,0.2518,-0.9661,51.1429,60.5358,663.6325,4.3366,58.0634,657.1763,455.2056,289.5244,624.7128,295.3866,0,-,-,-,-,-,-,-,-
22582,22582,1507977.812,17:49:33:569,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0345,17.0345,4.6867,16.354,16.354,4.4483,590.1836,320.6544,548.41,267.9291,-,-,-0.0202,0.2015,-0.9793,-0.0586,0.2505,-0.9664,51.1475,60.5515,663.7264,4.3361,58.0736,657.303,455.2691,289.4273,624.7415,295.4141,0,-,-,-,-,-,-,-,-
22583,22583,1507994.506,17:49:33:586,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0713,17.0713,4.6868,16.3715,16.3715,4.4467,591.1773,320.7746,546.755,265.8486,-,-,-0.0186,0.1986,-0.9799,-0.0605,0.2524,-0.9657,51.144,60.5574,663.7464,4.3311,58.0843,657.5557,455.2585,289.4629,624.8006,295.4244,0,-,-,-,-,-,-,-,-
22584,22584,1508011.201,17:49:33:602,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0848,17.0848,4.6877,16.3635,16.3635,4.4451,593.0109,317.4493,547.3008,263.6369,-,-,-0.0165,0.2055,-0.9785,-0.0541,0.2544,-0.9656,51.1435,60.5766,663.7968,4.3257,58.0764,657.6686,455.2395,289.2903,624.7088,295.4548,0,-,-,-,-,-,-,-,-
22585,22585,1508027.896,17:49:33:619,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0353,17.0353,4.6861,16.3394,16.3394,4.4428,593.036,317.172,545.9889,261.9716,-,-,-0.0214,0.199,-0.9798,-0.0598,0.2533,-0.9655,51.1409,60.5956,663.8858,4.3091,58.0919,657.847,455.3583,289.3661,624.8748,295.4772,0,-,-,-,-,-,-,-,-
22586,22586,1508044.59,17:49:33:636,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9466,16.9466,4.6803,16.5496,16.5496,4.4514,592.228,313.7254,545.4846,259.9585,-,-,-0.0215,0.205,-0.9785,-0.0582,0.2559,-0.9649,51.128,60.6126,663.8694,4.2839,58.0974,657.8863,455.4034,289.1951,624.9384,295.4248,0,-,-,-,-,-,-,-,-
22587,22587,1508061.285,17:49:33:652,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9787,16.9787,4.6768,16.4235,16.4235,4.4517,590.9024,312.2555,546.2438,258.8239,-,-,-0.0216,0.204,-0.9787,-0.0551,0.2557,-0.9652,51.0866,60.5945,663.5525,4.247,58.0708,657.5031,455.4673,289.1713,625.0085,295.3988,0,-,-,-,-,-,-,-,-
22588,22588,1508077.979,17:49:33:669,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0339,17.0339,4.6756,16.4137,16.4137,4.4513,590.733,312.8617,548.3566,258.1098,-,-,-0.0168,0.2014,-0.9794,-0.0482,0.2556,-0.9656,50.9973,60.5312,662.7144,4.2144,58.0653,657.386,455.4691,289.1621,625.0028,295.3809,0,-,-,-,-,-,-,-,-
22589,22589,1508094.674,17:49:33:686,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9863,16.9863,4.6711,16.4958,16.4958,4.455,590.8188,313.0833,550.8001,259.046,-,-,-0.018,0.1963,-0.9804,-0.048,0.2478,-0.9676,50.9194,60.4616,661.854,4.2065,58.0722,657.3229,455.5303,289.2116,625.026,295.4716,0,-,-,-,-,-,-,-,-
22590,22590,1508111.369,17:49:33:703,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.8932,16.8932,4.6622,16.4591,16.4591,4.4554,592.353,313.7557,552.669,260.0129,-,-,-0.0115,0.1978,-0.9802,-0.0494,0.2495,-0.9671,50.8744,60.4254,661.318,4.2018,58.0325,656.7301,455.4291,289.134,625.0553,295.391,0,-,-,-,-,-,-,-,-
22591,22591,1508128.063,17:49:33:719,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9774,16.9774,4.6586,16.442,16.442,4.4543,592.6019,314.6281,554.8869,260.9878,-,-,-0.0155,0.1946,-0.9808,-0.0477,0.2505,-0.9669,50.8396,60.408,661.0155,4.194,57.9961,656.2116,455.5397,289.1502,625.0419,295.3338,0,-,-,-,-,-,-,-,-
22592,22592,1508144.758,17:49:33:736,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.003,17.003,4.6567,16.4719,16.4719,4.4549,593.1054,315.1249,557.6852,261.2943,-,-,-0.0154,0.1968,-0.9803,-0.0457,0.251,-0.9669,50.8142,60.3988,660.7858,4.1796,57.9994,656.2282,455.5668,289.0681,625.0591,295.3176,0,-,-,-,-,-,-,-,-
22593,22593,1508161.452,17:49:33:753,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0022,17.0022,4.6547,16.4649,16.4649,4.4538,594.1421,318.2668,560.4404,261.5537,-,-,-0.0152,0.1921,-0.9813,-0.0451,0.2512,-0.9669,50.7704,60.3764,660.4612,4.1632,57.9149,655.2214,455.6292,289.1208,625.0858,295.2896,0,-,-,-,-,-,-,-,-
22594,22594,1508178.147,17:49:33:769,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,16.9654,16.9654,4.6508,16.4499,16.4499,4.4514,594.5976,318.4765,564.0506,262.9125,-,-,-0.0163,0.197,-0.9803,-0.0425,0.2489,-0.9676,50.729,60.3641,660.1891,4.1366,57.8621,654.5214,455.7241,288.9872,625.1206,295.2892,0,-,-,-,-,-,-,-,-
22595,22595,1508194.842,17:49:33:786,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0138,17.0138,4.6507,16.4703,16.4703,4.4494,595.2339,320.8575,565.5156,265.324,-,-,-0.0145,0.1952,-0.9807,-0.0448,0.2463,-0.9681,50.7304,60.4181,660.6724,4.1212,57.8106,653.799,455.8224,288.988,625.202,295.2835,0,-,-,-,-,-,-,-,-
22596,22596,1508211.536,17:49:33:803,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0606,17.0606,4.6536,16.4013,16.4013,4.4439,595.8508,321.7779,566.9844,268.509,-,-,-0.0169,0.1958,-0.9805,-0.0471,0.2433,-0.9688,50.7365,60.4739,661.1699,4.1079,57.7792,653.3379,455.9822,288.9443,625.282,295.2982,0,-,-,-,-,-,-,-,-
22597,22597,1508228.231,17:49:33:819,Trial018,VNVD151207.avi,0,49118.741,54,DarkGray,94.6346,Eye,Fixation,Fixation,48,42,17.0722,17.0722,4.6571,16.4209,16.4209,4.4397,597.0417,322.6616,568.1548,271.5447,-,-,-0.015,0.1984,-0.98,-0.0487,0.2434,-0.9687,50.7495,60.5274,661.6332,4.0916,57.7265,652.7801,456.0307,288.8613,625.3582,295.3039,0,-,-,-,-,-,-,-,-
