,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53670,53670,2076163.743,08:42:02:139,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,14.5510,14.5510,3.4225,14.6369,14.6369,3.3933,657.0947,678.9133,657.0947,678.9133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5284,-50.6362,641.9798,-9.3992,-49.5936,635.3945,950.1572,707.9547,750.1559,705.9380,-,-,-,-,-,-,-,-
53671,53671,2076183.611,08:42:02:159,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,14.4603,14.4603,3.4028,15.0961,15.0961,3.4981,657.6567,685.6116,657.6567,685.6116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5313,-50.6668,642.2296,-9.3899,-49.6019,635.3868,949.9232,708.3572,750.3349,706.2235,-,-,-,-,-,-,-,-
53672,53672,2076203.622,08:42:02:179,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,14.9323,14.9323,3.5131,15.1726,15.1726,3.5160,657.5280,694.7814,657.5280,694.7814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5401,-50.6809,642.3870,-9.3858,-49.6081,635.4502,950.0469,708.5909,750.2451,706.4195,-,-,-,-,-,-,-,-
53673,53673,2076223.491,08:42:02:199,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.2322,15.2322,3.5829,14.7187,14.7187,3.4126,659.1460,697.8548,659.1460,697.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5373,-50.6857,642.4332,-9.3552,-49.6332,635.5089,949.8625,708.7912,749.8602,706.3229,-,-,-,-,-,-,-,-
53674,53674,2076243.366,08:42:02:219,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,14.8886,14.8886,3.5025,14.6158,14.6158,3.3913,659.1964,681.2378,659.1964,681.2378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5003,-50.6766,642.3109,-9.3304,-49.6612,635.9322,949.8933,708.0088,749.8131,706.2706,-,-,-,-,-,-,-,-
53675,53675,2076263.238,08:42:02:239,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.5076,15.5076,3.6440,15.6441,15.6441,3.6286,659.7128,703.1636,659.7128,703.1636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4483,-50.6485,641.9382,-9.3296,-49.6912,636.3013,949.6945,708.7756,750.0018,706.6374,-,-,-,-,-,-,-,-
53676,53676,2076283.112,08:42:02:259,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.4557,15.4557,3.6311,15.0834,15.0834,3.5009,661.9281,695.4303,661.9281,695.4303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4141,-50.6314,641.7990,-9.3130,-49.7018,636.4098,949.7350,708.5815,749.6508,706.3962,-,-,-,-,-,-,-,-
53677,53677,2076302.992,08:42:02:278,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.1312,15.1312,3.5539,15.2036,15.2036,3.5289,662.8594,695.3180,662.8594,695.3180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3587,-50.6010,641.4336,-9.2980,-49.7166,636.4952,949.4809,708.4336,749.8036,706.4756,-,-,-,-,-,-,-,-
53678,53678,2076322.865,08:42:02:298,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.4070,15.4070,3.6154,15.3457,15.3457,3.5615,662.3353,699.2180,662.3353,699.2180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3108,-50.5686,641.0160,-9.2823,-49.7270,636.5226,949.6567,708.4211,749.7248,706.6013,-,-,-,-,-,-,-,-
53679,53679,2076342.742,08:42:02:318,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.3319,15.3319,3.5959,15.8207,15.8207,3.6686,660.8045,704.1421,660.8045,704.1421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2731,-50.5370,640.6411,-9.2662,-49.7421,636.2200,949.6269,708.5472,749.8991,706.7766,-,-,-,-,-,-,-,-
53680,53680,2076362.731,08:42:02:338,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.3899,15.3899,3.6086,15.4018,15.4018,3.5714,661.1957,703.5151,661.1957,703.5151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2445,-50.5296,640.5111,-9.2528,-49.7045,635.9991,949.5351,708.4837,749.7114,706.5600,-,-,-,-,-,-,-,-
53681,53681,2076382.615,08:42:02:358,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.5955,15.5955,3.6567,15.7430,15.7430,3.6482,659.2355,705.7295,659.2355,705.7295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2385,-50.5316,640.6011,-9.2467,-49.6864,635.7821,949.5246,708.4143,749.8024,706.6925,-,-,-,-,-,-,-,-
53682,53682,2076402.487,08:42:02:378,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.4736,15.4736,3.6293,15.3915,15.3915,3.5667,659.4664,706.1932,659.4664,706.1932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2335,-50.5469,640.7454,-9.2418,-49.6694,635.5780,949.5493,708.4053,749.5243,706.6349,-,-,-,-,-,-,-,-
53683,53683,2076422.351,08:42:02:398,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.2170,15.2170,3.5708,15.5995,15.5995,3.6132,660.4053,702.3579,660.4053,702.3579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2463,-50.5594,640.9037,-9.2383,-49.6542,635.3889,949.4673,708.2347,749.4633,706.5025,-,-,-,-,-,-,-,-
53684,53684,2076442.229,08:42:02:418,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,16.2266,16.2266,3.8055,15.5779,15.5779,3.6098,660.1923,707.1849,660.1923,707.1849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2609,-50.5715,641.0745,-9.2129,-49.6673,635.6533,949.3284,708.8162,749.3991,706.5099,-,-,-,-,-,-,-,-
53685,53685,2076462.105,08:42:02:438,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.4644,15.4644,3.6304,15.5226,15.5226,3.5995,661.2939,704.7138,661.2939,704.7138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2764,-50.5896,641.3122,-9.2053,-49.7010,636.0790,949.1318,708.4576,749.4113,706.3427,-,-,-,-,-,-,-,-
53686,53686,2076481.977,08:42:02:457,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.4678,15.4678,3.6338,15.5793,15.5793,3.6122,656.5819,704.1746,656.5819,704.1746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2666,-50.6211,641.7921,-9.1196,-49.6757,636.0341,949.2593,708.3897,749.3819,706.5211,-,-,-,-,-,-,-,-
53687,53687,2076501.987,08:42:02:477,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,15.8731,15.8731,3.7276,15.8070,15.8070,3.6647,658.6580,706.0824,658.6580,706.0824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2211,-50.6247,641.7755,-9.0803,-49.7150,636.0955,948.8656,708.6313,748.9659,706.7062,-,-,-,-,-,-,-,-
53688,53688,2076521.853,08:42:02:497,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Fixation,Fixation,6,6,14.8333,14.8333,3.4872,15.5452,15.5452,3.6032,654.4290,699.9195,654.4290,699.9195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0870,-50.6347,641.8755,-8.9591,-49.7588,635.8096,948.6750,708.1169,748.5283,706.6688,-,-,-,-,-,-,-,-
53689,53689,2076541.734,08:42:02:517,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,-,-,-,-,15.4107,15.4107,3.6246,15.7932,15.7932,3.6599,888.4470,676.6499,888.4470,676.6499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4946,-50.5507,642.5835,-8.2878,-49.7027,635.8321,943.6062,707.3492,743.2729,706.0936,-,-,-,-,-,-,-,-
53690,53690,2076561.608,08:42:02:537,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,-,-,-,-,15.2254,15.2254,3.5827,15.5185,15.5185,3.5928,1150.3143,555.0927,1150.3143,555.0927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5113,-50.2677,642.8879,-7.3726,-49.6301,635.0867,937.5088,705.4486,736.6680,705.1287,-,-,-,-,-,-,-,-
53691,53691,2076581.475,08:42:02:557,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,14.6173,14.6173,3.4373,13.9644,13.9644,3.2248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0886,-49.7235,642.2414,-6.2520,-49.2846,632.5504,929.3223,703.0016,728.9781,705.2245,-,-,-,-,-,-,-,-
53692,53692,2076601.355,08:42:02:577,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,12.3313,12.3313,2.9074,12.0055,12.0055,2.7769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0886,-49.7235,642.2414,-2.1461,-49.2381,632.0365,910.6780,704.8925,711.0521,709.2150,-,-,-,-,-,-,-,-
53693,53693,2076621.227,08:42:02:597,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,11.0526,11.0526,3.4588,10.6898,10.6898,3.4007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,904.8772,697.9542,706.0715,705.7767,-,-,-,-,-,-,-,-
53694,53694,2076641.228,08:42:02:617,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,12.0390,12.0390,2.8413,13.4346,13.4346,3.1017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,886.7608,693.9087,691.5008,704.6426,-,-,-,-,-,-,-,-
53695,53695,2076661.1,08:42:02:637,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53696,53696,2076680.979,08:42:02:656,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,22.1377,22.1377,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,884.8487,689.0092,0.0000,0.0000,-,-,-,-,-,-,-,-
53697,53697,2076700.858,08:42:02:676,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,9.4390,9.4390,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,865.5708,677.4270,0.0000,0.0000,-,-,-,-,-,-,-,-
53698,53698,2076720.726,08:42:02:696,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2356,-48.4648,643.1064,-2.1461,-49.2381,632.0365,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53699,53699,2076861.678,08:42:02:837,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53700,53700,2076905.679,08:42:02:881,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53701,53701,2076949.81,08:42:02:925,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53702,53702,2076993.798,08:42:02:969,Trial018,17 voc devant.jpg,0.0,2890.303,Unidentified(Neg),Goldenrod,85.8042,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3471,0.0000,0.0000,3.3464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59658,59658,3248267.251,12:02:54:210,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17 voc devant.jpg
59659,59659,3248279.666,12:02:54:222,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.8102,18.8102,4.1588,17.9003,17.9003,4.0268,507.0463,352.9308,507.0463,352.9308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1609,-44.9951,607.4581,78.8264,-47.0723,613.2815,594.3644,692.7531,385.8183,698.8662,-,-,-,-,-,-,-,-
59660,59660,3248299.543,12:02:54:242,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.9926,18.9926,4.1978,17.8974,17.8974,4.0240,506.5634,354.9729,506.5634,354.9729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1394,-44.9756,607.3272,78.7348,-46.9818,612.9660,594.5670,692.7331,385.9509,698.7063,-,-,-,-,-,-,-,-
59661,59661,3248319.423,12:02:54:262,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.0232,19.0232,4.2048,17.7563,17.7563,3.9934,507.8240,356.6353,507.8240,356.6353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0882,-44.9719,607.3810,78.7181,-46.9761,613.0947,594.7251,692.7758,386.0423,698.6198,-,-,-,-,-,-,-,-
59662,59662,3248339.291,12:02:54:282,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.8788,18.8788,4.1732,17.7987,17.7987,4.0036,506.3782,361.4240,506.3782,361.4240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0886,-44.9950,607.3673,78.7326,-46.9862,613.2135,594.8001,692.8323,386.1726,699.0288,-,-,-,-,-,-,-,-
59663,59663,3248359.163,12:02:54:302,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.8529,18.8529,4.1681,18.0304,18.0304,4.0541,509.4076,367.7822,509.4076,367.7822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0836,-45.0431,607.4447,78.6944,-47.0278,613.0587,594.7969,693.0336,386.1065,699.3465,-,-,-,-,-,-,-,-
59664,59664,3248379.037,12:02:54:322,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.8168,18.8168,4.1609,17.7213,17.7213,3.9844,510.1914,363.8373,510.1914,363.8373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0968,-45.0788,607.5411,78.6756,-47.0221,612.9051,594.7033,692.9519,386.3068,699.1803,-,-,-,-,-,-,-,-
59665,59665,3248398.921,12:02:54:342,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,18.6230,18.6230,4.1192,18.0788,18.0788,4.0617,510.0557,361.4524,510.0557,361.4524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1038,-45.0895,607.6518,78.6489,-47.0697,612.5661,594.7737,692.8854,386.1278,699.3265,-,-,-,-,-,-,-,-
59666,59666,3248418.778,12:02:54:362,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.1934,19.1934,4.2452,17.9207,17.9207,4.0258,511.0375,364.3862,511.0375,364.3862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1409,-45.1287,607.8244,78.6371,-47.1077,612.4450,594.6132,693.2790,386.0315,699.4200,-,-,-,-,-,-,-,-
59667,59667,3248438.786,12:02:54:382,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.1070,19.1070,4.2277,17.7800,17.7800,3.9935,511.8266,364.6149,511.8266,364.6149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1689,-45.1901,608.0236,78.6223,-47.1022,612.2911,594.4673,693.3174,386.1336,699.5835,-,-,-,-,-,-,-,-
59668,59668,3248458.659,12:02:54:401,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.0303,19.0303,4.2088,18.5383,18.5383,4.1595,512.3592,367.8803,512.3592,367.8803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1821,-45.1941,607.7166,78.6310,-47.1088,611.9295,594.4255,693.2862,385.7526,700.0501,-,-,-,-,-,-,-,-
59669,59669,3248478.535,12:02:54:421,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.0633,19.0633,4.2138,18.1190,18.1190,4.0656,511.7673,362.2781,511.7673,362.2781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1717,-45.1744,607.3874,78.6769,-47.1271,611.7950,594.4027,693.3333,385.8222,699.6060,-,-,-,-,-,-,-,-
59670,59670,3248498.409,12:02:54:441,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.3993,19.3993,4.2868,18.3322,18.3322,4.1123,512.6717,368.2397,512.6717,368.2397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1954,-45.1762,607.3221,78.6853,-47.1287,611.6997,594.1883,693.6197,385.4996,699.8295,-,-,-,-,-,-,-,-
59671,59671,3248518.275,12:02:54:461,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.1395,19.1395,4.2300,18.1298,18.1298,4.0687,508.5739,351.4847,508.5739,351.4847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2811,-45.1923,607.3250,78.7592,-47.1830,611.8769,594.3492,693.1283,385.3281,699.7823,-,-,-,-,-,-,-,-
59672,59672,3248538.158,12:02:54:481,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.1662,19.1662,4.2359,18.2942,18.2942,4.1026,512.7664,363.9297,512.7664,363.9297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3239,-45.2262,607.3246,78.7547,-47.1936,611.4878,593.5872,693.7155,385.0145,700.0728,-,-,-,-,-,-,-,-
59673,59673,3248558.026,12:02:54:501,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,1,1,19.5306,19.5306,4.3145,18.4800,18.4800,4.1434,511.5548,372.8254,511.5548,372.8254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3708,-45.2435,607.1683,78.8316,-47.2566,611.4259,593.5762,694.0764,384.7311,700.6904,-,-,-,-,-,-,-,-
59674,59674,3248577.912,12:02:54:521,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Saccade,Saccade,1,1,19.1450,19.1450,4.2278,18.2576,18.2576,4.0933,508.2618,363.8926,508.2618,363.8926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3969,-45.2533,606.8191,78.8943,-47.2847,611.2857,593.3638,694.0070,384.6825,700.5967,-,-,-,-,-,-,-,-
59675,59675,3248597.908,12:02:54:541,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.9061,19.9061,4.3959,18.5065,18.5065,4.1503,609.7666,411.2104,609.7666,411.2104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7054,-45.3651,607.0575,79.1188,-47.3717,611.5332,591.3217,695.1332,382.4289,701.2474,-,-,-,-,-,-,-,-
59676,59676,3248617.78,12:02:54:561,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.9019,19.9019,4.3958,18.5014,18.5014,4.1508,600.0278,431.1796,600.0278,431.1796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7850,-45.4246,607.1567,79.2225,-47.4648,611.7501,590.9538,695.4266,382.4261,701.6855,-,-,-,-,-,-,-,-
59677,59677,3248637.658,12:02:54:580,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.6058,19.6058,4.3342,18.1941,18.1941,4.0845,613.0054,434.6336,613.0054,434.6336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8335,-45.4830,607.5908,79.2805,-47.5477,612.0299,590.7084,695.5408,382.0084,701.8913,-,-,-,-,-,-,-,-
59678,59678,3248657.522,12:02:54:600,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.7543,19.7543,4.3699,18.4540,18.4540,4.1456,610.8732,444.3004,610.8732,444.3004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8562,-45.5989,608.0312,79.3970,-47.6021,612.5229,590.7439,696.0174,381.9832,702.1084,-,-,-,-,-,-,-,-
59679,59679,3248677.402,12:02:54:620,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.5733,19.5733,4.3316,18.9140,18.9140,4.2483,613.4691,445.6498,613.4691,445.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8819,-45.6985,608.2113,79.4406,-47.6434,612.5898,590.6356,695.9633,381.7095,702.6369,-,-,-,-,-,-,-,-
59680,59680,3248697.282,12:02:54:640,Trial018,17 voc devant.jpg,0.0,2852.941,Unidentified(Neg),IndianRed,79.2165,Eye,Fixation,Fixation,2,2,19.6837,19.6837,4.3566,18.8678,18.8678,4.2402,614.2947,448.6858,614.2947,448.6858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8899,-45.7264,608.3254,79.5071,-47.7086,612.9027,590.6447,696.2473,381.5942,702.6840,-,-,-,-,-,-,-,-
