,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71649,71649,758504.942,17:52:42:912,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,422.7153,371.9901,487.2558,526.2599,-,-,-,-,-,-,-,-,-0.1093,0.3221,-0.9404,-0.1421,0.2406,-0.9602,57.984,-27.7699,526.8437,9.2998,-29.9239,516.9389,377.8998,630.7966,599.54,644.9758,0,-,-,-,-,-,-,-,-
71650,71650,758521.64,17:52:42:928,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,419.0853,366.2041,493.3341,523.7669,-,-,-,-,-,-,-,-,-0.1233,0.3273,-0.9368,-0.1368,0.2469,-0.9593,59.5094,-28.1475,525.5673,10.9102,-30.012,517.1197,370.6179,632.6918,591.9618,645.1933,0,-,-,-,-,-,-,-,-
71651,71651,758538.337,17:52:42:945,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,426.2247,371.1228,494.1233,528.1917,-,-,-,-,-,-,-,-,-0.1073,0.3234,-0.9402,-0.1413,0.2412,-0.9601,61.0816,-28.5116,526.3708,12.3408,-30.1202,517.0803,363.5012,634.2563,585.4198,645.8358,0,-,-,-,-,-,-,-,-
71652,71652,758555.035,17:52:42:962,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,421.8997,333.9812,496.8554,528.1727,-,-,-,-,-,-,-,-,-0.1238,0.3473,-0.9296,-0.1408,0.2445,-0.9594,62.2142,-28.7115,524.7859,13.5411,-30.2421,517.254,357.8787,634.9942,579.8589,646.2798,0,-,-,-,-,-,-,-,-
71653,71653,758571.733,17:52:42:978,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,425.3296,342.7926,495.433,535.4649,-,-,-,-,-,-,-,-,-0.1169,0.3435,-0.9319,-0.1463,0.2327,-0.9615,63.1392,-28.8067,524.4135,14.4922,-30.3201,517.4729,353.2872,635.6071,575.596,646.8547,0,-,-,-,-,-,-,-,-
71654,71654,758588.431,17:52:42:995,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,428.3012,348.5358,498.1069,540.1951,-,-,-,-,-,-,-,-,-0.114,0.3396,-0.9336,-0.1444,0.2321,-0.9619,63.8274,-28.8179,524.3606,15.176,-30.336,517.3259,350.038,635.7602,572.3635,646.9816,0,-,-,-,-,-,-,-,-
71655,71655,758605.128,17:52:43:012,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,432.2805,339.4354,502.1035,540.4379,-,-,-,-,-,-,-,-,-0.1112,0.3465,-0.9314,-0.1388,0.2357,-0.9619,64.1566,-28.6263,522.8173,15.6172,-30.2937,517.2014,347.6104,635.0931,570.1728,646.7359,0,-,-,-,-,-,-,-,-
71656,71656,758621.826,17:52:43:029,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,442.7318,366.1101,504.9711,540.3794,-,-,-,-,-,-,-,-,-0.1008,0.3291,-0.9389,-0.1379,0.2386,-0.9613,64.1464,-28.3434,520.9791,15.8079,-30.1536,516.8526,346.363,634.632,569.2201,646.1112,0,-,-,-,-,-,-,-,-
71657,71657,758638.524,17:52:43:045,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Saccade,Fixation,3,2,460.3928,363.6827,505.8789,544.4593,-,-,-,-,-,-,-,-,-0.0904,0.3309,-0.9393,-0.1422,0.2353,-0.9615,63.9483,-28.0183,519.6588,15.7731,-29.9517,516.3855,346.291,633.4069,569.4151,645.3718,0,-,-,-,-,-,-,-,-
71658,71658,758655.221,17:52:43:062,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,478.7126,379.048,506.0153,549.2135,-,-,-,-,-,-,-,-,-0.083,0.3167,-0.9449,-0.143,0.2303,-0.9625,63.5456,-27.5754,518.3373,15.5508,-29.6816,516.2208,347.2198,631.9984,570.4437,644.2727,0,-,-,-,-,-,-,-,-
71659,71659,758671.919,17:52:43:079,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,484.858,396.6917,502.6721,547.3913,-,-,-,-,-,-,-,-,-0.0821,0.3079,-0.9479,-0.1527,0.2359,-0.9597,62.9478,-27.0462,517.331,15.117,-29.389,516.6972,349.3888,629.9853,572.7443,642.6601,0,-,-,-,-,-,-,-,-
71660,71660,758688.617,17:52:43:095,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,483.4619,409.8415,500.499,547.314,-,-,-,-,-,-,-,-,-0.0853,0.3042,-0.9488,-0.1551,0.2359,-0.9593,62.2092,-26.4707,517.0149,14.4902,-29.036,517.4268,352.7084,627.4711,575.8005,640.8355,0,-,-,-,-,-,-,-,-
71661,71661,758705.314,17:52:43:112,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,490.7622,444.7858,502.4762,549.124,-,-,-,-,-,-,-,-,-0.0779,0.2877,-0.9546,-0.1449,0.2341,-0.9614,61.0633,-25.7526,515.5205,13.6381,-28.6323,517.9056,357.02,624.8518,579.5764,638.8883,0,-,-,-,-,-,-,-,-
71662,71662,758722.012,17:52:43:129,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,497.6855,444.6786,500.0703,550.2965,-,-,-,-,-,-,-,-,-0.0699,0.2909,-0.9542,-0.1469,0.2318,-0.9616,59.8337,-25.0096,515.1364,12.5745,-28.1747,518.0676,362.3561,621.4006,584.5662,636.7803,0,-,-,-,-,-,-,-,-
71663,71663,758738.71,17:52:43:145,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,496.2108,429.732,487.4863,549.7047,-,-,-,-,-,-,-,-,-0.0737,0.3008,-0.9508,-0.159,0.2349,-0.9589,58.3381,-24.2278,514.1944,11.3523,-27.7446,518.6046,368.9183,617.7267,590.5541,634.5848,0,-,-,-,-,-,-,-,-
71664,71664,758755.407,17:52:43:162,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,3,2,495.6527,449.6681,488.7694,550.0167,-,-,-,-,-,-,-,-,-0.074,0.2861,-0.9554,-0.1496,0.229,-0.9619,56.6718,-23.4951,513.3565,9.9656,-27.3433,518.6401,376.2567,614.818,596.7615,632.8566,0,-,-,-,-,-,-,-,-
71665,71665,758772.104,17:52:43:179,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,-,Fixation,-,2,497.2369,456.5483,495.8278,548.395,-,-,-,-,-,-,-,-,-0.0699,0.2822,-0.9568,-0.1352,0.2315,-0.9634,54.8702,-22.8491,512.279,8.4846,-27.0534,518.6563,384.0402,612.1003,603.2883,631.4568,0,-,-,-,-,-,-,-,-
71666,71666,758788.801,17:52:43:195,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,-,Fixation,-,2,498.1895,464.5325,479.882,550.6194,-,-,-,-,-,-,-,-,-0.0674,0.2771,-0.9585,-0.1503,0.2231,-0.9631,53.0276,-22.2933,511.4364,6.97,-26.7899,518.9216,392.2012,609.7776,610.6517,630.365,0,-,-,-,-,-,-,-,-
71667,71667,758805.498,17:52:43:212,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,-,Fixation,-,2,495.4929,468.7136,458.7371,552.8798,-,-,-,-,-,-,-,-,-0.0772,0.2751,-0.9583,-0.1617,0.2214,-0.9617,51.0991,-21.7977,511.1405,5.2944,-26.548,519.1277,401.3369,607.5552,618.6681,629.2364,0,-,-,-,-,-,-,-,-
71668,71668,758822.195,17:52:43:229,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,-,-,-,-,212.7177,493.6513,117.247,571.776,-,-,-,-,-,-,-,-,-0.2153,0.2501,-0.944,-0.3031,0.1983,-0.9321,48.5215,-21.3488,510.6177,3.1558,-26.3189,519.9245,416.4007,606.1029,631.7712,628.472,0,-,-,-,-,-,-,-,-
71669,71669,758838.892,17:52:43:246,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,-,Blink,-,3,-7.779,491.9913,0,0,-,-,-,-,-,-,-,-,-0.3189,0.2436,-0.9159,-0.4067,0.1814,-0.8954,46.028,-20.8809,511.0099,1.0274,-25.9583,519.2399,430.7204,603.9469,643.9661,627.2919,0,-,-,-,-,-,-,-,-
71670,71670,758855.912,17:52:43:263,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4324,0.2129,-0.8762,-0.4989,0.1549,-0.8527,43.6159,-20.4156,511.3946,-1.1304,-25.6352,521.1837,444.8937,602.3491,656.0041,625.9094,0,-,-,-,-,-,-,-,-
71671,71671,758872.932,17:52:43:280,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5056,0.1969,-0.84,-0.6519,0.1323,-0.7467,41.2742,-19.9481,512.594,-2.7603,-24.9696,515.577,458.0807,600.2721,667.4162,624.4449,0,-,-,-,-,-,-,-,-
71672,71672,758889.953,17:52:43:297,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5951,0.1866,-0.7817,0,0,0,39.0395,-19.3248,509.8853,0,0,0,469.8476,597.9862,0,0,0,-,-,-,-,-,-,-,-
71673,71673,758906.973,17:52:43:314,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5771,0.185,-0.7955,0,0,0,37.065,-18.6908,508.3234,0,0,0,478.1745,595.3169,0,0,0,-,-,-,-,-,-,-,-
71674,71674,758923.993,17:52:43:331,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5863,0.1795,-0.7899,0,0,0,35.1753,-18.1766,506.812,0,0,0,486.8595,593.2602,0,0,0,-,-,-,-,-,-,-,-
71675,71675,758941.014,17:52:43:348,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.587,0.185,-0.7882,0,0,0,33.2884,-17.7523,504.6524,0,0,0,495.1847,591.4659,0,0,0,-,-,-,-,-,-,-,-
71676,71676,758958.034,17:52:43:365,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5777,0.1898,-0.7939,0,0,0,31.444,-17.5128,503.16,0,0,0,503.3076,590.4553,0,0,0,-,-,-,-,-,-,-,-
71677,71677,758975.054,17:52:43:382,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5887,0.1807,-0.7879,0,0,0,29.6928,-17.3365,501.1525,0,0,0,511.4093,590.1394,0,0,0,-,-,-,-,-,-,-,-
71678,71678,758992.074,17:52:43:399,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5852,0.1798,-0.7907,-0.4,0.1208,-0.9085,27.9869,-17.2693,499.2392,-15.7755,-24.1214,521.3755,519.0188,590.1434,721.1008,619.7431,0,-,-,-,-,-,-,-,-
71679,71679,759009.095,17:52:43:416,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5843,0.1758,-0.7922,-0.3994,0.1234,-0.9084,26.3168,-17.268,497.6856,-17.4308,-24.5997,526.3852,526.6605,590.4828,727.8477,620.8268,0,-,-,-,-,-,-,-,-
71680,71680,759026.115,17:52:43:433,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5842,0.1792,-0.7916,-0.4032,0.1188,-0.9074,24.7643,-17.368,496.035,-19.0095,-25.0833,530.6934,533.784,591.1477,734.3446,622.2166,0,-,-,-,-,-,-,-,-
71681,71681,759043.135,17:52:43:450,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5898,0.1835,-0.7864,-0.4047,0.1268,-0.9056,23.3187,-17.5707,494.1582,-20.5211,-25.6716,534.5155,540.5407,592.3263,740.4755,623.8786,0,-,-,-,-,-,-,-,-
71682,71682,759060.156,17:52:43:467,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.602,0.1561,-0.7831,-0.4261,0.095,-0.8997,21.8428,-17.9705,492.2177,-21.9998,-26.3523,538.4583,547.6375,595.2488,746.7849,626.7694,0,-,-,-,-,-,-,-,-
71683,71683,759077.176,17:52:43:484,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.3955,0.084,-0.9146,0,0,0,18.989,-19.0713,499.3658,0,0,0,557.547,601.1679,0,0,0,-,-,-,-,-,-,-,-
71684,71684,759094.196,17:52:43:501,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4204,0.0569,-0.9055,0,0,0,17.8739,-19.7734,505.1708,0,0,0,564.3887,604.0836,0,0,0,-,-,-,-,-,-,-,-
71685,71685,759111.216,17:52:43:518,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4308,0.0593,-0.9005,0,0,0,16.9421,-20.2252,511.3049,0,0,0,569.9154,605.0239,0,0,0,-,-,-,-,-,-,-,-
71686,71686,759128.237,17:52:43:535,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4326,0.0547,-0.8999,0,0,0,15.8568,-20.4832,515.7935,0,0,0,575.6151,605.506,0,0,0,-,-,-,-,-,-,-,-
71687,71687,759145.257,17:52:43:552,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4334,0.0575,-0.8994,0,0,0,14.7286,-20.6208,520.2042,0,0,0,581.3831,605.2722,0,0,0,-,-,-,-,-,-,-,-
71688,71688,759162.277,17:52:43:569,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4355,0.058,-0.8983,0,0,0,13.5498,-20.6921,524.2687,0,0,0,587.2804,604.8535,0,0,0,-,-,-,-,-,-,-,-
71689,71689,759179.298,17:52:43:586,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4364,0.0539,-0.8981,0,0,0,12.3136,-20.6663,527.6098,0,0,0,593.2547,604.2312,0,0,0,-,-,-,-,-,-,-,-
71690,71690,759196.318,17:52:43:603,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4426,0.0542,-0.8951,0,0,0,11.0474,-20.6321,530.7229,0,0,0,599.3909,603.5195,0,0,0,-,-,-,-,-,-,-,-
71691,71691,759213.338,17:52:43:620,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4394,0.0578,-0.8964,0,0,0,9.7347,-20.5518,533.2174,0,0,0,605.4099,602.6454,0,0,0,-,-,-,-,-,-,-,-
71692,71692,759230.358,17:52:43:637,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4462,0.0578,-0.8931,0,0,0,8.3905,-20.4579,535.3002,0,0,0,611.7194,601.8648,0,0,0,-,-,-,-,-,-,-,-
71693,71693,759247.379,17:52:43:654,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4521,0.0507,-0.8905,0,0,0,7.042,-20.4093,538.2634,0,0,0,618.0143,601.2982,0,0,0,-,-,-,-,-,-,-,-
71694,71694,759264.399,17:52:43:671,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4519,0.0548,-0.8904,0,0,0,5.6339,-20.3765,539.653,0,0,0,624.3215,600.8303,0,0,0,-,-,-,-,-,-,-,-
71695,71695,759281.419,17:52:43:688,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4514,0.052,-0.8908,0,0,0,4.1925,-20.3449,540.3359,0,0,0,630.7257,600.6384,0,0,0,-,-,-,-,-,-,-,-
71696,71696,759298.44,17:52:43:705,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71697,71697,759315.46,17:52:43:722,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4541,0.0485,-0.8896,0,0,0,1.2633,-20.4038,540.9446,0,0,0,643.7807,600.8731,0,0,0,-,-,-,-,-,-,-,-
71698,71698,759332.48,17:52:43:739,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4545,0.0532,-0.8891,0,0,0,-0.2807,-20.3903,541.0702,0,0,0,650.6324,600.6904,0,0,0,-,-,-,-,-,-,-,-
71699,71699,759349.5,17:52:43:756,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4588,0.0486,-0.8872,0,0,0,-1.8834,-20.3754,541.4588,0,0,0,657.8155,600.6579,0,0,0,-,-,-,-,-,-,-,-
71700,71700,759366.521,17:52:43:773,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.462,0.0484,-0.8855,0,0,0,-3.5222,-20.353,542.358,0,0,0,665.1026,600.413,0,0,0,-,-,-,-,-,-,-,-
71701,71701,759383.541,17:52:43:790,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4634,0.0472,-0.8849,0,0,0,-5.2114,-20.3262,542.3245,0,0,0,672.602,600.3249,0,0,0,-,-,-,-,-,-,-,-
71702,71702,759400.561,17:52:43:807,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4617,0.0509,-0.8856,0,0,0,-6.9142,-20.366,543.1241,0,0,0,680.0325,600.2894,0,0,0,-,-,-,-,-,-,-,-
71703,71703,759417.582,17:52:43:824,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.468,0.0454,-0.8826,0,0,0,-8.6239,-20.4139,543.2778,0,0,0,687.7068,600.5921,0,0,0,-,-,-,-,-,-,-,-
71704,71704,759434.602,17:52:43:841,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4662,0.0615,-0.8826,0,0,0,-10.2644,-20.4729,542.9953,0,0,0,694.9356,600.5503,0,0,0,-,-,-,-,-,-,-,-
71705,71705,759451.622,17:52:43:858,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,4,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4692,0.0526,-0.8815,0,0,0,-11.8957,-20.5365,543.0173,0,0,0,702.2037,601.0191,0,0,0,-,-,-,-,-,-,-,-
71706,71706,514086.577,10:32:43:935,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5554a2034150ce0c4a7a6ac45617bdb1_1280x1024.jpg
71707,71707,514087.948,10:32:43:936,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Saccade,Saccade,1,1,592.7075,344.5736,513.9281,359.4484,-,-,-,-,-,-,-,-,0.1042,0.31,-0.945,-0.0514,0.3101,-0.9493,-16.7687,-63.5568,638.5446,-68.829,-56.6309,645.0458,700.4983,744.252,896.0144,716.1725,0,-,-,-,-,-,-,-,-
71708,71708,514104.645,10:32:43:953,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Saccade,Saccade,1,1,590.858,343.0296,515.4979,359.626,-,-,-,-,-,-,-,-,0.0986,0.3155,-0.9438,-0.0474,0.307,-0.9505,-16.7593,-63.5362,638.4883,-68.7856,-56.5928,644.6834,700.5714,744.0931,895.9294,716.2051,0,-,-,-,-,-,-,-,-
71709,71709,514121.342,10:32:43:970,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Saccade,Saccade,1,1,589.277,343.7593,515.3695,361.4405,-,-,-,-,-,-,-,-,0.0986,0.3174,-0.9431,-0.046,0.304,-0.9516,-16.7403,-63.5361,638.5921,-68.7338,-56.5577,644.3118,700.4903,744.0179,895.8615,716.2511,0,-,-,-,-,-,-,-,-
71710,71710,514138.038,10:32:43:986,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Saccade,Saccade,1,1,576.1566,346.439,495.707,365.5713,-,-,-,-,-,-,-,-,0.0793,0.3118,-0.9468,-0.0743,0.2995,-0.9512,-16.8831,-63.564,638.7149,-68.6997,-56.4789,643.1666,701.3686,744.1873,896.7087,716.4037,0,-,-,-,-,-,-,-,-
71711,71711,514154.735,10:32:44:003,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Saccade,Saccade,1,1,330.7466,353.13,231.2132,378.8013,-,-,-,-,-,-,-,-,-0.0061,0.3009,-0.9536,-0.1641,0.2858,-0.9441,-17.3006,-63.5975,638.7111,-69.2692,-56.6202,644.9122,704.4975,744.5272,899.7428,716.6017,0,-,-,-,-,-,-,-,-
71712,71712,514171.432,10:32:44:020,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Fixation,Fixation,1,1,160.7616,354.2279,70.4345,398.385,-,-,-,-,-,-,-,-,-0.0749,0.3026,-0.9502,-0.2273,0.2766,-0.9337,-17.7044,-63.6258,639.0084,-69.7919,-56.7749,646.8282,707.2358,744.4846,902.0352,716.7066,0,-,-,-,-,-,-,-,-
71713,71713,514188.128,10:32:44:037,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Fixation,Fixation,1,1,151.3154,353.7605,68.8149,404.1301,-,-,-,-,-,-,-,-,-0.0821,0.3076,-0.948,-0.2282,0.2776,-0.9332,-17.6972,-63.5971,639.0245,-69.923,-56.8393,648.0091,707.3379,744.2759,902.0531,716.5488,0,-,-,-,-,-,-,-,-
71714,71714,514204.825,10:32:44:053,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Fixation,Fixation,1,1,149.2802,357.878,68.2082,402.9548,-,-,-,-,-,-,-,-,-0.0811,0.3007,-0.9503,-0.2278,0.2807,-0.9324,-17.624,-63.5899,639.0419,-70.0799,-56.9707,649.6902,707.0446,744.3726,901.9382,716.4422,0,-,-,-,-,-,-,-,-
71715,71715,514221.522,10:32:44:070,Trial011,11 yeux chat G.png,0,2899.012,Unidentified(Neg),Orchid,99.4592,Eye,Fixation,Fixation,1,1,142.8213,357.8097,73.7421,400.5529,-,-,-,-,-,-,-,-,-0.0879,0.305,-0.9483,-0.2194,0.2847,-0.9332,-17.5513,-63.5383,638.8545,-70.1201,-57.0147,650.4866,706.9152,744.1645,901.6123,716.281,0,-,-,-,-,-,-,-,-
