,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89798,89798,3205117.552,15:59:59:216,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.462,255.2604,771.5115,283.8205,-,-,-,-,-,-,-,-,0.0511,0.447,-0.8931,0.0187,0.4501,-0.8928,48.6328,-44.8002,511.3008,-0.3678,-38.3852,501.6421,410.1836,711.3978,640.8216,684.5317,0,-,-,-,-,-,-,-,-
89799,89799,3205134.243,15:59:59:233,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,740.2311,254.6334,769.46,283.8522,-,-,-,-,-,-,-,-,0.0437,0.4456,-0.8942,0.01,0.4501,-0.8929,48.5357,-44.7322,511.0239,-0.4143,-38.3944,502.36,410.6814,711.2222,641.2442,684.3278,0,-,-,-,-,-,-,-,-
89800,89800,3205150.934,15:59:59:250,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,739.8334,256.5598,768.1354,284.7356,-,-,-,-,-,-,-,-,0.0484,0.4396,-0.8969,0.0134,0.4484,-0.8937,48.5045,-44.6976,510.9141,-0.4356,-38.3948,502.6832,410.6655,711.2486,641.2661,684.2587,0,-,-,-,-,-,-,-,-
89801,89801,3205167.624,15:59:59:266,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,737.4814,256.8504,766.4036,284.855,-,-,-,-,-,-,-,-,0.0444,0.4401,-0.8968,0.0116,0.4516,-0.8922,48.4782,-44.6738,510.7935,-0.4534,-38.3972,502.9118,410.8257,711.1719,641.3922,684.114,0,-,-,-,-,-,-,-,-
89802,89802,3205184.315,15:59:59:283,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,736.8335,257.6846,764.8644,286.1374,-,-,-,-,-,-,-,-,0.0469,0.441,-0.8963,0.0118,0.4476,-0.8942,48.4659,-44.6643,510.7405,-0.4653,-38.4083,503.057,410.803,711.1273,641.4441,684.2138,0,-,-,-,-,-,-,-,-
89803,89803,3205201.006,15:59:59:300,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,736.0055,257.5757,763.7405,286.345,-,-,-,-,-,-,-,-,0.0485,0.4425,-0.8955,0.0113,0.4496,-0.8932,48.4581,-44.6533,510.6875,-0.4733,-38.4111,503.1323,410.7814,711.059,641.4919,684.1525,0,-,-,-,-,-,-,-,-
89804,89804,3205217.697,15:59:59:316,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,734.2467,257.2474,763.9115,285.8902,-,-,-,-,-,-,-,-,0.0456,0.4424,-0.8956,0.0157,0.449,-0.8934,48.4465,-44.6363,510.5656,-0.4775,-38.4116,503.1821,410.8467,711.0301,641.4113,684.1511,0,-,-,-,-,-,-,-,-
89805,89805,3205234.388,15:59:59:333,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,731.6763,257.4845,761.005,284.8622,-,-,-,-,-,-,-,-,0.0422,0.442,-0.896,0.0081,0.4531,-0.8914,48.4313,-44.6051,510.3587,-0.4826,-38.4055,503.2535,410.9033,710.9754,641.6122,683.9968,0,-,-,-,-,-,-,-,-
89806,89806,3205251.078,15:59:59:350,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,731.3918,257.2271,758.536,284.5245,-,-,-,-,-,-,-,-,0.049,0.4428,-0.8953,0.007,0.4498,-0.8931,48.4403,-44.5921,510.3892,-0.4831,-38.4037,503.3363,410.7193,710.8823,641.6393,684.0417,0,-,-,-,-,-,-,-,-
89807,89807,3205267.769,15:59:59:366,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,730.8282,257.4943,757.2129,282.7579,-,-,-,-,-,-,-,-,0.0489,0.4455,-0.894,0.009,0.4577,-0.8891,48.4591,-44.5871,510.4874,-0.4784,-38.3894,503.4794,410.6804,710.7545,641.5689,683.7292,0,-,-,-,-,-,-,-,-
89808,89808,3205284.46,15:59:59:383,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,730.6696,258.8214,756.685,282.2609,-,-,-,-,-,-,-,-,0.0478,0.4396,-0.8969,0.014,0.4552,-0.8903,48.4697,-44.5786,510.5199,-0.4701,-38.3696,503.5413,410.6643,710.8441,641.4128,683.6757,0,-,-,-,-,-,-,-,-
89809,89809,3205301.151,15:59:59:400,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.9704,258.2491,756.1601,282.883,-,-,-,-,-,-,-,-,0.0461,0.4472,-0.8932,0.0148,0.4494,-0.8932,48.4967,-44.5664,510.6199,-0.4572,-38.348,503.7728,410.6278,710.5638,641.3319,683.6339,0,-,-,-,-,-,-,-,-
89810,89810,3205317.842,15:59:59:416,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.9281,259.1198,755.4391,282.0899,-,-,-,-,-,-,-,-,0.044,0.4425,-0.8957,0.0088,0.4523,-0.8918,48.5379,-44.5542,510.7795,-0.4426,-38.3556,504.2258,410.5517,710.5573,641.3999,683.4448,0,-,-,-,-,-,-,-,-
89811,89811,3205334.532,15:59:59:433,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.1119,258.0049,755.9196,280.4053,-,-,-,-,-,-,-,-,0.0431,0.4451,-0.8944,0.0145,0.4549,-0.8904,48.5551,-44.5208,510.7725,-0.4265,-38.3409,504.5453,410.4893,710.3412,641.1893,683.2,0,-,-,-,-,-,-,-,-
89812,89812,3205351.223,15:59:59:450,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.7749,258.1626,755.7981,279.3722,-,-,-,-,-,-,-,-,0.0473,0.441,-0.8963,0.012,0.4554,-0.8902,48.5839,-44.4771,510.8902,-0.4055,-38.3015,504.4463,410.3072,710.1889,641.1487,683.0349,0,-,-,-,-,-,-,-,-
89813,89813,3205367.914,15:59:59:467,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.6703,257.9831,755.7047,277.0366,-,-,-,-,-,-,-,-,0.046,0.4418,-0.8959,0.0114,0.458,-0.8889,48.629,-44.4537,511.0636,-0.3737,-38.2521,504.3138,410.2059,709.9922,641.011,682.7826,0,-,-,-,-,-,-,-,-
89814,89814,3205384.605,15:59:59:483,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.7686,257.9089,755.9015,275.5986,-,-,-,-,-,-,-,-,0.0478,0.4425,-0.8955,0.0123,0.4573,-0.8892,48.642,-44.3827,510.8769,-0.3494,-38.167,503.9078,410.0196,709.7151,640.8765,682.532,0,-,-,-,-,-,-,-,-
89815,89815,3205401.296,15:59:59:500,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.7375,256.0868,754.7865,274.0336,-,-,-,-,-,-,-,-,0.0456,0.4493,-0.8922,0.0091,0.4577,-0.889,48.6071,-44.2843,510.1472,-0.3098,-38.0549,503.5842,409.9093,709.3725,640.7647,682.099,0,-,-,-,-,-,-,-,-
89816,89816,3205417.986,15:59:59:517,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.7754,255.2181,756.0679,273.7724,-,-,-,-,-,-,-,-,0.0433,0.4472,-0.8934,0.0147,0.4553,-0.8902,48.641,-44.2023,509.9102,-0.2703,-38.0089,503.4712,409.6938,709.1307,640.4447,681.9778,0,-,-,-,-,-,-,-,-
89817,89817,3205434.677,15:59:59:533,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.1999,254.9378,756.9501,270.7092,-,-,-,-,-,-,-,-,0.0445,0.4451,-0.8944,0.0135,0.4624,-0.8866,48.6682,-44.1549,509.8337,-0.2323,-37.9964,503.7621,409.5014,708.9879,640.2912,681.6451,0,-,-,-,-,-,-,-,-
89818,89818,3205451.368,15:59:59:550,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.105,254.1301,757.2248,269.8263,-,-,-,-,-,-,-,-,0.0418,0.4476,-0.8932,0.0115,0.4608,-0.8875,48.6956,-44.1464,509.991,-0.2109,-38.0059,504.3317,409.5075,708.8266,640.2356,681.5367,0,-,-,-,-,-,-,-,-
89819,89819,3205468.059,15:59:59:567,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.2132,253.0462,757.2487,268.7883,-,-,-,-,-,-,-,-,0.0468,0.4464,-0.8936,0.0132,0.4593,-0.8882,48.722,-44.1518,510.2417,-0.2055,-38.0173,504.8882,409.3811,708.7834,640.1695,681.4373,0,-,-,-,-,-,-,-,-
89820,89820,3205484.75,15:59:59:583,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
89821,89821,3205501.44,15:59:59:600,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,727.554,252.5498,755.8024,267.4558,-,-,-,-,-,-,-,-,0.0424,0.448,-0.893,0.0066,0.4579,-0.889,48.7008,-44.1554,510.2957,-0.2273,-38.0287,505.332,409.6085,708.7399,640.4253,681.3752,0,-,-,-,-,-,-,-,-
89822,89822,3205518.131,15:59:59:617,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.2544,252.2951,756.1797,265.9918,-,-,-,-,-,-,-,-,0.0472,0.4453,-0.8941,0.0105,0.4591,-0.8883,48.6652,-44.1507,510.1192,-0.2467,-38.0448,505.3014,409.5829,708.8515,640.4272,681.4325,0,-,-,-,-,-,-,-,-
89823,89823,3205534.822,15:59:59:633,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.3162,251.8628,757.2004,264.3044,-,-,-,-,-,-,-,-,0.0443,0.447,-0.8935,0.0179,0.4619,-0.8868,48.6112,-44.131,509.8063,-0.2613,-38.0542,505.114,409.7628,708.8419,640.3256,681.4724,0,-,-,-,-,-,-,-,-
89824,89824,3205551.513,15:59:59:650,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,727.7774,251.1626,757.9072,262.3824,-,-,-,-,-,-,-,-,0.0439,0.4462,-0.8938,0.0162,0.464,-0.8857,48.5725,-44.1339,509.6155,-0.2784,-38.0468,504.7722,409.8666,708.9483,640.4455,681.5013,0,-,-,-,-,-,-,-,-
89825,89825,3205568.208,15:59:59:667,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.5018,251.2686,758.1416,262.1953,-,-,-,-,-,-,-,-,0.0492,0.4433,-0.895,0.0138,0.4604,-0.8876,48.5561,-44.1597,509.7852,-0.3034,-38.0284,504.3379,409.8972,709.0727,640.6218,681.651,0,-,-,-,-,-,-,-,-
89826,89826,3205584.903,15:59:59:683,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,728.6912,251.9069,757.7474,261.5815,-,-,-,-,-,-,-,-,0.0484,0.441,-0.8962,0.0111,0.4606,-0.8875,48.555,-44.1927,510.2397,-0.3401,-37.9934,503.9834,410.1234,709.1058,640.8606,681.5996,0,-,-,-,-,-,-,-,-
89827,89827,3205601.598,15:59:59:700,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,729.6041,246.0844,758.5924,258.364,-,-,-,-,-,-,-,-,0.0504,0.4608,-0.8861,0.0138,0.4688,-0.8832,48.53,-44.1596,510.4049,-0.3707,-37.9247,504.4134,410.2894,708.404,640.9413,680.9239,0,-,-,-,-,-,-,-,-
89828,89828,3205618.293,15:59:59:717,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,730.9987,239.5744,758.5583,257.0033,-,-,-,-,-,-,-,-,0.0518,0.4628,-0.8849,0.014,0.4646,-0.8854,48.429,-44.115,510.1975,-0.4157,-37.9786,505.358,410.641,708.2256,641.1488,680.9642,0,-,-,-,-,-,-,-,-
89829,89829,3205634.989,15:59:59:734,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,732.3316,242.7696,758.1038,255.4522,-,-,-,-,-,-,-,-,0.0525,0.4545,-0.8892,0.0115,0.4663,-0.8845,48.3538,-44.0958,510.1446,-0.4738,-38.0009,505.7677,410.9456,708.3597,641.48,680.8895,0,-,-,-,-,-,-,-,-
89830,89830,3205651.684,15:59:59:750,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,733.3263,230.9877,759.4847,254.1504,-,-,-,-,-,-,-,-,0.0506,0.4647,-0.884,0.018,0.4658,-0.8847,48.347,-44.0936,510.5581,-0.5477,-37.9707,505.6191,411.2192,707.9389,641.6806,680.809,0,-,-,-,-,-,-,-,-
89831,89831,3205668.379,15:59:59:767,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,733.9868,228.9023,759.5287,252.9966,-,-,-,-,-,-,-,-,0.0514,0.4629,-0.8849,0.0149,0.4649,-0.8853,48.2723,-44.0967,510.3995,-0.5877,-38.0076,505.9731,411.4781,708.0607,641.9404,680.8875,0,-,-,-,-,-,-,-,-
89832,89832,3205685.074,15:59:59:784,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,735.2188,228.3752,760.2975,250.475,-,-,-,-,-,-,-,-,0.0519,0.4605,-0.8861,0.0137,0.468,-0.8836,48.1964,-44.1121,510.1658,-0.6151,-38.1062,506.6246,411.7157,708.28,642.0947,681.0571,0,-,-,-,-,-,-,-,-
89833,89833,3205701.769,15:59:59:800,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,736.3587,223.0577,760.3534,248.4089,-,-,-,-,-,-,-,-,0.0544,0.4643,-0.884,0.0123,0.4686,-0.8833,48.1599,-44.2035,510.1498,-0.6283,-38.2324,507.0415,411.8255,708.6244,642.187,681.4984,0,-,-,-,-,-,-,-,-
89834,89834,3205718.464,15:59:59:817,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,737.3025,225.4568,759.5849,247.3061,-,-,-,-,-,-,-,-,0.0525,0.458,-0.8874,0.0127,0.4669,-0.8842,48.1423,-44.3226,510.2092,-0.6386,-38.3774,507.7374,411.9737,709.3147,642.2225,681.9926,0,-,-,-,-,-,-,-,-
89835,89835,3205735.159,15:59:59:834,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,738.4864,221.1601,758.4854,245.1205,-,-,-,-,-,-,-,-,0.0534,0.4622,-0.8852,0.0099,0.4702,-0.8825,48.1483,-44.462,510.6113,-0.6519,-38.531,508.2571,412.1097,709.7098,642.3476,682.4589,0,-,-,-,-,-,-,-,-
89836,89836,3205751.855,15:59:59:850,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,737.8462,218.9016,758.6703,244.2734,-,-,-,-,-,-,-,-,0.0475,0.4636,-0.8848,0.0141,0.4661,-0.8846,48.1393,-44.5667,510.8059,-0.6604,-38.6368,508.718,412.3766,710.0934,642.2885,682.9024,0,-,-,-,-,-,-,-,-
89837,89837,3205768.55,15:59:59:867,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,737.6417,216.7855,758.857,241.2123,-,-,-,-,-,-,-,-,0.0488,0.466,-0.8834,0.0128,0.4725,-0.8812,48.1025,-44.6163,510.7222,-0.6774,-38.7152,508.9429,412.4829,710.2997,642.3977,683.0397,0,-,-,-,-,-,-,-,-
89838,89838,3205785.245,15:59:59:884,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,738.4992,216.3085,758.9763,239.128,-,-,-,-,-,-,-,-,0.0553,0.4648,-0.8837,0.0142,0.474,-0.8804,48.051,-44.6082,510.4314,-0.6988,-38.7535,508.9451,412.4441,710.4029,642.466,683.1818,0,-,-,-,-,-,-,-,-
89839,89839,3205801.94,15:59:59:901,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,738.1116,215.9733,758.2346,237.9615,-,-,-,-,-,-,-,-,0.0511,0.465,-0.8838,0.0103,0.4715,-0.8818,48.001,-44.5898,510.2329,-0.7294,-38.7406,508.6575,412.688,710.3906,642.7019,683.2807,0,-,-,-,-,-,-,-,-
89840,89840,3205818.635,15:59:59:917,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,738.3594,215.5287,758.8827,236.0482,-,-,-,-,-,-,-,-,0.0538,0.4614,-0.8856,0.015,0.4734,-0.8807,47.9833,-44.5935,510.4011,-0.749,-38.7073,508.3951,412.7793,710.4307,642.6862,683.1659,0,-,-,-,-,-,-,-,-
89841,89841,3205835.33,15:59:59:934,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,738.7415,216.8594,757.5809,236.2758,-,-,-,-,-,-,-,-,0.0535,0.4595,-0.8866,0.0101,0.4681,-0.8836,47.9793,-44.6013,510.5952,-0.7695,-38.6609,508.1475,412.8912,710.4369,642.8986,683.162,0,-,-,-,-,-,-,-,-
89842,89842,3205852.024,15:59:59:951,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,739.3279,216.4243,758.5795,236.0015,-,-,-,-,-,-,-,-,0.055,0.464,-0.8841,0.0188,0.4668,-0.8842,47.9913,-44.6107,510.8562,-0.7856,-38.6244,508.1502,412.9225,710.2692,642.7725,683.0195,0,-,-,-,-,-,-,-,-
89843,89843,3205868.717,15:59:59:967,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,740.1674,216.4561,759.175,236.3731,-,-,-,-,-,-,-,-,0.0566,0.4618,-0.8852,0.0173,0.4663,-0.8845,47.9931,-44.6147,510.9877,-0.7954,-38.6006,508.2461,412.9332,710.2897,642.8541,682.8873,0,-,-,-,-,-,-,-,-
89844,89844,3205885.411,15:59:59:984,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,740.2151,216.9444,760.1321,235.7693,-,-,-,-,-,-,-,-,0.0549,0.4616,-0.8854,0.0178,0.4696,-0.8827,47.9925,-44.62,511.0759,-0.7912,-38.5859,508.311,413.0143,710.2845,642.8226,682.7149,0,-,-,-,-,-,-,-,-
89845,89845,3205902.105,16:00:00:001,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,741.2301,216.2833,760.8152,235.8629,-,-,-,-,-,-,-,-,0.0576,0.4621,-0.8849,0.0171,0.4677,-0.8837,47.9868,-44.6278,511.0803,-0.788,-38.5854,508.3774,412.9809,710.3055,642.8227,682.7362,0,-,-,-,-,-,-,-,-
89846,89846,3205918.798,16:00:00:017,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.0327,215.5543,761.2693,236.1782,-,-,-,-,-,-,-,-,0.0578,0.4652,-0.8833,0.0145,0.4684,-0.8834,48.0007,-44.6367,511.1753,-0.7754,-38.5755,508.3733,412.9574,710.2354,642.8234,682.674,0,-,-,-,-,-,-,-,-
89847,89847,3205935.492,16:00:00:034,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,743.3758,215.4551,761.323,234.859,-,-,-,-,-,-,-,-,0.0573,0.4641,-0.8839,0.0147,0.4723,-0.8813,48.0168,-44.6462,511.2397,-0.7553,-38.5543,508.2207,412.9209,710.2824,642.7257,682.5322,0,-,-,-,-,-,-,-,-
89848,89848,3205952.185,16:00:00:051,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,744.1431,215.6022,761.3177,234.6014,-,-,-,-,-,-,-,-,0.0552,0.4643,-0.884,0.0135,0.4731,-0.8809,48.0348,-44.6519,511.264,-0.7233,-38.5626,508.3806,412.8953,710.2943,642.5998,682.4956,0,-,-,-,-,-,-,-,-
89849,89849,3205968.879,16:00:00:067,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,744.4802,216.0078,762.2089,236.2868,-,-,-,-,-,-,-,-,0.0568,0.4622,-0.8849,0.0181,0.4669,-0.8841,48.0595,-44.6721,511.3374,-0.6906,-38.6091,508.8775,412.7738,710.41,642.3365,682.6985,0,-,-,-,-,-,-,-,-
89850,89850,3205985.573,16:00:00:084,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,745.3592,215.2518,762.4303,235.7654,-,-,-,-,-,-,-,-,0.0571,0.4665,-0.8827,0.0137,0.4712,-0.8819,48.0799,-44.7031,511.3744,-0.6677,-38.6605,509.3255,412.693,710.437,642.3293,682.6837,0,-,-,-,-,-,-,-,-
89851,89851,3206002.266,16:00:00:101,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,745.826,213.5672,761.7554,236.0898,-,-,-,-,-,-,-,-,0.057,0.4687,-0.8815,0.0115,0.47,-0.8826,48.0426,-44.706,510.9259,-0.6623,-38.7078,509.7571,412.6716,710.5724,642.3519,682.7884,0,-,-,-,-,-,-,-,-
89852,89852,3206018.96,16:00:00:118,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,746.435,211.7282,762.0113,235.395,-,-,-,-,-,-,-,-,0.0577,0.4696,-0.881,0.0122,0.4698,-0.8827,47.9875,-44.674,510.3266,-0.6623,-38.7319,510.1033,412.6466,710.6356,642.3339,682.7894,0,-,-,-,-,-,-,-,-
89853,89853,3206035.653,16:00:00:134,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,746.8544,210.8055,762.0753,233.0642,-,-,-,-,-,-,-,-,0.0578,0.4695,-0.881,0.0169,0.4746,-0.88,47.9333,-44.6434,509.6821,-0.6585,-38.7488,510.4264,412.609,710.7477,642.2046,682.6429,0,-,-,-,-,-,-,-,-
89854,89854,3206052.347,16:00:00:151,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,747.0035,209.167,762.6292,230.4365,-,-,-,-,-,-,-,-,0.0576,0.4709,-0.8803,0.0187,0.4762,-0.8792,47.9733,-44.6657,509.7071,-0.646,-38.7801,510.7889,412.4393,710.8107,642.1022,682.6293,0,-,-,-,-,-,-,-,-
89855,89855,3206069.041,16:00:00:168,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,747.2562,207.6545,762.1156,228.9739,-,-,-,-,-,-,-,-,0.0567,0.4707,-0.8804,0.0143,0.4748,-0.88,48.063,-44.7188,510.128,-0.6109,-38.8071,511.0621,412.2262,710.8978,642.0387,682.6974,0,-,-,-,-,-,-,-,-
89856,89856,3206085.734,16:00:00:184,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,746.8976,206.1263,760.4775,226.0025,-,-,-,-,-,-,-,-,0.0553,0.471,-0.8804,0.0078,0.4785,-0.8781,48.1468,-44.7492,510.3709,-0.5319,-38.7538,510.4173,411.9735,710.9391,641.8194,682.576,0,-,-,-,-,-,-,-,-
89857,89857,3206102.428,16:00:00:201,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,746.5935,205.9308,761.1378,222.9969,-,-,-,-,-,-,-,-,0.0555,0.468,-0.882,0.0145,0.4798,-0.8773,48.2088,-44.7548,510.3649,-0.4482,-38.7246,510.4878,411.6708,711.0404,641.2708,682.3834,0,-,-,-,-,-,-,-,-
89858,89858,3206119.121,16:00:00:218,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Fixation,25,26,748.4851,246.7104,763.9666,243.0065,-,-,-,-,-,-,-,-,0.065,0.4364,-0.8974,0.0239,0.4491,-0.8932,48.4173,-44.8987,511.0518,-0.3394,-38.7271,510.0662,410.7541,712.2123,640.5465,683.2825,0,-,-,-,-,-,-,-,-
89859,89859,3206135.815,16:00:00:234,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,-,25,-,749.4723,332.849,0,0,-,-,-,-,-,-,-,-,0.0606,0.406,-0.9119,0,0,0,48.5073,-45.089,511.177,0,0,0,410.4608,713.791,0,0,0,-,-,-,-,-,-,-,-
89860,89860,3206152.509,16:00:00:251,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,-,25,-,750.0842,494.3416,0,0,-,-,-,-,-,-,-,-,0.0583,0.3319,-0.9415,0,0,0,48.5361,-45.3055,510.6929,0,0,0,410.1016,716.7751,0,0,0,-,-,-,-,-,-,-,-
