,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
174767,174767,761576.716,17:37:07:168,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174768,174768,761593.407,17:37:07:185,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174769,174769,761610.097,17:37:07:201,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174770,174770,761626.787,17:37:07:218,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174771,174771,761643.477,17:37:07:235,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174772,174772,761660.167,17:37:07:251,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174773,174773,761676.857,17:37:07:268,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174774,174774,761693.547,17:37:07:285,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174775,174775,761710.237,17:37:07:302,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174776,174776,761726.93,17:37:07:318,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174777,174777,761743.624,17:37:07:335,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174778,174778,761760.317,17:37:07:352,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174779,174779,761777.011,17:37:07:368,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174780,174780,761793.704,17:37:07:385,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2089,0.0143,-0.9778,0,0,0,-69.9907,-53.0503,473.1241,0,0,989.7092,780.5027,0,-,-,-,-,-,-,-,-
174781,174781,761810.398,17:37:07:402,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2074,0.0379,-0.9775,0,0,0,-69.6681,-52.7048,470.4474,0,0,990.1105,779.6958,0,-,-,-,-,-,-,-,-
174782,174782,761827.091,17:37:07:418,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.205,0.0554,-0.9772,0,0,0,-69.3575,-52.3875,467.9426,0,0,990.4708,779.0802,0,-,-,-,-,-,-,-,-
174783,174783,761843.784,17:37:07:435,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.1953,0.0613,-0.9788,0,0,0,-69.1761,-52.1739,466.8577,0,0,990.6102,778.4648,0,-,-,-,-,-,-,-,-
174784,174784,761860.478,17:37:07:452,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2061,0.0675,-0.9762,0,0,0,-68.8147,-51.8529,464.508,0,0,990.255,778.0067,0,-,-,-,-,-,-,-,-
174785,174785,761877.171,17:37:07:468,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,787.0267,1124.6781,-,-,-,-,-,-,-,-,0.2316,0.0059,-0.9728,0.1977,0.0764,-0.9773,-18.7293,-43.6632,477.3423,-68.4129,-51.5519,462.3968,728.0664,731.0622,990.0013,777.4497,0,-,-,-,-,-,-,-,-
174786,174786,761893.865,17:37:07:485,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,788.4593,1125.1067,-,-,-,-,-,-,-,-,0,0,0,0.1993,0.0755,-0.977,0,0,0,-68.0525,-51.244,460.6577,0,0,989.4155,776.8791,0,-,-,-,-,-,-,-,-
174787,174787,761910.558,17:37:07:502,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,787.7254,1123.9746,-,-,-,-,-,-,-,-,0.1978,0.0155,-0.9801,0.1972,0.0772,-0.9773,-18.3346,-43.3485,476.3855,-67.6653,-50.9376,459.0029,727.0967,729.6991,988.7195,776.2012,0,-,-,-,-,-,-,-,-
174788,174788,761927.252,17:37:07:519,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,786.4769,1122.3554,-,-,-,-,-,-,-,-,0.2039,0.0086,-0.979,0.1953,0.0791,-0.9775,-18.1919,-43.143,476.2849,-67.2909,-50.6415,457.5146,726.2442,728.8773,987.9496,775.4672,0,-,-,-,-,-,-,-,-
174789,174789,761943.945,17:37:07:535,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,0,0,-,-,-,-,-,-,-,-,0.2016,0.0025,-0.9795,0.1955,0.0711,-0.9781,-17.9945,-42.8226,474.8577,-66.9761,-50.4168,456.5003,725.5647,728.0684,987.0721,775.0836,0,-,-,-,-,-,-,-,-
174790,174790,761960.638,17:37:07:552,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,0,0,-,-,-,-,-,-,-,-,0.1634,0.0267,-0.9862,0.1943,0.0729,-0.9782,-17.5373,-42.4989,471.8166,-66.6222,-50.1829,455.3229,724.7522,727.2436,986.1429,774.491,0,-,-,-,-,-,-,-,-
174791,174791,761977.332,17:37:07:569,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,0,0,-,-,-,-,-,-,-,-,0.1923,0.0162,-0.9812,0.1946,0.073,-0.9782,-17.44,-42.3218,472.0108,-66.2785,-49.9453,454.3888,723.4999,726.5015,985.0378,773.7792,0,-,-,-,-,-,-,-,-
174792,174792,761994.025,17:37:07:585,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Saccade,2,12,0,0,934.3705,1122.1667,-,-,-,-,-,-,-,-,0,0,0,0.2809,0.0739,-0.9569,0,0,0,-65.5961,-49.6469,453.5421,0,0,979.77,772.6093,0,-,-,-,-,-,-,-,-
174793,174793,762010.719,17:37:07:602,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,12,13,1034.3107,1120.2222,1026.7497,1121.3644,-,-,-,-,-,-,-,-,0.3392,0.0261,-0.9403,0.3303,0.0739,-0.941,-16.3448,-41.8409,470.9066,-65.187,-49.4809,453.9855,714.4075,724.2263,975.934,771.4284,0,-,-,-,-,-,-,-,-
174794,174794,762027.412,17:37:07:619,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,12,13,0,0,1017.4814,1118.4871,-,-,-,-,-,-,-,-,0,0,0,0.322,0.0805,-0.9433,0,0,0,-65.0304,-49.305,453.9691,0,0,975.3411,770.3443,0,-,-,-,-,-,-,-,-
174795,174795,762044.106,17:37:07:635,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,12,13,1035.1519,1083.9167,1022.3364,1117.4162,-,-,-,-,-,-,-,-,0.3409,0.0514,-0.9387,0.3301,0.0776,-0.9407,-15.9517,-41.5757,470.6729,-64.8449,-49.1382,453.9589,712.3968,722.3463,974.1475,769.536,0,-,-,-,-,-,-,-,-
174796,174796,762060.799,17:37:07:652,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,12,13,1034.8891,1078.0193,1021.1962,1115.8574,-,-,-,-,-,-,-,-,0.3399,0.0525,-0.939,0.326,0.079,-0.9421,-15.7315,-41.4767,470.1808,-64.6679,-49.0177,453.9848,711.3744,722.0371,973.3042,768.8503,0,-,-,-,-,-,-,-,-
174797,174797,762077.496,17:37:07:669,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,12,13,0,0,1016.6164,1113.917,-,-,-,-,-,-,-,-,0,0,0,0.3183,0.0813,-0.9445,0,0,0,-64.4451,-48.9043,453.8548,0,0,972.4276,768.2733,0,-,-,-,-,-,-,-,-
174798,174798,762094.192,17:37:07:685,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1036.5213,1076.571,1020.0523,1112.9563,-,-,-,-,-,-,-,-,0.3432,0.0516,-0.9378,0.3281,0.0797,-0.9413,-15.2953,-41.3538,469.8433,-64.273,-48.8379,453.8427,709.1132,721.5811,971.2603,767.9603,0,-,-,-,-,-,-,-,-
174799,174799,762110.889,17:37:07:702,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1038.5786,1073.2966,1020.2062,1113.4799,-,-,-,-,-,-,-,-,0.3459,0.055,-0.9367,0.3259,0.0727,-0.9426,-15.0691,-41.3081,469.4117,-64.077,-48.7582,453.6861,707.9518,721.4548,970.3999,767.811,0,-,-,-,-,-,-,-,-
174800,174800,762127.586,17:37:07:719,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1042.0464,1069.6389,1019.6408,1110.8794,-,-,-,-,-,-,-,-,0.351,0.059,-0.9345,0.3239,0.0795,-0.9427,-14.8605,-41.2856,469.1942,-63.8549,-48.6746,453.2448,706.7853,721.3333,969.6008,767.4455,0,-,-,-,-,-,-,-,-
174801,174801,762144.283,17:37:07:736,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1071.853,1082.0634,1019.827,1109.8112,-,-,-,-,-,-,-,-,0.3705,0.0376,-0.9281,0.3246,0.0782,-0.9426,-14.9793,-41.6966,474.8379,-63.7012,-48.6385,453.2278,706.0862,721.4097,968.7816,767.2984,0,-,-,-,-,-,-,-,-
174802,174802,762160.979,17:37:07:752,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1040.5072,1076.1317,1019.7684,1108.8125,-,-,-,-,-,-,-,-,0.336,0.0487,-0.9406,0.324,0.0784,-0.9428,-14.646,-41.6307,473.6406,-63.6006,-48.6242,453.248,705.4395,721.3619,968.2478,767.2038,0,-,-,-,-,-,-,-,-
174803,174803,762177.676,17:37:07:769,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1042.159,1060.7122,1020.8326,1107.4727,-,-,-,-,-,-,-,-,0.3423,0.0728,-0.9368,0.3278,0.0792,-0.9414,-14.4938,-41.7451,473.6647,-63.4534,-48.6014,452.9779,704.5057,721.327,967.5638,767.2128,0,-,-,-,-,-,-,-,-
174804,174804,762194.373,17:37:07:786,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1045.2911,1074.8387,1020.8102,1106.2395,-,-,-,-,-,-,-,-,0.347,0.0482,-0.9366,0.3272,0.0803,-0.9415,-14.4007,-41.6376,472.8407,-63.3772,-48.6201,452.9687,704.0264,721.7605,967.1808,767.291,0,-,-,-,-,-,-,-,-
174805,174805,762211.069,17:37:07:802,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1040.9883,1051.6905,1022.6216,1105.7328,-,-,-,-,-,-,-,-,0.3357,0.0772,-0.9388,0.3294,0.0813,-0.9407,-14.2956,-41.8578,473.0783,-63.3956,-48.7367,453.5251,703.7451,722.0552,966.8132,767.563,0,-,-,-,-,-,-,-,-
174806,174806,762227.766,17:37:07:819,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1043.956,1062.1911,1019.9182,1105.3506,-,-,-,-,-,-,-,-,0.3435,0.0627,-0.937,0.3175,0.08,-0.9449,-14.2071,-41.7501,472.2846,-63.3309,-48.8075,453.7692,703.2075,722.2218,966.6146,767.8435,0,-,-,-,-,-,-,-,-
174807,174807,762244.463,17:37:07:836,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1048.5461,1073.8439,1020.6908,1105.2789,-,-,-,-,-,-,-,-,0.3499,0.044,-0.9358,0.3238,0.0792,-0.9428,-14.1754,-41.6872,471.8949,-63.3397,-48.8647,454.0393,702.9387,722.5401,966.2959,768.0069,0,-,-,-,-,-,-,-,-
174808,174808,762261.159,17:37:07:852,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1044.6739,1061.9015,1021.7299,1104.9142,-,-,-,-,-,-,-,-,0.3374,0.0619,-0.9393,0.3244,0.082,-0.9424,-14.1197,-41.8691,472.6078,-63.3215,-48.8774,453.965,702.8733,722.707,966.2358,768.0425,0,-,-,-,-,-,-,-,-
174809,174809,762277.856,17:37:07:869,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,14,13,1042.8731,1065.3161,1022.1048,1103.9627,-,-,-,-,-,-,-,-,0.3344,0.056,-0.9408,0.3276,0.0843,-0.9411,-14.0819,-41.8957,472.6936,-63.3233,-48.9089,454.1521,702.7468,722.9527,966.0226,768.0399,0,-,-,-,-,-,-,-,-
174810,174810,762294.553,17:37:07:886,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,13,0,0,1023.2443,1103.0218,-,-,-,-,-,-,-,-,0,0,0,0.3299,0.0811,-0.9405,0,0,0,-63.3661,-48.9746,454.6925,0,0,965.7955,768.1589,0,-,-,-,-,-,-,-,-
174811,174811,762311.249,17:37:07:903,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,13,1087.7794,1073.4007,1020.7134,1101.6946,-,-,-,-,-,-,-,-,0.3745,0.0444,-0.9262,0.3169,0.0869,-0.9445,-14.2719,-42.3521,477.7667,-63.3177,-49.0389,454.969,702.0182,723.2324,965.688,768.2045,0,-,-,-,-,-,-,-,-
174812,174812,762327.946,17:37:07:919,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,13,1045.4661,1054.198,1022.8797,1101.3692,-,-,-,-,-,-,-,-,0.3415,0.0697,-0.9373,0.3277,0.0822,-0.9412,-14.0718,-42.5249,477.8712,-63.272,-49.0474,454.9301,701.8257,723.4564,965.1835,768.3823,0,-,-,-,-,-,-,-,-
174813,174813,762344.643,17:37:07:936,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,13,1045.104,1047.8474,1024.0904,1101.7489,-,-,-,-,-,-,-,-,0.3429,0.074,-0.9365,0.329,0.0786,-0.941,-13.9624,-42.4789,476.7792,-63.2781,-49.0726,455.1477,701.385,723.607,965.0248,768.4837,0,-,-,-,-,-,-,-,-
174814,174814,762361.34,17:37:07:953,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,13,0,0,1021.7407,1100.8791,-,-,-,-,-,-,-,-,0,0,0,0.3209,0.0847,-0.9433,0,0,0,-63.1962,-49.1415,455.4216,0,0,964.6127,768.5406,0,-,-,-,-,-,-,-,-
174815,174815,762378.036,17:37:07:969,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,13,1045.7512,1050.4287,1022.9775,1101.2453,-,-,-,-,-,-,-,-,0.341,0.0675,-0.9376,0.3273,0.0807,-0.9415,-13.7618,-42.4296,476.0513,-63.1337,-49.1174,455.3676,700.5149,723.8497,964.149,768.5419,0,-,-,-,-,-,-,-,-
174816,174816,762394.733,17:37:07:986,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,13,1220.9222,1048.3725,1182.5623,1101.8683,-,-,-,-,-,-,-,-,0.4344,0.0668,-0.8982,0.405,0.0767,-0.9111,-13.2701,-42.4465,476.9197,-62.9057,-49.2663,456.9862,695.5737,723.4751,959.6841,768.4238,0,-,-,-,-,-,-,-,-
174817,174817,762411.43,17:37:08:003,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1227.5494,1067.3144,1259.954,1097.9153,-,-,-,-,-,-,-,-,0.4391,0.0419,-0.8975,0.4424,0.0893,-0.8923,-12.7313,-42.2318,476.2005,-62.6783,-49.3496,458.0295,692.8243,723.3312,956.7242,767.8961,0,-,-,-,-,-,-,-,-
174818,174818,762428.126,17:37:08:019,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1268.1773,1096.6521,-,-,-,-,-,-,-,-,0,0,0,0.4467,0.0853,-0.8906,0,0,0,-62.8533,-49.5583,459.8538,0,0,956.2515,768.0559,0,-,-,-,-,-,-,-,-
174819,174819,762444.823,17:37:08:036,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1267.8242,1091.3081,-,-,-,-,-,-,-,-,0,0,0,0.4433,0.0927,-0.8916,0,0,0,-62.9042,-49.7163,461.0696,0,0,955.765,768.011,0,-,-,-,-,-,-,-,-
174820,174820,762461.52,17:37:08:053,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1271.6187,1092.6038,-,-,-,-,-,-,-,-,0.467,0.0102,-0.8842,0.4474,0.0851,-0.8903,-12.5524,-42.0187,474.7337,-62.9954,-49.7659,461.8722,691.3688,723.672,955.5747,768.0081,0,-,-,-,-,-,-,-,-
174821,174821,762478.216,17:37:08:069,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1226.8072,1063.9586,1277.3042,1090.5232,-,-,-,-,-,-,-,-,0.4361,0.049,-0.8985,0.4519,0.0856,-0.8879,-12.2882,-42.076,474.3962,-63.0945,-49.8128,463.0462,690.8618,723.1819,955.155,767.5743,0,-,-,-,-,-,-,-,-
174822,174822,762494.913,17:37:08:086,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1276.7321,1086.8375,-,-,-,-,-,-,-,-,0,0,0,0.4462,0.0904,-0.8903,0,0,0,-63.1115,-49.8588,463.9648,0,0,954.7654,767.1865,0,-,-,-,-,-,-,-,-
174823,174823,762511.61,17:37:08:103,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1281.9637,1074.5808,1280.0353,1084.0994,-,-,-,-,-,-,-,-,0.47,0.0374,-0.8819,0.4502,0.0905,-0.8883,-12.3037,-41.9728,474.3396,-63.1496,-49.8364,464.415,690.0786,722.9369,954.5459,766.8128,0,-,-,-,-,-,-,-,-
174824,174824,762528.307,17:37:08:120,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1277.9934,1047.449,1282.8216,1083.8558,-,-,-,-,-,-,-,-,0.4661,0.0686,-0.8821,0.451,0.0861,-0.8883,-12.2657,-42.22,476.0106,-63.2147,-49.8856,465.3022,689.8087,722.6622,954.2543,766.6859,0,-,-,-,-,-,-,-,-
174825,174825,762545.003,17:37:08:136,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1280.0694,1081.4039,-,-,-,-,-,-,-,-,0,0,0,0.4426,0.0891,-0.8923,0,0,0,-63.1836,-49.9204,465.831,0,0,953.9594,766.5081,0,-,-,-,-,-,-,-,-
174826,174826,762561.7,17:37:08:153,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1280.8845,1080.9022,-,-,-,-,-,-,-,-,0,0,0,0.4441,0.0855,-0.8919,0,0,0,-63.1919,-49.951,466.1475,0,0,953.7479,766.5799,0,-,-,-,-,-,-,-,-
174827,174827,762578.396,17:37:08:170,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1284.3539,1050.3666,1285.8759,1080.78,-,-,-,-,-,-,-,-,0.4676,0.0621,-0.8817,0.4524,0.081,-0.8881,-12.1048,-42.3684,477.3711,-63.26,-50.0817,466.9748,688.8153,722.9608,953.3124,766.8979,0,-,-,-,-,-,-,-,-
174828,174828,762595.091,17:37:08:186,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1228.5543,1090.4967,1287.2735,1086.7483,-,-,-,-,-,-,-,-,0.4295,0.0268,-0.9027,0.448,0.0713,-0.8912,-11.7909,-42.4186,477.9854,-63.198,-50.2012,467.4492,688.1426,723.8517,952.7952,767.503,0,-,-,-,-,-,-,-,-
174829,174829,762611.787,17:37:08:203,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1225.9107,1093.355,1289.3291,1092.1868,-,-,-,-,-,-,-,-,0.4274,0.0299,-0.9036,0.4478,0.0696,-0.8914,-11.7775,-42.4977,478.8077,-63.2086,-50.2308,467.6579,688.0432,723.8064,952.7134,767.582,0,-,-,-,-,-,-,-,-
174830,174830,762628.483,17:37:08:220,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1300.0435,1101.5504,-,-,-,-,-,-,-,-,0,0,0,0.4604,0.0642,-0.8854,0,0,0,-63.1936,-50.2037,467.5327,0,0,952.3812,767.6313,0,-,-,-,-,-,-,-,-
174831,174831,762645.179,17:37:08:236,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1294.6107,1058.711,1305.3406,1106.6325,-,-,-,-,-,-,-,-,0.4746,0.0542,-0.8785,0.4596,0.0641,-0.8858,-11.9595,-42.8078,480.21,-63.2169,-50.2492,467.8967,687.6185,724.0834,952.2784,767.6691,0,-,-,-,-,-,-,-,-
174832,174832,762661.874,17:37:08:253,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,1301.5838,1067.7504,1308.6244,1106.3555,-,-,-,-,-,-,-,-,0.4769,0.0486,-0.8776,0.4583,0.068,-0.8862,-11.9744,-42.9342,481.4438,-63.2912,-50.3682,468.6596,687.5116,724.2968,952.1788,767.7608,0,-,-,-,-,-,-,-,-
174833,174833,762678.57,17:37:08:270,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1315.0845,1109.7572,-,-,-,-,-,-,-,-,0,0,0,0.4604,0.0669,-0.8852,0,0,0,-63.3714,-50.4538,469.338,0,0,952.077,767.849,0,-,-,-,-,-,-,-,-
174834,174834,762695.266,17:37:08:287,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,14,0,0,1318.1169,1112.8429,-,-,-,-,-,-,-,-,0,0,0,0.4592,0.0656,-0.8859,0,0,0,-63.433,-50.5073,469.8273,0,0,952.0935,767.8872,0,-,-,-,-,-,-,-,-
174835,174835,762711.962,17:37:08:303,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,14,0,0,1323.1289,1115.6902,-,-,-,-,-,-,-,-,0,0,0,0.4609,0.0642,-0.8851,0,0,0,-63.4991,-50.5549,470.361,0,0,952.0282,767.8693,0,-,-,-,-,-,-,-,-
174836,174836,762728.657,17:37:08:320,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,14,0,0,1326.5284,1116.4134,-,-,-,-,-,-,-,-,0,0,0,0.462,0.0663,-0.8844,0,0,0,-63.5374,-50.5895,470.7251,0,0,951.9501,767.7922,0,-,-,-,-,-,-,-,-
174837,174837,762745.353,17:37:08:337,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,14,1267.5219,1098.7101,1331.1643,1118.5195,-,-,-,-,-,-,-,-,0.4502,0.0257,-0.8926,0.4649,0.0643,-0.883,-11.7575,-42.8124,480.6383,-63.5751,-50.6262,471.0638,687.1826,724.642,951.8375,767.8376,0,-,-,-,-,-,-,-,-
