,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6249,6249,1918393.291,13:39:31:752,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6250,6250,1918409.98,13:39:31:769,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6251,6251,1918426.67,13:39:31:785,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6252,6252,1918443.36,13:39:31:802,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6253,6253,1918460.05,13:39:31:819,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6254,6254,1918476.74,13:39:31:835,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6255,6255,1918493.429,13:39:31:852,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6256,6256,1918510.119,13:39:31:869,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6257,6257,1918526.809,13:39:31:885,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6258,6258,1918543.499,13:39:31:902,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6259,6259,1918560.189,13:39:31:919,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6260,6260,1918576.878,13:39:31:935,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6261,6261,1918593.568,13:39:31:952,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6262,6262,1918610.258,13:39:31:969,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6263,6263,1918626.948,13:39:31:986,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6264,6264,1918643.638,13:39:32:002,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6265,6265,1918660.327,13:39:32:019,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6266,6266,1918693.707,13:39:32:052,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6267,6267,1918727.087,13:39:32:086,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6268,6268,1918743.776,13:39:32:102,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6269,6269,1918760.466,13:39:32:119,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6270,6270,1918777.156,13:39:32:136,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6271,6271,1918793.846,13:39:32:152,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6272,6272,1918810.536,13:39:32:169,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6273,6273,1918827.225,13:39:32:186,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6274,6274,1918843.915,13:39:32:202,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6275,6275,1918860.605,13:39:32:219,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6276,6276,1918877.295,13:39:32:236,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6277,6277,1918893.985,13:39:32:253,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6278,6278,1918910.674,13:39:32:269,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6279,6279,1918927.364,13:39:32:286,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6280,6280,1918944.054,13:39:32:303,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6281,6281,1918960.744,13:39:32:319,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6282,6282,1918977.434,13:39:32:336,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6283,6283,1918994.123,13:39:32:353,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6284,6284,1919010.813,13:39:32:369,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6285,6285,1919027.503,13:39:32:386,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6286,6286,1919044.193,13:39:32:403,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6287,6287,1919060.883,13:39:32:419,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6288,6288,1919077.572,13:39:32:436,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6289,6289,1919094.262,13:39:32:453,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6290,6290,1919110.952,13:39:32:470,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6291,6291,1919127.642,13:39:32:486,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6292,6292,1919144.332,13:39:32:503,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6293,6293,1919161.021,13:39:32:520,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6294,6294,1919177.711,13:39:32:536,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6295,6295,1919194.401,13:39:32:553,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6296,6296,1919211.091,13:39:32:570,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6297,6297,1919227.781,13:39:32:586,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6298,6298,1919244.47,13:39:32:603,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6299,6299,1919261.16,13:39:32:620,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6300,6300,1919277.85,13:39:32:636,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6301,6301,1919294.54,13:39:32:653,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6302,6302,1919311.23,13:39:32:670,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6303,6303,1919327.919,13:39:32:687,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6304,6304,1919344.609,13:39:32:703,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6305,6305,1919361.299,13:39:32:720,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6306,6306,1919377.989,13:39:32:737,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6307,6307,1919394.679,13:39:32:753,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6308,6308,1919411.368,13:39:32:770,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6309,6309,1919428.058,13:39:32:787,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6310,6310,1919444.748,13:39:32:803,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6311,6311,1919461.438,13:39:32:820,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6312,6312,1919478.128,13:39:32:837,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6313,6313,1919494.817,13:39:32:853,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6314,6314,1919511.507,13:39:32:870,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6315,6315,1919528.197,13:39:32:887,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6316,6316,1919544.887,13:39:32:903,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6317,6317,1919561.577,13:39:32:920,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6318,6318,1919578.266,13:39:32:937,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6319,6319,1919594.956,13:39:32:954,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6320,6320,1919611.646,13:39:32:970,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6321,6321,1919628.336,13:39:32:987,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6322,6322,1919645.026,13:39:33:004,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6323,6323,1919661.715,13:39:33:020,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6324,6324,1919678.405,13:39:33:037,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6325,6325,1919695.095,13:39:33:054,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6326,6326,1919711.785,13:39:33:070,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6327,6327,1919728.475,13:39:33:087,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6328,6328,1919745.164,13:39:33:104,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6329,6329,1919761.854,13:39:33:120,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6330,6330,1919778.544,13:39:33:137,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6331,6331,1919795.234,13:39:33:154,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6332,6332,1919811.924,13:39:33:171,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6333,6333,1919828.613,13:39:33:187,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6334,6334,1919845.303,13:39:33:204,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6335,6335,1919861.993,13:39:33:221,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6336,6336,1919878.683,13:39:33:237,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6337,6337,1919895.373,13:39:33:254,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6338,6338,1919912.062,13:39:33:271,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6339,6339,1919928.752,13:39:33:287,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6340,6340,1919945.442,13:39:33:304,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6341,6341,1919962.132,13:39:33:321,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6342,6342,1919978.822,13:39:33:337,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6343,6343,1920012.201,13:39:33:371,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
