,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79307,79307,1168271.945,12:07:39:221,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,5,726.7347,180.6384,746.4866,285.1485,-,-,-,-,-,-,-,-,0.1525,0.4207,-0.8943,0.1376,0.4012,-0.9056,-16.4666,-73.7059,622.3668,-63.0572,-85.7065,620.2137,699.9961,787.2133,880.4216,834.9227,0,-,-,-,-,-,-,-,-
79308,79308,1168288.635,12:07:39:238,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,726.7498,182.1106,0,0,-,-,-,-,-,-,-,-,0.1536,0.4201,-0.8944,0,0,0,-16.2704,-73.7411,622.4026,0,0,0,699.2183,787.3433,0,0,0,-,-,-,-,-,-,-,-
79309,79309,1168305.325,12:07:39:255,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.1052,182.0202,0,0,-,-,-,-,-,-,-,-,0.1581,0.4213,-0.893,0,0,0,-16.0839,-73.914,623.5995,0,0,0,698.301,787.4483,0,0,0,-,-,-,-,-,-,-,-
79310,79310,1168322.015,12:07:39:271,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,727.7524,180.5034,0,0,-,-,-,-,-,-,-,-,0.1522,0.4237,-0.8929,0,0,0,-15.8552,-73.9807,623.4505,0,0,0,697.5473,787.7266,0,0,0,-,-,-,-,-,-,-,-
79311,79311,1168338.704,12:07:39:288,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.4605,177.1685,0,0,-,-,-,-,-,-,-,-,0.155,0.4289,-0.8899,0,0,0,-15.6435,-74.0765,623.4748,0,0,0,696.6773,787.9771,0,0,0,-,-,-,-,-,-,-,-
79312,79312,1168355.394,12:07:39:305,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.0526,177.3733,0,0,-,-,-,-,-,-,-,-,0.1502,0.4271,-0.8916,0,0,0,-15.422,-74.0383,622.8575,0,0,0,695.9728,788.1448,0,0,0,-,-,-,-,-,-,-,-
79313,79313,1168372.084,12:07:39:321,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.3268,179.4256,0,0,-,-,-,-,-,-,-,-,0.1539,0.424,-0.8925,0,0,0,-15.2273,-74.0667,622.8576,0,0,0,695.1555,788.3149,0,0,0,-,-,-,-,-,-,-,-
79314,79314,1168388.774,12:07:39:338,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.7103,179.613,0,0,-,-,-,-,-,-,-,-,0.1537,0.4232,-0.8929,0,0,0,-15.0687,-74.2327,624.0971,0,0,0,694.4409,788.4141,0,0,0,-,-,-,-,-,-,-,-
79315,79315,1168405.463,12:07:39:355,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.5246,180.4456,0,0,-,-,-,-,-,-,-,-,0.1525,0.4239,-0.8928,0,0,0,-14.8604,-74.1358,623.0607,0,0,0,693.7536,788.4911,0,0,0,-,-,-,-,-,-,-,-
79316,79316,1168422.153,12:07:39:372,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,730.1187,183.2866,0,0,-,-,-,-,-,-,-,-,0.1588,0.4186,-0.8942,0,0,0,-14.6934,-74.1089,622.8103,0,0,0,693.0157,788.6032,0,0,0,-,-,-,-,-,-,-,-
79317,79317,1168438.843,12:07:39:388,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,728.4048,185.3538,0,0,-,-,-,-,-,-,-,-,0.1496,0.4184,-0.8959,0,0,0,-14.5304,-74.2399,623.8548,0,0,0,692.4734,788.6479,0,0,0,-,-,-,-,-,-,-,-
79318,79318,1168455.533,12:07:39:405,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,730.7496,183.8021,0,0,-,-,-,-,-,-,-,-,0.1568,0.4237,-0.8921,0,0,0,-14.3264,-74.1662,623.0062,0,0,0,691.6255,788.6341,0,0,0,-,-,-,-,-,-,-,-
79319,79319,1168472.222,12:07:39:422,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,731.9115,184.0582,0,0,-,-,-,-,-,-,-,-,0.1558,0.4214,-0.8934,0,0,0,-14.1748,-74.1257,622.8063,0,0,0,691.0784,788.6147,0,0,0,-,-,-,-,-,-,-,-
79320,79320,1168488.912,12:07:39:438,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,731.2566,185.2052,0,0,-,-,-,-,-,-,-,-,0.1527,0.4194,-0.8949,0,0,0,-14.0326,-74.2023,623.4909,0,0,0,690.5343,788.645,0,0,0,-,-,-,-,-,-,-,-
79321,79321,1168505.602,12:07:39:455,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,733.2641,186.599,0,0,-,-,-,-,-,-,-,-,0.1566,0.4191,-0.8943,0,0,0,-13.9001,-74.1495,623.139,0,0,0,689.9814,788.603,0,0,0,-,-,-,-,-,-,-,-
79322,79322,1168522.292,12:07:39:472,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,35,6,733.0045,187.5436,0,0,-,-,-,-,-,-,-,-,0.1524,0.4215,-0.8939,0,0,0,-13.7681,-74.2798,624.5149,0,0,0,689.4406,788.443,0,0,0,-,-,-,-,-,-,-,-
79323,79323,1168538.982,12:07:39:488,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,707.6045,262.7776,0,0,-,-,-,-,-,-,-,-,0.1258,0.3879,-0.9131,0,0,0,-13.8717,-74.4359,624.1129,0,0,0,690.3799,789.8999,0,0,0,-,-,-,-,-,-,-,-
79324,79324,1168555.671,12:07:39:505,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,493.9206,408.4881,0,0,-,-,-,-,-,-,-,-,0.0552,0.3437,-0.9374,0,0,0,-14.3314,-74.5354,623.5978,0,0,0,693.5219,791.4023,0,0,0,-,-,-,-,-,-,-,-
79325,79325,1168572.361,12:07:39:522,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79326,79326,1168589.051,12:07:39:538,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79327,79327,1168605.741,12:07:39:555,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79328,79328,1168622.43,12:07:39:572,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79329,79329,1168639.12,12:07:39:588,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,319.8977,518.6672,0,0,-,-,-,-,-,-,-,-,-0.0152,0.302,-0.9532,0,0,0,-14.5237,-74.7366,623.5029,0,0,0,695.5933,793.037,0,0,0,-,-,-,-,-,-,-,-
79330,79330,1168655.81,12:07:39:605,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,319.563,564.3497,0,0,-,-,-,-,-,-,-,-,-0.0156,0.2813,-0.9595,0,0,0,-14.4727,-74.6647,622.6274,0,0,0,695.4868,793.5632,0,0,0,-,-,-,-,-,-,-,-
79331,79331,1168672.5,12:07:39:622,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,321.4385,586.8869,727.1187,485.4739,-,-,-,-,-,-,-,-,-0.0134,0.273,-0.9619,0.1164,0.3395,-0.9334,-14.413,-74.5382,621.6135,-61.2024,-85.1176,620.6283,695.3096,793.7002,873.5527,833.6699,0,-,-,-,-,-,-,-,-
79332,79332,1168689.195,12:07:39:639,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,319.7299,587.043,627.1847,476.9268,-,-,-,-,-,-,-,-,-0.0179,0.2761,-0.9609,0.0748,0.3468,-0.935,-14.3466,-74.3819,620.7713,-61.2482,-85.1034,621.0324,695.2131,793.4205,874.3608,833.2711,0,-,-,-,-,-,-,-,-
79333,79333,1168705.89,12:07:39:655,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,317.6479,580.8801,0,0,-,-,-,-,-,-,-,-,-0.0201,0.2819,-0.9592,0,0,0,-14.2998,-74.3693,620.8738,0,0,0,695.0633,793.2128,0,0,0,-,-,-,-,-,-,-,-
79334,79334,1168722.586,12:07:39:672,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,317.3823,585.4956,0,0,-,-,-,-,-,-,-,-,-0.0179,0.2769,-0.9607,0,0,0,-14.2361,-74.2783,620.3748,0,0,0,694.8224,793.1879,0,0,0,-,-,-,-,-,-,-,-
79335,79335,1168739.281,12:07:39:689,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,316.2395,594.2615,0,0,-,-,-,-,-,-,-,-,-0.02,0.2674,-0.9634,0,0,0,-14.1792,-74.2509,620.7514,0,0,0,694.6088,793.094,0,0,0,-,-,-,-,-,-,-,-
79336,79336,1168755.977,12:07:39:705,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,316.6236,594.4337,0,0,-,-,-,-,-,-,-,-,-0.0169,0.2714,-0.9623,0,0,0,-14.1284,-74.2314,620.6799,0,0,0,694.3607,792.9731,0,0,0,-,-,-,-,-,-,-,-
79337,79337,1168772.672,12:07:39:722,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,316.1165,596.9227,0,0,-,-,-,-,-,-,-,-,-0.019,0.27,-0.9627,0,0,0,-14.0541,-74.1992,620.4994,0,0,0,694.129,792.9589,0,0,0,-,-,-,-,-,-,-,-
79338,79338,1168789.367,12:07:39:739,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,36,6,313.3219,606.6405,0,0,-,-,-,-,-,-,-,-,-0.026,0.2601,-0.9652,0,0,0,-13.9993,-74.1731,620.6252,0,0,0,694.0384,792.9936,0,0,0,-,-,-,-,-,-,-,-
79339,79339,1168806.063,12:07:39:755,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Blink,34,6,311.7211,608.5475,0,0,-,-,-,-,-,-,-,-,-0.0248,0.2621,-0.9647,0,0,0,-13.989,-74.232,621.3557,0,0,0,693.9115,792.8475,0,0,0,-,-,-,-,-,-,-,-
79340,79340,1168822.758,12:07:39:772,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,310.3671,611.271,0,0,-,-,-,-,-,-,-,-,-0.0228,0.2618,-0.9648,0,0,0,-14.0009,-74.301,622.0619,0,0,0,693.8575,792.7973,0,0,0,-,-,-,-,-,-,-,-
79341,79341,1168839.453,12:07:39:789,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,308.3708,611.1303,0,0,-,-,-,-,-,-,-,-,-0.0238,0.2657,-0.9638,0,0,0,-14.0315,-74.2996,622.2283,0,0,0,693.9798,792.6402,0,0,0,-,-,-,-,-,-,-,-
79342,79342,1168856.149,12:07:39:806,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,308.2151,613.2582,0,0,-,-,-,-,-,-,-,-,-0.0185,0.2651,-0.964,0,0,0,-14.1088,-74.2294,621.9428,0,0,0,694.2029,792.5126,0,0,0,-,-,-,-,-,-,-,-
79343,79343,1168872.844,12:07:39:822,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,305.794,613.8532,0,0,-,-,-,-,-,-,-,-,-0.0247,0.267,-0.9634,0,0,0,-14.2231,-74.1916,621.7798,0,0,0,694.7745,792.4045,0,0,0,-,-,-,-,-,-,-,-
79344,79344,1168889.54,12:07:39:839,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,305.5886,619.0588,0,0,-,-,-,-,-,-,-,-,-0.0213,0.2604,-0.9653,0,0,0,-14.3656,-74.0944,621.3467,0,0,0,695.3,792.3553,0,0,0,-,-,-,-,-,-,-,-
79345,79345,1168906.235,12:07:39:856,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,305.2409,619.7761,69.1332,905.0664,-,-,-,-,-,-,-,-,-0.0192,0.2643,-0.9643,-0.148,0.1842,-0.9717,-14.5503,-74.0704,621.4426,-61.3422,-84.6569,620.5146,695.9637,792.1431,879.1827,834.9694,0,-,-,-,-,-,-,-,-
79346,79346,1168922.93,12:07:39:872,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Blink,37,6,303.913,619.0267,0,0,-,-,-,-,-,-,-,-,-0.0224,0.2668,-0.9635,0,0,0,-14.7294,-74.0889,621.5286,0,0,0,696.7063,792.1266,0,0,0,-,-,-,-,-,-,-,-
79347,79347,1168939.626,12:07:39:889,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,35,42,303.5456,620.0984,327.9801,857.4549,-,-,-,-,-,-,-,-,-0.0185,0.2653,-0.964,-0.043,0.2086,-0.9771,-14.9337,-74.1198,621.5914,-61.6835,-84.7078,620.0508,697.4147,792.2466,878.7096,834.9654,0,-,-,-,-,-,-,-,-
79348,79348,1168956.321,12:07:39:906,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Saccade,35,42,519.9164,632.6509,461.5546,851.789,-,-,-,-,-,-,-,-,0.0679,0.2466,-0.9667,0.0112,0.2085,-0.978,-14.8718,-74.1487,621.413,-61.4355,-84.7729,619.9221,695.5726,792.7954,876.7834,835.2894,0,-,-,-,-,-,-,-,-
79349,79349,1168973.016,12:07:39:922,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,38,42,677.186,619.3684,748.7463,690.3907,-,-,-,-,-,-,-,-,0.1321,0.269,-0.954,0.1371,0.2627,-0.9551,-14.6284,-74.0818,621.482,-61.3488,-85.0017,621.5954,693.4164,792.0559,873.4018,834.2182,0,-,-,-,-,-,-,-,-
79350,79350,1168989.715,12:07:39:939,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,38,42,724.0974,620.0603,740.2087,704.3236,-,-,-,-,-,-,-,-,0.1564,0.2636,-0.9519,0.1232,0.254,-0.9593,-14.6486,-73.9965,620.8778,-61.2916,-84.8475,620.43,693.0903,792.0991,873.8929,834.4079,0,-,-,-,-,-,-,-,-
79351,79351,1169006.414,12:07:39:956,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,38,42,741.6211,622.7119,989.5496,742.5582,-,-,-,-,-,-,-,-,0.1635,0.2584,-0.9521,0.222,0.2347,-0.9464,-14.7802,-73.9591,620.5283,-61.5215,-84.9975,621.3486,693.4946,792.2115,872.5534,834.8341,0,-,-,-,-,-,-,-,-
79352,79352,1169023.113,12:07:39:972,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,744.892,619.3351,774.1343,696.0299,-,-,-,-,-,-,-,-,0.1632,0.2666,-0.9499,0.1482,0.2654,-0.9527,-14.8538,-73.9208,620.0111,-61.5625,-84.9079,620.3817,693.8286,792.1403,874.4758,834.4354,0,-,-,-,-,-,-,-,-
79353,79353,1169039.811,12:07:39:989,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,741.0253,623.0286,773.3479,722.6982,-,-,-,-,-,-,-,-,0.1579,0.2597,-0.9527,0.1409,0.2468,-0.9588,-14.9256,-73.9319,620.2297,-61.6032,-84.8878,620.2396,694.1893,792.2205,874.8351,834.7978,0,-,-,-,-,-,-,-,-
79354,79354,1169056.51,12:07:40:006,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,743.2929,626.4634,757.8313,686.1085,-,-,-,-,-,-,-,-,0.1611,0.2572,-0.9528,0.1284,0.2719,-0.9537,-14.9593,-73.8942,619.7638,-61.5693,-84.7449,619.0272,694.3004,792.3343,875.3941,834.3975,0,-,-,-,-,-,-,-,-
79355,79355,1169073.209,12:07:40:023,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,746.0544,622.0515,771.5244,690.6087,-,-,-,-,-,-,-,-,0.1646,0.2649,-0.9501,0.1372,0.2644,-0.9546,-14.9659,-73.8516,619.1872,-61.6712,-84.8764,620.2002,694.3107,792.2814,875.1757,834.4325,0,-,-,-,-,-,-,-,-
79356,79356,1169089.908,12:07:40:039,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,745.6518,622.6389,782.5122,695.1039,-,-,-,-,-,-,-,-,0.1617,0.2636,-0.951,0.1475,0.2596,-0.9544,-14.9475,-73.7945,618.707,-61.6729,-84.8576,620.1677,694.3356,792.3055,875.0001,834.4671,0,-,-,-,-,-,-,-,-
79357,79357,1169106.606,12:07:40:056,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,745.13,627.1492,783.777,689.9739,-,-,-,-,-,-,-,-,0.1603,0.2578,-0.9528,0.1454,0.2637,-0.9536,-14.9208,-73.7372,618.3759,-61.6601,-84.8482,620.165,694.29,792.3491,874.9902,834.3531,0,-,-,-,-,-,-,-,-
79358,79358,1169123.305,12:07:40:073,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,746.2964,624.5776,786.8891,683.604,-,-,-,-,-,-,-,-,0.1629,0.2643,-0.9506,0.1467,0.2692,-0.9518,-14.8926,-73.7789,618.6198,-61.6026,-84.8187,620.0028,694.1082,792.2705,874.8014,834.2162,0,-,-,-,-,-,-,-,-
79359,79359,1169140.004,12:07:40:089,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,745.7709,622.5512,792.9061,686.7483,-,-,-,-,-,-,-,-,0.1605,0.2648,-0.9508,0.1516,0.263,-0.9528,-14.8489,-73.7864,618.506,-61.5984,-84.8574,620.3004,693.9946,792.3432,874.5821,834.3282,0,-,-,-,-,-,-,-,-
79360,79360,1169156.702,12:07:40:106,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,747.2218,624.4251,787.469,695.7543,-,-,-,-,-,-,-,-,0.1627,0.2621,-0.9512,0.1403,0.2551,-0.9567,-14.8069,-73.7621,618.0925,-61.4606,-84.7317,618.8743,693.8275,792.4897,874.8137,834.7498,0,-,-,-,-,-,-,-,-
79361,79361,1169173.401,12:07:40:123,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,38,45,747.5403,627.9093,786.4785,680.8753,-,-,-,-,-,-,-,-,0.1599,0.2554,-0.9535,0.1367,0.2699,-0.9531,-14.766,-73.7215,617.5606,-61.3829,-84.7313,618.6717,693.7705,792.7084,874.6512,834.5671,0,-,-,-,-,-,-,-,-
79362,79362,1169190.1,12:07:40:139,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.066,627.5488,818.9885,688.4505,-,-,-,-,-,-,-,-,0.1611,0.2589,-0.9524,0.1689,0.2569,-0.9516,-14.7123,-73.7537,617.5112,-61.2155,-84.5739,617.229,693.5426,792.7881,873.945,834.959,0,-,-,-,-,-,-,-,-
79363,79363,1169206.799,12:07:40:156,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,746.621,631.5672,790.494,699.2301,-,-,-,-,-,-,-,-,0.1609,0.2542,-0.9537,0.1434,0.2502,-0.9575,-14.6984,-73.859,618.0771,-61.1028,-84.5232,616.4117,693.4446,793.0284,874.3136,835.3365,0,-,-,-,-,-,-,-,-
79364,79364,1169223.497,12:07:40:173,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,748.0902,632.0238,800.0776,693.6052,-,-,-,-,-,-,-,-,0.1643,0.257,-0.9523,0.1523,0.2553,-0.9548,-14.6544,-73.8824,617.6549,-61.0031,-84.4896,615.4194,693.2455,793.2569,874.1325,835.6271,0,-,-,-,-,-,-,-,-
79365,79365,1169240.196,12:07:40:190,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,748.2295,629.8199,802.2849,695.8097,-,-,-,-,-,-,-,-,0.1617,0.2626,-0.9512,0.1516,0.2563,-0.9546,-14.6152,-73.9847,617.7126,-61.0536,-84.7375,616.6085,693.1369,793.5176,873.8853,835.9413,0,-,-,-,-,-,-,-,-
79366,79366,1169256.895,12:07:40:206,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.8998,631.4049,820.2445,697.9757,-,-,-,-,-,-,-,-,0.1619,0.2609,-0.9517,0.165,0.2563,-0.9524,-14.5751,-73.9562,617.1728,-60.8317,-84.5502,614.822,693.0241,793.6891,873.4495,836.1552,0,-,-,-,-,-,-,-,-
79367,79367,1169273.594,12:07:40:223,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.3791,631.0141,0,0,-,-,-,-,-,-,-,-,0.1591,0.264,-0.9513,0,0,0,-14.5331,-74.0609,616.8793,0,0,0,692.9398,794.1717,0,0,0,-,-,-,-,-,-,-,-
79368,79368,1169290.292,12:07:40:240,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.9898,634.7273,847.7272,700.0409,-,-,-,-,-,-,-,-,0.1622,0.2541,-0.9535,0.1772,0.2552,-0.9505,-14.5037,-74.0486,615.9111,-60.8341,-84.8008,614.7323,692.8524,794.7644,873.2585,837.197,0,-,-,-,-,-,-,-,-
79369,79369,1169306.991,12:07:40:256,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.9659,630.105,0,0,-,-,-,-,-,-,-,-,0.1621,0.269,-0.9494,0,0,0,-14.496,-74.1862,615.6949,0,0,0,692.8418,795.1086,0,0,0,-,-,-,-,-,-,-,-
79370,79370,1169323.69,12:07:40:273,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.567,635.8582,0,0,-,-,-,-,-,-,-,-,0.159,0.2571,-0.9532,0,0,0,-14.5071,-74.212,614.9786,0,0,0,693.0087,795.776,0,0,0,-,-,-,-,-,-,-,-
79371,79371,1169340.389,12:07:40:290,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,747.2557,632.589,825.2325,654.2215,-,-,-,-,-,-,-,-,0.1606,0.2666,-0.9503,0.1625,0.2897,-0.9432,-14.5196,-74.4111,615.1273,-60.9634,-85.2681,614.9686,693.0116,796.296,873.9356,838.2171,0,-,-,-,-,-,-,-,-
79372,79372,1169357.087,12:07:40:306,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,748.2401,634.5742,0,0,-,-,-,-,-,-,-,-,0.1637,0.2592,-0.9518,0,0,0,-14.5693,-74.551,615.415,0,0,0,693.1214,796.8497,0,0,0,-,-,-,-,-,-,-,-
79373,79373,1169373.786,12:07:40:323,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,748.813,633.1247,830.4156,785.5647,-,-,-,-,-,-,-,-,0.1634,0.2632,-0.9508,0.1633,0.2233,-0.961,-14.5794,-74.7465,615.4152,-60.99,-85.4053,614.1098,693.1664,797.5327,874.3899,840.5216,0,-,-,-,-,-,-,-,-
79374,79374,1169390.485,12:07:40:340,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,749.7838,636.0224,859.8027,725.8219,-,-,-,-,-,-,-,-,0.1647,0.2555,-0.9527,0.1824,0.2414,-0.9531,-14.6058,-74.9232,616.0115,-61.1616,-85.7504,615.4703,693.1939,798.0925,874.1565,840.769,0,-,-,-,-,-,-,-,-
79375,79375,1169407.183,12:07:40:357,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,749.9796,634.1281,0,0,-,-,-,-,-,-,-,-,0.1644,0.2613,-0.9512,0,0,0,-14.6185,-75.1537,616.3871,0,0,0,693.215,798.6989,0,0,0,-,-,-,-,-,-,-,-
79376,79376,1169423.882,12:07:40:373,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,-,38,-,750.7504,632.0437,0,0,-,-,-,-,-,-,-,-,0.1647,0.2669,-0.9495,0,0,0,-14.6194,-75.2207,616.0562,0,0,0,693.2404,799.0046,0,0,0,-,-,-,-,-,-,-,-
