,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36413,36413,4372833.485,12:38:31:139,Trial012,12 tete chat droite.jpg,0.0,2887.198,Unidentified(Neg),DarkViolet,36.7138,Eye,Fixation,Fixation,4,4,660.4876,345.7493,660.4876,345.7493,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9201,-68.9478,694.1451,9.4106,-69.4745,683.1017,862.5760,758.9573,678.6416,765.0348,-,-,-,-,-,-,-,-
36414,36414,4372853.355,12:38:31:158,Trial012,12 tete chat droite.jpg,0.0,2887.198,Unidentified(Neg),DarkViolet,36.7138,Eye,Fixation,Fixation,4,4,664.4129,342.1076,664.4129,342.1076,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5558,-67.6635,693.6596,11.6751,-68.4559,684.0874,853.8281,754.0260,669.9799,760.9918,-,-,-,-,-,-,-,-
36415,36415,4372873.226,12:38:31:178,Trial012,12 tete chat droite.jpg,0.0,2887.198,Unidentified(Neg),DarkViolet,36.7138,Eye,Fixation,Fixation,4,4,662.3779,352.9318,662.3779,352.9318,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6317,-68.7458,694.5768,9.6730,-69.5114,683.7457,861.4422,758.3267,677.5411,765.1008,-,-,-,-,-,-,-,-
36416,36416,4372893.1,12:38:31:198,Trial012,12 tete chat droite.jpg,0.0,2887.198,Unidentified(Neg),DarkViolet,36.7138,Eye,Fixation,Fixation,4,4,662.8188,351.9357,662.8188,351.9357,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4951,-68.6691,694.0483,9.7738,-69.5030,684.0759,861.1195,758.0009,677.0234,765.0701,-,-,-,-,-,-,-,-
51589,51589,2268402.341,08:45:28:335,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat droite.jpg
51590,51590,2268419.423,08:45:28:352,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,-,-,-,-,743.7403,311.1909,743.7403,311.1909,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6994,-52.3865,591.3295,-16.8348,-48.3243,584.0714,1000.3512,727.0419,785.0541,711.9008,-,-,-,-,-,-,-,-
51591,51591,2268439.294,08:45:28:372,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,-,-,-,-,726.5820,343.0548,726.5820,343.0548,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7397,-52.3843,591.1911,-16.8897,-48.3227,583.8358,1000.9747,727.7208,785.4521,712.2050,-,-,-,-,-,-,-,-
51592,51592,2268459.177,08:45:28:392,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,-,-,-,-,731.0837,343.8921,731.0837,343.8921,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8638,-52.4046,591.0771,-16.9665,-48.3016,583.7690,1001.2564,727.6919,785.6840,712.2958,-,-,-,-,-,-,-,-
51593,51593,2268479.168,08:45:28:412,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,-,-,-,-,731.0152,343.3843,731.0152,343.3843,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8719,-52.3418,590.7309,-17.0033,-48.1858,583.6617,1001.5478,727.6350,785.5363,711.4792,-,-,-,-,-,-,-,-
51594,51594,2268499.032,08:45:28:432,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,-,-,-,-,728.4829,341.8197,728.4829,341.8197,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8761,-52.2764,590.4793,-16.9947,-48.1128,583.6149,1001.7867,727.2716,785.6012,711.3300,-,-,-,-,-,-,-,-
51595,51595,2268640.139,08:45:28:573,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51596,51596,2268684.107,08:45:28:617,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51597,51597,2268728.237,08:45:28:661,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51598,51598,2268772.227,08:45:28:705,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51599,51599,2268816.233,08:45:28:749,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51600,51600,2268860.352,08:45:28:793,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51601,51601,2268904.355,08:45:28:837,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51602,51602,2268948.355,08:45:28:881,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51603,51603,2268992.479,08:45:28:925,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51604,51604,2269036.48,08:45:28:969,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51605,51605,2269080.476,08:45:29:013,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51606,51606,2269124.602,08:45:29:057,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51607,51607,2269168.606,08:45:29:101,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51608,51608,2269212.593,08:45:29:145,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51609,51609,2269256.721,08:45:29:189,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51610,51610,2269300.724,08:45:29:233,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51611,51611,2269457.763,08:45:29:390,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51612,51612,2269599.96,08:45:29:533,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51613,51613,2269756.629,08:45:29:689,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51614,51614,2269897.826,08:45:29:830,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51615,51615,2269941.946,08:45:29:875,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51616,51616,2269985.955,08:45:29:919,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51617,51617,2270029.954,08:45:29:963,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51618,51618,2270074.076,08:45:30:007,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51619,51619,2270118.077,08:45:30:051,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51620,51620,2270162.074,08:45:30:095,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51621,51621,2270206.198,08:45:30:139,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51622,51622,2270250.197,08:45:30:183,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51623,51623,2270294.197,08:45:30:227,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51624,51624,2270338.32,08:45:30:271,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51625,51625,2270382.327,08:45:30:315,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51626,51626,2270426.335,08:45:30:359,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51627,51627,2270470.441,08:45:30:403,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51628,51628,2270514.442,08:45:30:447,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51629,51629,2270558.438,08:45:30:491,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51630,51630,2270602.565,08:45:30:535,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51631,51631,2270646.554,08:45:30:579,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51632,51632,2270690.562,08:45:30:623,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51633,51633,2270734.687,08:45:30:667,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51634,51634,2270778.683,08:45:30:711,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51635,51635,2270822.678,08:45:30:755,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51636,51636,2270866.813,08:45:30:799,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51637,51637,2270910.805,08:45:30:843,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51638,51638,2270954.805,08:45:30:887,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51639,51639,2270998.931,08:45:30:932,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51640,51640,2271042.921,08:45:30:976,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51641,51641,2271086.928,08:45:31:020,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51642,51642,2271131.054,08:45:31:064,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51643,51643,2271175.05,08:45:31:108,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51644,51644,2271219.049,08:45:31:152,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51645,51645,2271263.173,08:45:31:196,Trial012,12 tete chat droite.jpg,0.0,2860.832,Unidentified(Neg),Gainsboro,3.4955,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57268,57268,2795167.991,11:55:15:313,Trial012,12 tete chat droite.jpg,0.0,2894.327,Unidentified(Neg),Gray,51.1345,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat droite.jpg
