,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51337,51337,2255205.348,08:45:15:138,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,3,3,245.5294,460.9333,245.5294,460.9333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2688,-53.2705,598.8029,-21.7066,-52.5774,595.0330,1018.3480,730.1352,810.7303,728.1400,-,-,-,-,-,-,-,-
51338,51338,2255225.348,08:45:15:158,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,3,3,245.5543,463.8793,245.5543,463.8793,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6529,-54.1375,598.7641,-25.1049,-53.5087,594.7132,1032.7902,734.1279,825.3835,732.6127,-,-,-,-,-,-,-,-
51339,51339,2255245.225,08:45:15:178,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,3,3,242.8395,464.8663,242.8395,464.8663,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4904,-53.1400,599.0039,-22.9323,-52.5144,594.4860,1023.4347,729.7886,816.5289,728.1766,-,-,-,-,-,-,-,-
51340,51340,2255265.094,08:45:15:197,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,3,3,240.9674,465.3066,240.9674,465.3066,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0597,-52.9418,598.9792,-23.4828,-52.3535,594.2350,1026.0423,728.7778,818.7195,727.9364,-,-,-,-,-,-,-,-
51341,51341,2255284.969,08:45:15:217,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,3,3,134.7969,475.0644,134.7969,475.0644,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6093,-52.7088,599.0769,-23.6259,-51.9440,595.2343,1028.6144,727.9750,821.2008,726.9854,-,-,-,-,-,-,-,-
51342,51342,2255304.84,08:45:15:237,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,3,3,134.9836,486.2584,134.9836,486.2584,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8314,-52.4908,598.9253,-27.8521,-51.7948,596.1903,1046.5705,727.0137,839.2731,726.4097,-,-,-,-,-,-,-,-
51343,51343,2255324.715,08:45:15:257,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,4,4,234.5915,466.4941,234.5915,466.4941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5755,-52.3315,598.9831,-24.9114,-52.0040,595.6265,1032.5988,726.0192,824.6910,725.8383,-,-,-,-,-,-,-,-
51344,51344,2255344.718,08:45:15:277,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,4,4,196.8043,489.8336,196.8043,489.8336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9280,-52.2398,598.9426,-25.0759,-51.5951,596.5698,1034.1040,725.8583,826.2269,725.3345,-,-,-,-,-,-,-,-
51345,51345,2255364.594,08:45:15:297,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,4,4,173.9755,484.0705,173.9755,484.0705,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2641,-52.2916,598.6467,-25.3471,-51.6734,597.4752,1035.7857,725.9816,827.3930,725.1728,-,-,-,-,-,-,-,-
51346,51346,2255384.465,08:45:15:317,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,4,4,219.7504,470.4089,219.7504,470.4089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5037,-52.3766,598.2516,-25.8518,-52.0304,597.8707,1036.9035,726.5254,828.4743,725.1825,-,-,-,-,-,-,-,-
51347,51347,2255404.343,08:45:15:337,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,4,4,211.2487,471.5309,211.2487,471.5309,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6905,-52.5772,597.8673,-26.0464,-52.1241,597.9958,1038.0036,727.6825,829.4160,725.3236,-,-,-,-,-,-,-,-
51348,51348,2255424.213,08:45:15:357,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,4,4,216.0360,475.4994,216.0360,475.4994,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8409,-52.8867,597.5404,-26.1888,-52.2014,597.5656,1038.7485,729.1570,829.8568,725.9952,-,-,-,-,-,-,-,-
51349,51349,2255444.098,08:45:15:376,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,4,4,168.3798,551.8060,168.3798,551.8060,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6421,-52.5376,596.7258,-26.3014,-52.3510,597.6976,1039.8477,730.1862,830.4200,726.3079,-,-,-,-,-,-,-,-
51350,51350,2255463.964,08:45:15:396,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Saccade,Saccade,4,4,195.7276,588.1050,195.7276,588.1050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7781,-52.7012,595.9428,-26.4091,-52.4894,597.3184,1040.1323,731.7024,830.9220,727.1899,-,-,-,-,-,-,-,-
51351,51351,2255483.845,08:45:15:416,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,162.8681,598.9903,162.8681,598.9903,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6850,-52.8668,595.1907,-26.5608,-52.6093,597.1973,1041.1158,732.8467,831.6000,727.8758,-,-,-,-,-,-,-,-
51352,51352,2255503.83,08:45:15:436,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,169.7812,644.5456,169.7812,644.5456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8275,-52.8027,594.4682,-26.7257,-52.7578,597.2440,1041.8904,734.0174,832.4020,728.3118,-,-,-,-,-,-,-,-
51353,51353,2255523.72,08:45:15:456,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,161.6797,645.8938,161.6797,645.8938,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0539,-53.1173,595.3715,-26.8520,-52.8211,596.7604,1042.7788,734.8667,833.0602,728.8610,-,-,-,-,-,-,-,-
51354,51354,2255543.594,08:45:15:476,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,162.8571,662.7172,162.8571,662.7172,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0340,-52.9296,593.3156,-27.0601,-52.7844,596.2674,1043.7521,735.1782,833.9229,729.1098,-,-,-,-,-,-,-,-
51355,51355,2255563.471,08:45:15:496,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,153.4333,665.1266,153.4333,665.1266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3800,-53.0184,594.2638,-27.3157,-52.7730,596.1482,1044.6558,735.3665,835.5006,728.7408,-,-,-,-,-,-,-,-
51356,51356,2255583.338,08:45:15:516,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,172.9859,658.7848,172.9859,658.7848,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9584,-53.0995,595.1730,-27.6604,-52.7826,596.1569,1045.9915,735.0182,836.5760,728.6891,-,-,-,-,-,-,-,-
51357,51357,2255603.21,08:45:15:536,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,152.5284,657.8549,152.5284,657.8549,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0914,-53.1767,596.0379,-30.7918,-52.7403,596.0011,1059.6416,735.0627,850.2845,728.4895,-,-,-,-,-,-,-,-
51358,51358,2255623.094,08:45:15:555,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,176.9843,666.5417,176.9843,666.5417,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2343,-53.3103,598.8214,-28.4082,-52.6592,595.4676,1048.9922,735.1407,840.0054,728.2735,-,-,-,-,-,-,-,-
51359,51359,2255642.971,08:45:15:575,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Fixation,Fixation,5,5,167.3172,669.3780,167.3172,669.3780,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6790,-53.4896,599.5453,-28.8993,-52.6822,595.3417,1050.7117,735.5082,842.2937,728.7511,-,-,-,-,-,-,-,-
51360,51360,2255662.958,08:45:15:595,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,335.4422,467.3785,335.4422,467.3785,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0511,-54.5046,599.0127,-29.2012,-52.6573,595.1686,1050.0873,735.5246,841.9818,728.5124,-,-,-,-,-,-,-,-
51361,51361,2255682.836,08:45:15:615,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,567.9756,452.0457,567.9756,452.0457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0014,-54.5312,599.4327,-29.2663,-52.5994,595.0289,1047.0462,735.0767,838.9767,728.1172,-,-,-,-,-,-,-,-
51362,51362,2255702.707,08:45:15:635,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,608.1701,447.3975,608.1701,447.3975,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3568,-54.5520,599.0873,-29.8901,-52.6414,594.7843,1047.9755,735.2094,841.2326,728.5639,-,-,-,-,-,-,-,-
51363,51363,2255722.588,08:45:15:655,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,532.8520,331.6372,532.8520,331.6372,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9672,-54.6008,598.7744,-30.1568,-53.6161,595.7525,1050.8386,735.4028,844.4939,728.6114,-,-,-,-,-,-,-,-
51364,51364,2255742.468,08:45:15:675,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,500.0919,335.5394,500.0919,335.5394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6171,-54.6749,598.5904,-30.9024,-53.6996,596.6812,1053.4978,735.8551,848.5942,728.8608,-,-,-,-,-,-,-,-
51365,51365,2255762.333,08:45:15:695,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,468.5688,320.1359,468.5688,320.1359,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0838,-54.7842,598.2365,-34.4467,-54.0126,597.5684,1068.7126,736.2903,864.1335,728.9838,-,-,-,-,-,-,-,-
51366,51366,2255782.212,08:45:15:715,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,448.9126,304.8979,448.9126,304.8979,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0055,-54.8860,598.1928,-32.6274,-54.3232,598.4218,1059.8823,737.0013,856.5507,729.0881,-,-,-,-,-,-,-,-
51367,51367,2255802.085,08:45:15:734,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,606.9855,442.3108,606.9855,442.3108,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7659,-54.9963,598.2162,-34.6734,-53.1010,597.7395,1063.1203,737.4563,861.1703,729.2321,-,-,-,-,-,-,-,-
51368,51368,2255822.083,08:45:15:754,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,609.0807,447.3496,609.0807,447.3496,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5722,-55.0282,598.2866,-35.7760,-53.0469,597.1504,1066.5373,737.8945,866.0046,729.3092,-,-,-,-,-,-,-,-
51369,51369,2255841.958,08:45:15:774,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,251.7406,335.4340,251.7406,335.4340,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2228,-56.0356,598.5537,-38.9067,-54.9858,598.0115,1086.4808,742.5539,887.5808,733.3561,-,-,-,-,-,-,-,-
51370,51370,2255861.831,08:45:15:794,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,-,-,-,-,288.1273,300.1576,288.1273,300.1576,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1272,-55.1623,598.9105,-36.8573,-54.1278,598.8427,1080.5475,737.5537,883.0304,727.1034,-,-,-,-,-,-,-,-
51371,51371,2255881.707,08:45:15:814,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8045,-54.9178,597.8061,-36.8573,-54.1278,598.8427,1093.7464,738.1224,898.2141,725.3937,-,-,-,-,-,-,-,-
51372,51372,2255901.582,08:45:15:834,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,1107.4362,740.8773,917.4993,725.6438,-,-,-,-,-,-,-,-
51373,51373,2255921.451,08:45:15:854,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,1152.1095,743.8231,0.0000,0.0000,-,-,-,-,-,-,-,-
51374,51374,2255941.462,08:45:15:874,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,1137.2164,741.9433,0.0000,0.0000,-,-,-,-,-,-,-,-
51375,51375,2255961.327,08:45:15:894,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51376,51376,2255981.2,08:45:15:914,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51377,51377,2256001.079,08:45:15:933,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51378,51378,2256020.952,08:45:15:953,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1287,-55.9187,605.4803,-42.4940,-55.1649,607.6217,0.0000,0.0000,836.4590,698.9344,-,-,-,-,-,-,-,-
51379,51379,2256161.655,08:45:16:094,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51380,51380,2256205.782,08:45:16:138,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51381,51381,2256249.783,08:45:16:182,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51382,51382,2256293.78,08:45:16:226,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51383,51383,2256337.901,08:45:16:270,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51384,51384,2256381.901,08:45:16:314,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51385,51385,2256425.901,08:45:16:358,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51386,51386,2256470.025,08:45:16:402,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51387,51387,2256514.029,08:45:16:446,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51388,51388,2256558.023,08:45:16:490,Trial007,7 devant.jpg,0.0,2849.416,Unidentified(Neg),Gainsboro,66.6803,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56723,56723,2780476.845,11:55:00:622,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant.jpg
56724,56724,2780491.74,11:55:00:637,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,241.9339,452.5166,241.9339,452.5166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8226,-49.1240,654.2804,54.0957,-43.5616,661.1020,697.0101,696.9691,507.7082,672.7269,-,-,-,-,-,-,-,-
56725,56725,2780511.625,11:55:00:657,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,241.3090,461.5661,241.3090,461.5661,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8463,-49.1050,654.5153,54.1929,-43.4949,661.3793,696.8121,696.6738,507.4997,672.9494,-,-,-,-,-,-,-,-
56726,56726,2780531.51,11:55:00:677,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,242.8618,461.8918,242.8618,461.8918,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9233,-49.0232,654.2329,54.2155,-43.5087,661.2765,696.7120,696.4426,507.1807,672.8106,-,-,-,-,-,-,-,-
56727,56727,2780551.382,11:55:00:697,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,242.3713,461.1239,242.3713,461.1239,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0144,-49.0311,654.3590,54.3271,-43.5308,661.0943,696.3552,696.4658,506.8509,672.7987,-,-,-,-,-,-,-,-
56728,56728,2780571.243,11:55:00:716,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,249.9293,467.2754,249.9293,467.2754,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0496,-49.0882,654.9096,54.3753,-43.5659,661.3536,695.9496,696.4855,506.5540,673.1117,-,-,-,-,-,-,-,-
56729,56729,2780591.255,11:55:00:736,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,245.3243,461.3351,245.3243,461.3351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1074,-49.1483,655.1181,54.4265,-43.6130,661.3219,695.9184,696.5594,506.5865,672.9515,-,-,-,-,-,-,-,-
56730,56730,2780611.129,11:55:00:756,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,245.1940,462.0380,245.1940,462.0380,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1325,-49.1752,655.5760,54.5237,-43.6591,661.9340,695.6195,696.5909,506.5087,672.9940,-,-,-,-,-,-,-,-
56731,56731,2780631.008,11:55:00:776,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,244.6668,467.6819,244.6668,467.6819,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2076,-49.1256,654.8985,54.5635,-43.6857,662.1896,695.5074,696.8526,506.3571,673.1103,-,-,-,-,-,-,-,-
56732,56732,2780650.881,11:55:00:796,Trial007,7 devant.jpg,0.0,2879.226,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,241.9259,460.0800,241.9259,460.0800,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2549,-49.1789,654.7242,54.5657,-43.7740,661.7373,695.5045,696.9088,506.3608,673.2257,-,-,-,-,-,-,-,-
