,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52587,52587,937092.582,17:40:02:685,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,3,3,767.3694,280.4381,743.4959,272.5524,-,-,-,-,-,-,-,-,0.0991,0.2232,-0.9697,0.0659,0.2425,-0.9679,30.4723,68.2433,666.8132,-16.2058,66.7564,657.2063,528.3085,262.4614,697.392,263.8745,0,-,-,-,-,-,-,-,-
52588,52588,937109.284,17:40:02:702,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,3,3,760.9935,281.44,740.7347,274.3743,-,-,-,-,-,-,-,-,0.0833,0.2241,-0.971,0.0524,0.2398,-0.9694,30.22,68.1694,666.3563,-16.508,66.7848,657.1877,529.4153,262.5367,698.7361,263.8101,0,-,-,-,-,-,-,-,-
52589,52589,937125.987,17:40:02:719,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,596.5755,287.6669,592.4714,297.7544,-,-,-,-,-,-,-,-,0.0181,0.207,-0.9782,-0.0115,0.2167,-0.9762,29.6861,67.9921,665.3915,-17.054,66.8758,658.2669,532.3184,263.1053,701.7628,264.2906,0,-,-,-,-,-,-,-,-
52590,52590,937142.69,17:40:02:735,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,594.6703,292.3157,585.0196,302.8207,-,-,-,-,-,-,-,-,0.0169,0.2078,-0.978,-0.0172,0.2205,-0.9752,29.3735,67.8976,664.6466,-17.4238,66.8273,657.7379,533.3451,263.1526,703.2626,264.2006,0,-,-,-,-,-,-,-,-
52591,52591,937159.392,17:40:02:752,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,580.823,293.9739,579.4798,308.3283,-,-,-,-,-,-,-,-,0.0023,0.21,-0.9777,-0.021,0.2214,-0.975,29.2309,67.9701,665.2989,-17.6847,66.8335,657.5584,534.2202,263.0989,704.2966,264.094,0,-,-,-,-,-,-,-,-
52592,52592,937176.095,17:40:02:769,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,577.9816,300.5478,575.6723,318.0639,-,-,-,-,-,-,-,-,0.0055,0.2042,-0.9789,-0.0225,0.2181,-0.9757,29.0566,67.9222,664.907,-17.8881,66.8728,657.9165,534.7292,263.2247,705.0299,264.144,0,-,-,-,-,-,-,-,-
52593,52593,937192.798,17:40:02:785,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,575.4704,303.0668,571.0081,316.3565,-,-,-,-,-,-,-,-,0.0053,0.206,-0.9785,-0.0267,0.2237,-0.9743,28.994,67.9978,665.7536,-17.9926,66.8042,657.2982,535.0915,263.2391,705.5457,264.0622,0,-,-,-,-,-,-,-,-
52594,52594,937209.5,17:40:02:802,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,572.7392,302.607,569.3904,318.358,-,-,-,-,-,-,-,-,0.0035,0.2124,-0.9772,-0.0248,0.2249,-0.9741,28.9838,68.0202,666.1468,-18.0155,66.7471,656.9468,535.2241,263.1953,705.6308,264.116,0,-,-,-,-,-,-,-,-
52595,52595,937226.203,17:40:02:819,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,571.7274,307.5618,566.1932,320.6726,-,-,-,-,-,-,-,-,0.0046,0.205,-0.9788,-0.0285,0.2248,-0.974,29.0163,68.0452,666.5914,-17.9796,66.6519,656.5054,535.1564,263.4009,705.6108,264.298,0,-,-,-,-,-,-,-,-
52596,52596,937242.906,17:40:02:836,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,570.0813,307.0943,569.1217,321.605,-,-,-,-,-,-,-,-,0.003,0.2115,-0.9774,-0.0179,0.2258,-0.974,29.1252,68.1051,667.4123,-17.9349,66.5976,656.814,534.9229,263.381,705.2283,264.5938,0,-,-,-,-,-,-,-,-
52597,52597,937259.608,17:40:02:852,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,572.3677,311.4318,564.7439,320.8575,-,-,-,-,-,-,-,-,0.0104,0.2036,-0.979,-0.0302,0.2301,-0.9727,29.1691,68.0236,667.101,-17.829,66.6208,657.772,534.5855,263.6927,704.9637,264.7978,0,-,-,-,-,-,-,-,-
52598,52598,937276.311,17:40:02:869,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,572.0619,312.6014,564.2151,326.2139,-,-,-,-,-,-,-,-,0.0082,0.2075,-0.9782,-0.0274,0.2205,-0.975,29.2532,67.9108,667.2231,-17.7155,66.5071,657.2848,534.3429,264.0761,704.5495,265.1952,0,-,-,-,-,-,-,-,-
52599,52599,937293.014,17:40:02:886,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,571.285,314.0779,565.2972,324.9499,-,-,-,-,-,-,-,-,0.0056,0.2086,-0.978,-0.0223,0.2319,-0.9725,29.3323,67.8716,667.811,-17.6538,66.4078,657.9677,534.1975,264.417,704.1664,265.6143,0,-,-,-,-,-,-,-,-
52600,52600,937309.717,17:40:02:902,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,568.8763,312.6442,560.3493,325.4881,-,-,-,-,-,-,-,-,0.0036,0.2116,-0.9773,-0.0329,0.2213,-0.9746,29.4256,67.8259,669.0886,-17.6167,66.4183,659.3116,534.1018,265.0034,704.0876,266.2667,0,-,-,-,-,-,-,-,-
52601,52601,937326.419,17:40:02:919,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,567.786,312.0672,559.2761,324.0883,-,-,-,-,-,-,-,-,0.0069,0.2095,-0.9778,-0.0279,0.2257,-0.9738,29.3997,67.6981,669.8008,-17.6684,66.2898,660.5003,534.2485,265.7615,704.0682,267.1017,0,-,-,-,-,-,-,-,-
52602,52602,937343.122,17:40:02:936,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,568.7261,311.7166,557.7143,322.2663,-,-,-,-,-,-,-,-,0.0079,0.2104,-0.9776,-0.0289,0.2298,-0.9728,29.2641,67.3919,669.7089,-17.7747,65.9113,659.9335,534.7024,266.8075,704.529,268.1912,0,-,-,-,-,-,-,-,-
52603,52603,937359.825,17:40:02:952,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,569.5216,310.9806,559.3568,320.5971,-,-,-,-,-,-,-,-,0.0097,0.2094,-0.9778,-0.0194,0.2298,-0.973,28.9978,66.9269,668.8848,-18.0136,65.5273,659.9216,535.4937,268.185,705.2277,269.5802,0,-,-,-,-,-,-,-,-
52604,52604,937376.527,17:40:02:969,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,567.9016,309.7094,560.1056,318.7635,-,-,-,-,-,-,-,-,0.0005,0.2128,-0.9771,-0.0212,0.2334,-0.9722,28.716,66.6253,669.1522,-18.3038,65.1648,659.7671,536.7054,269.3051,706.3279,270.7774,0,-,-,-,-,-,-,-,-
52605,52605,937393.23,17:40:02:986,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,567.5825,309.8691,557.2831,319.0896,-,-,-,-,-,-,-,-,0.0033,0.2124,-0.9772,-0.0313,0.2281,-0.9731,28.3688,66.3429,669.2554,-18.6358,64.8623,659.6447,537.9163,270.3592,707.7257,271.9234,0,-,-,-,-,-,-,-,-
52606,52606,937409.933,17:40:03:003,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,568.1434,308.7657,556.8004,318.765,-,-,-,-,-,-,-,-,0.0082,0.2132,-0.977,-0.0293,0.2284,-0.9731,28.0048,66.1475,669.9204,-19.0286,64.6752,660.1994,539.2334,271.2859,709.0585,272.7999,0,-,-,-,-,-,-,-,-
52607,52607,937426.635,17:40:03:019,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,568.8421,308.869,556.9507,318.6801,-,-,-,-,-,-,-,-,0.0094,0.2137,-0.9769,-0.0218,0.2286,-0.9733,27.5855,65.8652,669.0693,-19.4124,64.542,660.3495,540.5844,271.9803,710.3011,273.3346,0,-,-,-,-,-,-,-,-
52608,52608,937443.338,17:40:03:036,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,567.3293,309.5641,556.6801,319.3969,-,-,-,-,-,-,-,-,0.0062,0.2058,-0.9786,-0.0255,0.2287,-0.9732,27.2626,65.6952,669.2829,-19.706,64.3477,660.1895,541.8275,272.8023,711.4491,273.9787,0,-,-,-,-,-,-,-,-
52609,52609,937460.041,17:40:03:053,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,565.2016,308.4363,558.7508,318.9758,-,-,-,-,-,-,-,-,0.0023,0.2144,-0.9767,-0.0176,0.2274,-0.9736,26.9968,65.5734,670.3969,-19.978,64.172,660.1466,543.0095,273.4884,712.3023,274.6234,0,-,-,-,-,-,-,-,-
52610,52610,937476.743,17:40:03:069,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,563.9637,308.6051,558.1172,320.6972,-,-,-,-,-,-,-,-,0.0037,0.2113,-0.9774,-0.0204,0.2252,-0.9741,26.7474,65.4242,671.4683,-20.2207,64.1683,661.426,544.0294,274.4568,713.0878,275.1367,0,-,-,-,-,-,-,-,-
52611,52611,937493.446,17:40:03:086,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,562.9906,308.7553,557.3298,318.4044,-,-,-,-,-,-,-,-,0.0041,0.2131,-0.977,-0.0271,0.2347,-0.9717,26.5109,65.2498,672.4779,-20.4062,64.0066,661.8206,545.0093,275.4053,713.833,275.6997,0,-,-,-,-,-,-,-,-
52612,52612,937510.149,17:40:03:103,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,560.4598,308.3973,558.5979,319.9899,-,-,-,-,-,-,-,-,0.0009,0.2145,-0.9767,-0.0201,0.2251,-0.9741,26.2501,64.9542,672.4723,-20.5844,63.8074,661.2784,545.9932,276.4329,714.4169,276.393,0,-,-,-,-,-,-,-,-
52613,52613,937526.851,17:40:03:119,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,560.1451,309.0761,558.2992,320.7765,-,-,-,-,-,-,-,-,0.0075,0.2107,-0.9775,-0.023,0.2274,-0.9735,26.0046,64.773,673.652,-20.8122,63.7358,662.6569,546.915,277.5562,715.1342,277.1039,0,-,-,-,-,-,-,-,-
52614,52614,937543.554,17:40:03:136,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,558.098,309.3529,555.6434,321.2783,-,-,-,-,-,-,-,-,0.0045,0.2102,-0.9776,-0.0272,0.229,-0.973,25.7395,64.6081,674.8578,-21.0195,63.498,662.7426,548.075,278.5706,715.9479,277.9661,0,-,-,-,-,-,-,-,-
52615,52615,937560.257,17:40:03:153,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,557.4928,309.2158,553.9355,320.5958,-,-,-,-,-,-,-,-,0.0041,0.2138,-0.9769,-0.0264,0.2354,-0.9715,25.3962,64.4271,675.6898,-21.2982,63.3168,663.2116,549.4124,279.44,716.8845,278.6764,0,-,-,-,-,-,-,-,-
52616,52616,937576.959,17:40:03:170,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,4,4,558.2072,309.5045,554.8043,320.4349,-,-,-,-,-,-,-,-,0.0106,0.2128,-0.977,-0.0222,0.2308,-0.9728,24.9658,64.1541,675.0034,-21.7244,63.2923,664.9987,550.7351,280.1877,718.1377,279.4753,0,-,-,-,-,-,-,-,-
52617,52617,937593.662,17:40:03:186,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,4,4,554.8946,312.7561,545.3816,322.8208,-,-,-,-,-,-,-,-,0.0006,0.2025,-0.9793,-0.0429,0.2214,-0.9742,24.3941,63.9076,674.3571,-22.2093,63.0552,665.4913,552.8519,281.0163,720.1885,280.6647,0,-,-,-,-,-,-,-,-
52618,52618,937610.365,17:40:03:203,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,4,4,297.3573,440.084,308.4147,369.1776,-,-,-,-,-,-,-,-,-0.1092,0.1469,-0.9831,-0.136,0.1883,-0.9726,23.41,63.6249,673.5521,-23.1318,62.8218,666.5612,558.1472,282.7076,725.0052,282.4583,0,-,-,-,-,-,-,-,-
52619,52619,937627.06,17:40:03:220,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,5,5,174.4901,423.8392,193.355,366.001,-,-,-,-,-,-,-,-,-0.1625,0.1542,-0.9746,-0.1887,0.1944,-0.9626,22.4529,63.6683,674.7514,-24.1183,62.5257,666.7877,562.6198,282.8475,729.4425,283.5057,0,-,-,-,-,-,-,-,-
52620,52620,937643.755,17:40:03:236,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,5,5,175.5387,440.5504,177.8113,378.0799,-,-,-,-,-,-,-,-,-0.1598,0.1413,-0.977,-0.1994,0.1926,-0.9608,21.7864,63.5706,674.3397,-24.8262,62.2956,667.1046,564.8909,283.2752,732.1285,284.474,0,-,-,-,-,-,-,-,-
52621,52621,937660.45,17:40:03:253,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,5,5,159.6247,434.3677,167.5429,391.2154,-,-,-,-,-,-,-,-,-0.1741,0.149,-0.9734,-0.2038,0.1884,-0.9607,21.2159,63.8034,677.0267,-25.5868,62.0079,666.9808,567.4557,283.2361,734.9546,285.5385,0,-,-,-,-,-,-,-,-
52622,52622,937677.145,17:40:03:270,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,5,5,163.8753,432.8023,163.3968,399.9403,-,-,-,-,-,-,-,-,-0.1628,0.1503,-0.9751,-0.2027,0.1839,-0.9618,20.4922,63.8023,676.9063,-26.3288,61.8495,667.5618,569.8075,283.1731,737.5131,286.3832,0,-,-,-,-,-,-,-,-
52623,52623,937693.84,17:40:03:286,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,5,5,156.6297,433.9359,158.6227,404.4758,-,-,-,-,-,-,-,-,-0.1698,0.1467,-0.9745,-0.2044,0.1828,-0.9617,19.8613,63.9725,678.3997,-27.1226,61.7472,668.7443,572.3103,283.1422,740.2116,287.1696,0,-,-,-,-,-,-,-,-
52624,52624,937710.535,17:40:03:303,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,5,5,157.4528,433.2481,156.0098,402.2827,-,-,-,-,-,-,-,-,-0.1637,0.1476,-0.9754,-0.2035,0.1889,-0.9607,19.211,64.1274,679.4997,-27.8826,61.6367,669.7622,574.6057,282.9511,742.7586,287.8008,0,-,-,-,-,-,-,-,-
52625,52625,937727.231,17:40:03:320,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Saccade,Saccade,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
52626,52626,937743.926,17:40:03:337,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,156.5766,432.8825,156.0199,403.3795,-,-,-,-,-,-,-,-,-0.1621,0.1477,-0.9757,-0.1987,0.1898,-0.9615,18.0291,64.2063,679.6523,-29.0981,61.3448,669.5254,578.7574,282.7238,747.0604,288.7487,0,-,-,-,-,-,-,-,-
52627,52627,937760.621,17:40:03:353,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,152.2093,424.9987,153.684,406.0603,-,-,-,-,-,-,-,-,-0.1676,0.1581,-0.9731,-0.2012,0.1859,-0.9617,17.6169,64.4792,682.0459,-29.617,61.2746,669.6933,580.5154,282.3982,748.9322,289.1244,0,-,-,-,-,-,-,-,-
52628,52628,937777.316,17:40:03:370,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,150.3513,426.5937,149.2201,403.8574,-,-,-,-,-,-,-,-,-0.1665,0.153,-0.9741,-0.2074,0.1934,-0.9589,17.1304,64.4437,681.2759,-30.0424,61.1377,669.8622,582.1395,282.3486,750.5334,289.5423,0,-,-,-,-,-,-,-,-
52629,52629,937794.011,17:40:03:387,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,149.4073,424.7457,149.4043,407.231,-,-,-,-,-,-,-,-,-0.1646,0.1556,-0.974,-0.2011,0.1859,-0.9618,16.7616,64.5407,682.1603,-30.4501,61.0262,669.8899,583.4766,282.2628,751.8771,290.0779,0,-,-,-,-,-,-,-,-
52630,52630,937810.706,17:40:03:403,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,148.122,415.3265,149.3169,404.6334,-,-,-,-,-,-,-,-,-0.1648,0.1663,-0.9722,-0.1993,0.1967,-0.96,16.418,64.5673,682.7695,-30.7797,60.8076,669.4498,584.7368,282.1938,753.0981,290.5253,0,-,-,-,-,-,-,-,-
52631,52631,937827.401,17:40:03:420,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,146.3242,419.3355,145.0638,407.6131,-,-,-,-,-,-,-,-,-0.1623,0.1536,-0.9747,-0.205,0.1864,-0.9608,16.0729,64.5065,682.655,-31.1135,60.7209,669.8127,585.8939,282.5841,754.3293,291.1359,0,-,-,-,-,-,-,-,-
52632,52632,937844.096,17:40:03:437,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,141.2956,415.2004,141.8372,406.5035,-,-,-,-,-,-,-,-,-0.1707,0.1565,-0.9728,-0.2063,0.1942,-0.959,15.7662,64.4707,682.5578,-31.4388,60.582,670.2692,587.1072,282.628,755.4362,291.6494,0,-,-,-,-,-,-,-,-
52633,52633,937860.791,17:40:03:453,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,139.5056,414.5756,140.6464,407.845,-,-,-,-,-,-,-,-,-0.1696,0.1536,-0.9735,-0.2019,0.1869,-0.9614,15.464,64.4158,682.3461,-31.758,60.5409,671.0352,588.1324,282.7985,756.3659,292.1729,0,-,-,-,-,-,-,-,-
52634,52634,937877.487,17:40:03:470,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,138.5837,415.4948,139.2861,403.8729,-,-,-,-,-,-,-,-,-0.1639,0.1494,-0.9751,-0.2013,0.198,-0.9593,15.1853,64.3015,681.6663,-32.0483,60.4311,671.5826,588.9611,283.041,757.2936,292.5539,0,-,-,-,-,-,-,-,-
52635,52635,937894.182,17:40:03:487,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,137.6266,413.4626,139.0454,403.7658,-,-,-,-,-,-,-,-,-0.1645,0.1524,-0.9745,-0.1986,0.1911,-0.9613,14.9964,64.3005,682.5102,-32.2765,60.3149,671.5099,589.6968,283.2774,758.0732,293.0617,0,-,-,-,-,-,-,-,-
52636,52636,937910.877,17:40:03:504,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,134.4019,409.9168,142.2653,400.1632,-,-,-,-,-,-,-,-,-0.1689,0.1582,-0.9729,-0.188,0.2015,-0.9613,14.8227,64.3844,684.2093,-32.5048,60.1393,671.236,590.5058,283.4579,758.7526,293.418,0,-,-,-,-,-,-,-,-
52637,52637,937927.572,17:40:03:520,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,131.656,409.5851,139.9788,400.411,-,-,-,-,-,-,-,-,-0.1695,0.1533,-0.9735,-0.1978,0.1952,-0.9606,14.6273,64.3088,684.0226,-32.6602,60.0513,671.1586,591.1864,283.7425,759.4905,293.8178,0,-,-,-,-,-,-,-,-
52638,52638,937944.267,17:40:03:537,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,128.868,410.1495,140.8886,400.0239,-,-,-,-,-,-,-,-,-0.1712,0.1525,-0.9734,-0.1945,0.1927,-0.9618,14.5366,64.5777,687.2331,-32.8312,59.9904,671.2634,591.7578,283.8905,760.0242,294.1112,0,-,-,-,-,-,-,-,-
52639,52639,937960.953,17:40:03:554,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,128.2858,409.4631,140.5356,401.1188,-,-,-,-,-,-,-,-,-0.1665,0.1544,-0.9739,-0.1995,0.1904,-0.9612,14.3571,64.4592,686.6365,-33.008,60.0302,672.3513,592.2621,284.072,760.5454,294.3637,0,-,-,-,-,-,-,-,-
52640,52640,937977.64,17:40:03:570,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,127.4651,407.906,144.4914,398.2074,-,-,-,-,-,-,-,-,-0.1646,0.1587,-0.9735,-0.1875,0.1982,-0.9621,14.2655,64.475,687.5382,-33.1282,59.9123,671.9484,592.6115,284.2452,760.8376,294.5168,0,-,-,-,-,-,-,-,-
52641,52641,937994.326,17:40:03:587,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,129.5892,408.825,142.1983,397.7632,-,-,-,-,-,-,-,-,-0.1563,0.1591,-0.9748,-0.1973,0.1985,-0.96,14.1346,64.3237,686.5673,-33.2184,59.9184,672.401,592.86,284.4404,761.2477,294.6383,0,-,-,-,-,-,-,-,-
52642,52642,938011.012,17:40:03:604,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,132.8222,407.9486,143.6757,397.1049,-,-,-,-,-,-,-,-,-0.1514,0.1576,-0.9758,-0.1947,0.1943,-0.9614,14.0713,64.3742,687.3639,-33.351,59.9564,673.2923,593.0503,284.5536,761.5118,294.863,0,-,-,-,-,-,-,-,-
52643,52643,938027.698,17:40:03:620,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,131.3026,409.2252,146.3507,397.966,-,-,-,-,-,-,-,-,-0.1611,0.1511,-0.9753,-0.1903,0.1919,-0.9628,14.047,64.451,688.3088,-33.4345,59.9847,674.0055,593.3646,284.7117,761.6028,295.0347,0,-,-,-,-,-,-,-,-
52644,52644,938044.385,17:40:03:637,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,131.7548,407.7521,147.405,397.141,-,-,-,-,-,-,-,-,-0.162,0.1564,-0.9743,-0.1915,0.1926,-0.9624,14.0504,64.577,689.6415,-33.4926,59.9869,674.552,593.4575,284.6263,761.7302,295.1917,0,-,-,-,-,-,-,-,-
52645,52645,938061.071,17:40:03:654,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,131.2695,404.8128,148.9059,396.7527,-,-,-,-,-,-,-,-,-0.1622,0.1604,-0.9736,-0.1902,0.1975,-0.9617,14.0851,64.6775,690.5523,-33.5401,59.9998,675.6573,593.4026,284.5128,761.6733,295.4176,0,-,-,-,-,-,-,-,-
52646,52646,938077.757,17:40:03:670,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,133.375,401.135,150.0439,394.4262,-,-,-,-,-,-,-,-,-0.1571,0.1649,-0.9737,-0.1894,0.2008,-0.9612,14.1318,64.7709,691.0813,-33.5545,60.0829,677.1583,593.1908,284.2866,761.4374,295.5493,0,-,-,-,-,-,-,-,-
52647,52647,938094.443,17:40:03:687,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,134.6535,401.2402,145.0923,395.3181,-,-,-,-,-,-,-,-,-0.1589,0.1593,-0.9744,-0.2024,0.1962,-0.9595,14.1697,64.7054,689.5317,-33.5214,60.1571,678.0492,592.9836,284.0953,761.3837,295.655,0,-,-,-,-,-,-,-,-
52648,52648,938111.13,17:40:03:704,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,136.0438,398.2417,148.4782,393.0195,-,-,-,-,-,-,-,-,-0.1597,0.1635,-0.9735,-0.1882,0.2023,-0.9611,14.2862,64.8191,690.091,-33.4513,60.1126,677.654,592.6315,283.8163,760.9629,295.5784,0,-,-,-,-,-,-,-,-
52649,52649,938127.816,17:40:03:720,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,137.7232,399.1899,148.8656,390.6117,-,-,-,-,-,-,-,-,-0.16,0.1544,-0.975,-0.1894,0.2028,-0.9607,14.4274,64.8424,690.194,-33.3788,60.108,677.9914,592.1537,283.9215,760.6668,295.6938,0,-,-,-,-,-,-,-,-
52650,52650,938144.502,17:40:03:737,Trial009,8 voc chien D.png,0,2898.009,54,DarkGreen,98.3434,Eye,Fixation,Fixation,6,6,135.1312,397.5616,147.5457,391.8151,-,-,-,-,-,-,-,-,-0.1699,0.1578,-0.9727,-0.1971,0.192,-0.9614,14.6751,65.0651,692.6949,-33.1886,60.0413,677.6386,591.6375,283.9246,760.1906,296.0038,0,-,-,-,-,-,-,-,-
