,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53304,53304,2068844.043,08:41:54:819,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5562,13.5562,3.1718,14.7366,14.7366,3.3864,629.4000,430.1175,629.4000,430.1175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3179,-47.1593,638.4455,-6.7357,-48.9822,629.9375,938.9717,692.3618,740.1886,702.9523,-,-,-,-,-,-,-,-
53305,53305,2068863.916,08:41:54:839,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7373,13.7373,3.2134,14.7499,14.7499,3.3895,629.9951,432.9230,629.9951,432.9230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3738,-47.1474,638.4112,-6.8021,-48.9789,629.9384,939.1685,692.4344,740.2186,702.9545,-,-,-,-,-,-,-,-
53306,53306,2068883.794,08:41:54:859,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.3745,13.3745,3.1302,14.2248,14.2248,3.2698,629.6564,430.6176,629.6564,430.6176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4361,-47.1505,638.4739,-6.8361,-48.9762,629.8020,939.3906,692.4102,740.2347,702.4544,-,-,-,-,-,-,-,-
53307,53307,2068903.786,08:41:54:879,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.8077,13.8077,3.2295,14.3653,14.3653,3.3023,629.5325,432.6584,629.5325,432.6584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4645,-47.1469,638.3711,-6.8785,-49.0066,629.9200,939.4169,692.4016,740.5856,702.7862,-,-,-,-,-,-,-,-
53308,53308,2068923.669,08:41:54:899,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.8827,13.8827,3.2450,14.2903,14.2903,3.2864,629.3987,435.1213,629.3987,435.1213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4707,-47.1378,638.0200,-6.8945,-49.0486,630.1254,939.5589,692.7957,740.7185,702.8311,-,-,-,-,-,-,-,-
53309,53309,2068943.534,08:41:54:919,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9094,13.9094,3.2500,13.9953,13.9953,3.2179,629.6175,434.3332,629.6175,434.3332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4816,-47.1372,637.7950,-6.9264,-49.0571,629.8117,939.6952,692.8281,740.6824,702.6940,-,-,-,-,-,-,-,-
53310,53310,2068963.407,08:41:54:939,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.2466,14.2466,3.3272,13.8681,13.8681,3.1876,629.5112,437.2808,629.5112,437.2808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5034,-47.1479,637.7142,-6.9252,-49.0344,629.5174,939.8990,693.1015,740.6920,702.7106,-,-,-,-,-,-,-,-
53311,53311,2068983.292,08:41:54:959,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6960,13.6960,3.2002,14.3656,14.3656,3.2987,626.7428,435.3384,626.7428,435.3384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4989,-47.1436,637.6531,-6.9235,-49.0011,629.2209,940.0000,692.4788,740.9954,702.9842,-,-,-,-,-,-,-,-
53312,53312,2069003.158,08:41:54:978,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4028,13.4028,3.1331,14.4142,14.4142,3.3092,625.5740,433.0892,625.5740,433.0892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5239,-47.1497,637.7317,-6.9493,-48.9726,629.1313,940.0143,692.2536,740.9921,703.0243,-,-,-,-,-,-,-,-
53313,53313,2069023.031,08:41:54:998,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6044,13.6044,3.1802,14.1787,14.1787,3.2555,625.4339,433.5772,625.4339,433.5772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5871,-47.1442,637.8756,-7.0080,-48.9334,629.0442,940.0959,692.4571,741.2120,702.6442,-,-,-,-,-,-,-,-
53314,53314,2069043.039,08:41:55:018,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5060,13.5060,3.1584,14.2327,14.2327,3.2673,627.9741,432.0054,627.9741,432.0054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6736,-47.1673,638.0339,-7.0681,-48.8938,628.9807,940.3448,692.4599,741.1824,702.5256,-,-,-,-,-,-,-,-
53315,53315,2069062.915,08:41:55:038,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6626,13.6626,3.1949,13.7552,13.7552,3.1592,631.7166,429.3228,631.7166,429.3228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6840,-47.1482,638.1268,-7.0706,-48.8880,628.9499,940.1508,692.5435,741.2513,702.1758,-,-,-,-,-,-,-,-
53316,53316,2069082.79,08:41:55:058,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4485,13.4485,3.1442,13.8490,13.8490,3.1801,631.0368,399.0987,631.0368,399.0987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6611,-47.0498,637.8470,-7.1471,-48.7714,628.8926,940.4336,691.4010,741.5612,701.5204,-,-,-,-,-,-,-,-
53317,53317,2069102.663,08:41:55:078,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4129,13.4129,3.1338,13.7799,13.7799,3.1648,628.9891,388.1560,628.9891,388.1560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6414,-47.0178,637.3883,-7.1404,-48.7611,628.9610,940.5000,691.4482,741.7877,701.4096,-,-,-,-,-,-,-,-
53318,53318,2069122.528,08:41:55:098,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6233,13.6233,3.1820,14.4674,14.4674,3.3189,629.8240,403.7538,629.8240,403.7538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6658,-47.0142,637.3494,-7.1614,-48.7278,628.7030,940.5613,691.6605,741.7839,701.5944,-,-,-,-,-,-,-,-
53319,53319,2069142.414,08:41:55:118,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5588,13.5588,3.1687,14.3536,14.3536,3.2948,628.2611,399.9458,628.2611,399.9458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7309,-47.0341,637.6581,-7.2153,-48.6961,629.0182,940.7897,691.5049,742.1017,701.5388,-,-,-,-,-,-,-,-
53320,53320,2069162.277,08:41:55:138,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5002,13.5002,3.1571,14.3922,14.3922,3.3038,628.1047,372.5955,628.1047,372.5955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8046,-47.0486,638.0269,-7.2581,-48.6919,629.0642,941.0175,691.0490,742.0846,701.1505,-,-,-,-,-,-,-,-
53321,53321,2069182.158,08:41:55:157,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5821,13.5821,3.1782,14.4766,14.4766,3.3232,628.7519,370.7718,628.7519,370.7718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8947,-47.0778,638.4743,-7.2721,-48.6915,629.1192,941.0668,691.1062,742.1893,701.1665,-,-,-,-,-,-,-,-
53322,53322,2069202.16,08:41:55:177,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5821,13.5821,3.1775,14.4135,14.4135,3.3091,631.6071,369.9102,631.6071,369.9102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9233,-47.0779,638.3411,-7.2920,-48.6702,629.1609,941.0668,691.1062,742.2606,701.2110,-,-,-,-,-,-,-,-
53323,53323,2069222.025,08:41:55:197,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5506,13.5506,3.1697,14.4178,14.4178,3.3103,633.1860,378.9123,633.1860,378.9123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9150,-47.0700,638.2137,-7.2945,-48.6728,629.2022,941.1087,691.5330,742.2592,701.1846,-,-,-,-,-,-,-,-
53324,53324,2069241.909,08:41:55:217,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.3672,13.3672,3.1266,14.1417,14.1417,3.2471,635.0676,368.3281,635.0676,368.3281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9191,-47.0788,638.0378,-7.3211,-48.6675,629.0656,941.3835,691.3544,742.0767,701.0112,-,-,-,-,-,-,-,-
53325,53325,2069261.783,08:41:55:237,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6147,13.6147,3.1819,14.1051,14.1051,3.2376,637.8100,370.6265,637.8100,370.6265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9029,-47.1057,637.7053,-7.3261,-48.6631,628.8252,941.2166,691.8460,742.1014,700.9914,-,-,-,-,-,-,-,-
53326,53326,2069281.661,08:41:55:257,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.0690,13.0690,3.0550,13.9587,13.9587,3.2054,636.9493,361.8078,636.9493,361.8078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8903,-47.1128,637.4205,-7.3579,-48.6878,629.0065,941.4168,691.6851,742.2454,700.6942,-,-,-,-,-,-,-,-
53327,53327,2069301.531,08:41:55:277,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,13.7042,13.7042,3.2006,14.5238,14.5238,3.3349,639.3777,378.5679,639.3777,378.5679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8831,-47.1342,637.3180,-7.3451,-48.7495,629.3070,941.1561,692.5038,742.3710,701.3600,-,-,-,-,-,-,-,-
53328,53328,2069321.399,08:41:55:297,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,13.8878,13.8878,3.2418,14.9469,14.9469,3.4324,646.3086,594.0991,646.3086,594.0991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6134,-47.4801,637.1100,-7.3738,-49.0518,629.6148,940.0091,695.7180,742.3032,704.9869,-,-,-,-,-,-,-,-
53329,53329,2069341.28,08:41:55:317,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.0546,14.0546,3.2802,14.8335,14.8335,3.4093,670.1004,772.0654,670.1004,772.0654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4379,-47.7884,637.1088,-7.3683,-49.4526,630.0679,939.1637,699.1372,741.8040,708.2563,-,-,-,-,-,-,-,-
53330,53330,2069361.279,08:41:55:337,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.4208,14.4208,3.3644,14.7906,14.7906,3.4018,683.7727,782.6478,683.7727,782.6478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4929,-47.7966,637.1151,-7.3008,-49.4749,630.4800,939.3585,699.4560,741.4416,708.3537,-,-,-,-,-,-,-,-
53331,53331,2069381.155,08:41:55:356,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8413,13.8413,3.2300,14.6430,14.6430,3.3712,684.0695,784.5823,684.0695,784.5823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4973,-47.7622,636.8842,-7.2893,-49.4988,631.0161,939.6670,699.3156,741.2918,708.2987,-,-,-,-,-,-,-,-
53332,53332,2069401.025,08:41:55:376,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8956,13.8956,3.2425,15.1450,15.1450,3.4884,685.6136,783.8811,685.6136,783.8811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5413,-47.7416,636.8908,-7.2875,-49.4939,631.6097,939.6897,699.1122,741.4638,708.1021,-,-,-,-,-,-,-,-
53333,53333,2069420.903,08:41:55:396,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.0311,14.0311,3.2770,14.8977,14.8977,3.4360,689.9833,781.5407,689.9833,781.5407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6280,-47.7555,637.5373,-7.3029,-49.5419,632.2993,939.8749,698.9463,741.3765,707.9249,-,-,-,-,-,-,-,-
53334,53334,2069440.777,08:41:55:416,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3314,14.3314,3.3502,14.9857,14.9857,3.4590,692.1426,783.4163,692.1426,783.4163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7086,-47.8130,638.3250,-7.2893,-49.4918,632.8570,939.7953,698.9574,741.4293,707.8737,-,-,-,-,-,-,-,-
53335,53335,2069460.653,08:41:55:436,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1532,14.1532,3.3105,15.1383,15.1383,3.4939,696.6202,785.0056,696.6202,785.0056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7629,-47.8334,638.5718,-7.3428,-49.4538,632.8893,939.9445,698.8795,741.4771,707.9131,-,-,-,-,-,-,-,-
53336,53336,2069480.518,08:41:55:456,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.6046,14.6046,3.4162,15.2623,15.2623,3.5215,700.1931,790.5740,700.1931,790.5740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8281,-47.8938,638.8767,-7.3541,-49.4335,632.7829,939.9514,699.4187,741.5839,707.8703,-,-,-,-,-,-,-,-
53337,53337,2069500.398,08:41:55:476,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3889,14.3889,3.3668,15.2811,15.2811,3.5273,702.1015,788.5860,702.1015,788.5860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8639,-47.8878,638.9507,-7.3967,-49.4528,633.0579,940.0456,699.0451,741.7520,707.7917,-,-,-,-,-,-,-,-
53338,53338,2069520.405,08:41:55:496,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3046,14.3046,3.3459,15.2123,15.2123,3.5106,704.4817,788.7734,704.4817,788.7734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9028,-47.8942,638.6522,-7.4802,-49.4768,632.8555,940.4196,699.2247,741.9080,707.8390,-,-,-,-,-,-,-,-
53339,53339,2069540.28,08:41:55:516,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2928,14.2928,3.3465,15.2554,15.2554,3.5205,705.0576,791.0709,705.0576,791.0709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0319,-47.9389,639.2814,-7.5034,-49.4648,632.8819,940.6886,699.5204,742.2567,707.6727,-,-,-,-,-,-,-,-
53340,53340,2069560.142,08:41:55:535,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.0591,14.0591,3.2936,15.1349,15.1349,3.4933,705.3417,795.6097,705.3417,795.6097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1215,-47.9775,639.4806,-7.5905,-49.4579,632.9268,941.0290,699.5747,742.5689,707.9541,-,-,-,-,-,-,-,-
53341,53341,2069580.026,08:41:55:555,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.7399,13.7399,3.2190,15.0788,15.0788,3.4793,705.5176,789.4615,705.5176,789.4615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1866,-47.9923,639.2776,-7.6843,-49.5111,632.6946,941.5132,699.2208,742.7463,707.8923,-,-,-,-,-,-,-,-
53342,53342,2069599.894,08:41:55:575,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8870,13.8870,3.2539,14.9372,14.9372,3.4460,703.2660,790.3663,703.2660,790.3663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2702,-48.0632,639.4639,-7.7266,-49.4908,632.4836,941.8280,699.6075,743.2815,707.9229,-,-,-,-,-,-,-,-
53343,53343,2069619.765,08:41:55:595,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.2932,14.2932,3.3483,15.0855,15.0855,3.4820,706.1906,795.2191,706.1906,795.2191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3983,-48.0929,639.5677,-7.8621,-49.4765,632.9157,942.0259,699.9956,743.5815,707.8678,-,-,-,-,-,-,-,-
53344,53344,2069639.652,08:41:55:615,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.2051,13.2051,3.0975,14.8593,14.8593,3.4282,704.0130,789.3959,704.0130,789.3959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5245,-48.1413,639.6466,-7.9472,-49.4945,632.4798,942.5766,699.6158,744.2634,707.9181,-,-,-,-,-,-,-,-
53345,53345,2069659.515,08:41:55:635,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1333,14.1333,3.3134,14.6661,14.6661,3.3863,706.5306,793.6375,706.5306,793.6375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6664,-48.2217,639.9271,-8.0607,-49.4768,632.8620,943.0000,700.2308,744.3649,707.8446,-,-,-,-,-,-,-,-
53346,53346,2069679.524,08:41:55:655,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.1068,13.1068,3.0743,14.5825,14.5825,3.3650,704.1221,787.0801,704.1221,787.0801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7343,-48.1975,639.5019,-8.1914,-49.4894,632.4334,943.5923,699.8758,745.0641,707.9025,-,-,-,-,-,-,-,-
53347,53347,2069699.398,08:41:55:675,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9973,13.9973,3.2820,14.0801,14.0801,3.2534,705.6094,787.3514,705.6094,787.3514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9084,-48.2237,639.9076,-8.2766,-49.4841,632.9507,944.0282,700.3756,745.1816,707.4018,-,-,-,-,-,-,-,-
53348,53348,2069719.266,08:41:55:694,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.3125,13.3125,3.1217,14.4763,14.4763,3.3414,702.4184,784.9717,702.4184,784.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9279,-48.2009,639.4603,-8.4372,-49.4948,632.5343,944.4777,699.9481,745.9971,707.9883,-,-,-,-,-,-,-,-
53349,53349,2069739.148,08:41:55:714,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.1493,13.1493,3.0836,14.3395,14.3395,3.3120,693.9084,794.5490,693.9084,794.5490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1230,-48.2079,639.3673,-8.6258,-49.4497,632.8540,945.4960,700.5522,747.0986,707.9236,-,-,-,-,-,-,-,-
53350,53350,2069759.015,08:41:55:734,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.3942,13.3942,3.1411,14.1350,14.1350,3.2655,690.8239,788.6882,690.8239,788.6882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2598,-48.2630,639.5552,-8.7331,-49.4603,632.8614,945.8734,700.4818,747.5411,707.7334,-,-,-,-,-,-,-,-
53351,53351,2069778.885,08:41:55:754,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.1071,13.1071,3.0761,14.0934,14.0934,3.2575,686.0958,787.7794,686.0958,787.7794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4075,-48.2947,639.8093,-8.8736,-49.4696,633.1574,946.5423,700.5306,747.9875,707.7086,-,-,-,-,-,-,-,-
53352,53352,2069798.773,08:41:55:774,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.2855,13.2855,3.1178,14.1013,14.1013,3.2598,681.5118,789.9344,681.5118,789.9344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5495,-48.3273,639.8823,-8.9802,-49.4697,633.2497,947.1183,700.8330,748.4469,707.5163,-,-,-,-,-,-,-,-
53353,53353,2069818.638,08:41:55:794,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.1302,13.1302,3.0824,13.9532,13.9532,3.2253,681.3004,788.4545,681.3004,788.4545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6845,-48.3922,639.9835,-9.0897,-49.4464,633.1017,947.4586,700.7542,748.9250,707.5963,-,-,-,-,-,-,-,-
53354,53354,2069838.646,08:41:55:814,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4135,12.4135,2.9177,13.8992,13.8992,3.2136,677.4121,778.0697,677.4121,778.0697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8398,-48.4314,640.1421,-9.2261,-49.4646,633.2142,948.1846,700.3873,749.3816,707.4072,-,-,-,-,-,-,-,-
53355,53355,2069858.518,08:41:55:834,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.0604,13.0604,3.0678,13.6845,13.6845,3.1652,677.7599,782.2757,677.7599,782.2757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9710,-48.4607,640.2697,-9.3248,-49.4549,633.3049,948.4858,700.7521,749.7966,707.4788,-,-,-,-,-,-,-,-
53356,53356,2069878.384,08:41:55:854,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.9796,12.9796,3.0484,13.8676,13.8676,3.2054,672.3435,781.6150,672.3435,781.6150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0669,-48.4820,640.0945,-9.4408,-49.4395,633.0162,949.1394,701.0748,750.3895,707.3812,-,-,-,-,-,-,-,-
53357,53357,2069898.269,08:41:55:873,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.4728,13.4728,3.1625,13.5441,13.5441,3.1344,670.5837,788.5553,670.5837,788.5553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1842,-48.5050,640.1221,-9.5453,-49.4746,633.5483,949.5294,701.6243,750.8037,707.3736,-,-,-,-,-,-,-,-
53358,53358,2069918.133,08:41:55:893,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,12.4292,12.4292,2.9235,13.9926,13.9926,3.2358,667.9282,783.1581,667.9282,783.1581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3258,-49.5812,640.2150,-12.6582,-50.4492,633.2475,962.0431,705.3167,763.5206,711.5261,-,-,-,-,-,-,-,-
