,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28378,28378,788580.81,15:23:02:715,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.0632,625.0948,513.2144,638.5808,-,-,-,-,-,-,-,-,-0.0738,0.2554,-0.964,-0.1082,0.2595,-0.9597,46.8731,-49.9111,563.3583,-4.2395,-49.0105,564.8028,441.505,718.6664,659.7362,714.2119,0,-,-,-,-,-,-,-,-
28379,28379,788597.504,15:23:02:731,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,506.4578,622.9733,511.6673,638.1491,-,-,-,-,-,-,-,-,-0.0736,0.2643,-0.9616,-0.1104,0.2581,-0.9598,46.6192,-49.8382,562.9301,-4.4611,-49.0049,564.8719,442.4336,718.3236,660.7201,714.1937,0,-,-,-,-,-,-,-,-
28380,28380,788614.198,15:23:02:748,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.3155,623.7276,514.2282,635.7873,-,-,-,-,-,-,-,-,-0.0697,0.2591,-0.9633,-0.0977,0.266,-0.959,46.3951,-49.7636,562.4646,-4.6615,-48.9954,564.7008,443.1421,718.2902,661.3151,714.0491,0,-,-,-,-,-,-,-,-
28381,28381,788630.893,15:23:02:765,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.3539,621.4516,513.3171,635.1893,-,-,-,-,-,-,-,-,-0.07,0.2645,-0.9618,-0.105,0.2624,-0.9592,46.209,-49.7248,562.5274,-4.7857,-49.038,565.1628,443.9661,717.9867,661.9736,714.1385,0,-,-,-,-,-,-,-,-
28382,28382,788647.587,15:23:02:781,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,508.6543,623.1702,514.7684,635.3654,-,-,-,-,-,-,-,-,-0.0658,0.26,-0.9634,-0.1015,0.2585,-0.9607,46.0958,-49.7322,563.0198,-4.9371,-49.0452,565.3031,444.53,717.9331,662.5387,714.2022,0,-,-,-,-,-,-,-,-
28383,28383,788664.281,15:23:02:798,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,505.9626,622.2084,514.361,635.0633,-,-,-,-,-,-,-,-,-0.0746,0.2632,-0.9619,-0.108,0.2609,-0.9593,45.956,-49.6748,562.7248,-5.049,-49.1183,566.0148,445.2092,717.7278,663.1174,714.203,0,-,-,-,-,-,-,-,-
28384,28384,788680.975,15:23:02:815,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,503.878,623.6446,516.7309,635.3023,-,-,-,-,-,-,-,-,-0.0764,0.2604,-0.9625,-0.0981,0.2618,-0.9601,45.8628,-49.6464,562.9222,-5.1586,-49.0882,565.8014,445.7109,717.5923,663.3857,714.1355,0,-,-,-,-,-,-,-,-
28385,28385,788697.669,15:23:02:832,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,506.8655,623.3889,516.2248,636.5905,-,-,-,-,-,-,-,-,-0.0624,0.2619,-0.9631,-0.1033,0.2583,-0.9605,45.8509,-49.6697,563.717,-5.2017,-49.0278,565.5883,445.7465,717.3699,663.6857,714.0282,0,-,-,-,-,-,-,-,-
28386,28386,788714.363,15:23:02:848,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,506.7241,623.0024,512.4584,636.9739,-,-,-,-,-,-,-,-,-0.0693,0.2615,-0.9627,-0.1152,0.2613,-0.9584,45.7715,-49.5634,563.4022,-5.2377,-49.007,565.8633,446.1186,717.0396,664.0725,713.7756,0,-,-,-,-,-,-,-,-
28387,28387,788731.057,15:23:02:865,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,505.8616,621.332,513.5439,636.6815,-,-,-,-,-,-,-,-,-0.0754,0.2673,-0.9607,-0.106,0.2589,-0.9601,45.7133,-49.4677,563.3707,-5.307,-49.0006,566.4949,446.4838,716.5213,664.1489,713.5733,0,-,-,-,-,-,-,-,-
28388,28388,788747.751,15:23:02:882,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,505.6124,619.9432,511.1358,634.7391,-,-,-,-,-,-,-,-,-0.0717,0.2637,-0.9619,-0.1114,0.2655,-0.9577,45.6557,-49.3978,563.1039,-5.3452,-48.9973,566.8496,446.56,716.3968,664.4054,713.2916,0,-,-,-,-,-,-,-,-
28389,28389,788764.445,15:23:02:898,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.0941,617.2238,513.0026,633.7056,-,-,-,-,-,-,-,-,-0.0674,0.2692,-0.9607,-0.1036,0.2646,-0.9588,45.653,-49.3865,563.3148,-5.358,-48.9681,566.9828,446.556,716.1562,664.2938,713.1411,0,-,-,-,-,-,-,-,-
28390,28390,788781.139,15:23:02:915,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.6119,616.8054,514.262,633.6131,-,-,-,-,-,-,-,-,-0.0684,0.2663,-0.9615,-0.1022,0.2598,-0.9602,45.6827,-49.4022,563.7381,-5.3584,-48.9631,567.0517,446.595,716.1293,664.2636,713.1976,0,-,-,-,-,-,-,-,-
28391,28391,788797.833,15:23:02:932,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.2437,616.1448,512.7419,633.9925,-,-,-,-,-,-,-,-,-0.0697,0.2635,-0.9621,-0.1042,0.2613,-0.9596,45.6996,-49.4097,563.8404,-5.3548,-48.9768,567.2765,446.5849,716.183,664.2792,713.1411,0,-,-,-,-,-,-,-,-
28392,28392,788814.527,15:23:02:948,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,505.6602,613.4228,511.8379,633.2454,-,-,-,-,-,-,-,-,-0.0742,0.2724,-0.9593,-0.1067,0.2641,-0.9586,45.7135,-49.4078,563.828,-5.3303,-49.0107,567.7506,446.6194,715.9893,664.2057,713.0562,0,-,-,-,-,-,-,-,-
28393,28393,788831.221,15:23:02:965,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,507.066,611.1244,508.4495,632.9878,-,-,-,-,-,-,-,-,-0.0654,0.2722,-0.96,-0.1136,0.2598,-0.9589,45.7501,-49.4157,563.8409,-5.2794,-49.0398,568.1423,446.2837,716.0244,664.1167,713.1263,0,-,-,-,-,-,-,-,-
28394,28394,788847.915,15:23:02:982,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,504.8191,611.2795,508.8235,632.9326,-,-,-,-,-,-,-,-,-0.077,0.2661,-0.9609,-0.109,0.2601,-0.9594,45.765,-49.3893,563.3843,-5.235,-49.0095,568.0151,446.3008,716.2078,663.8401,713.0389,0,-,-,-,-,-,-,-,-
28395,28395,788864.609,15:23:02:999,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,522.8654,609.8644,513.6552,631.6831,-,-,-,-,-,-,-,-,-0.0454,0.2683,-0.9623,-0.0922,0.2661,-0.9595,45.9299,-49.4876,564.3292,-5.1108,-49.0745,568.3461,445.2705,716.2354,662.9566,713.0724,0,-,-,-,-,-,-,-,-
28396,28396,788881.303,15:23:03:015,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,514.1644,610.0909,512.6471,632.1229,-,-,-,-,-,-,-,-,-0.0592,0.2636,-0.9628,-0.0998,0.258,-0.961,46.0213,-49.4961,564.1744,-5.0089,-49.0877,568.2446,445.1146,716.4268,662.6858,713.3346,0,-,-,-,-,-,-,-,-
28397,28397,788897.997,15:23:03:032,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,522.8361,611.4767,524.0322,631.8518,-,-,-,-,-,-,-,-,-0.0531,0.2586,-0.9645,-0.0853,0.2616,-0.9614,46.1788,-49.561,564.7254,-4.9107,-49.0915,568.3874,444.5077,716.6084,661.9679,713.2258,0,-,-,-,-,-,-,-,-
28398,28398,788914.692,15:23:03:049,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,522.8164,612.5866,520.6808,630.3426,-,-,-,-,-,-,-,-,-0.0575,0.2608,-0.9637,-0.0964,0.2662,-0.9591,46.3198,-49.594,564.7804,-4.7825,-49.0878,568.1683,444.0205,716.6815,661.664,713.1886,0,-,-,-,-,-,-,-,-
28399,28399,788931.386,15:23:03:065,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,530.98,613.9992,525.8623,631.3542,-,-,-,-,-,-,-,-,-0.0516,0.2591,-0.9645,-0.0924,0.2607,-0.961,46.4855,-49.6652,565.3327,-4.6571,-49.0936,568.2142,443.387,716.8161,661.0517,713.3133,0,-,-,-,-,-,-,-,-
28400,28400,788948.08,15:23:03:082,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,529.3032,613.6539,528.3474,632.6594,-,-,-,-,-,-,-,-,-0.0577,0.2654,-0.9624,-0.0927,0.2576,-0.9618,46.6171,-49.6777,564.8877,-4.5106,-49.1005,568.17,442.8016,716.8991,660.4413,713.4236,0,-,-,-,-,-,-,-,-
28401,28401,788964.774,15:23:03:099,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,532.4676,615.0307,530.5233,636.0832,-,-,-,-,-,-,-,-,-0.0565,0.2623,-0.9633,-0.0929,0.2482,-0.9642,46.7697,-49.7565,564.9253,-4.3804,-49.1287,568.1467,442.1413,717.2855,659.8967,713.7495,0,-,-,-,-,-,-,-,-
28402,28402,788981.468,15:23:03:115,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,533.3686,615.3742,530.8231,638.7465,-,-,-,-,-,-,-,-,-0.0585,0.2623,-0.9632,-0.0964,0.2487,-0.9638,46.9698,-49.8481,565.6135,-4.222,-49.2219,568.7438,441.5762,717.4219,659.2778,713.9181,0,-,-,-,-,-,-,-,-
28403,28403,788998.157,15:23:03:132,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,537.1014,616.5455,531.8432,638.1632,-,-,-,-,-,-,-,-,-0.0549,0.2638,-0.963,-0.098,0.257,-0.9614,47.0953,-49.8682,565.2504,-4.0938,-49.2432,568.1452,440.842,717.6073,658.7917,714.0471,0,-,-,-,-,-,-,-,-
28404,28404,789014.846,15:23:03:149,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,539.6926,619.2566,534.676,638.2928,-,-,-,-,-,-,-,-,-0.0532,0.2579,-0.9647,-0.0948,0.2582,-0.9614,47.26,-49.9563,565.7908,-3.9737,-49.3358,568.7101,440.2961,717.9084,658.2013,714.2101,0,-,-,-,-,-,-,-,-
28405,28405,789031.535,15:23:03:165,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,540.2561,621.431,535.053,637.0698,-,-,-,-,-,-,-,-,-0.0569,0.2557,-0.9651,-0.0998,0.2626,-0.9597,47.3644,-49.9767,565.3329,-3.8484,-49.3399,568.2698,439.768,718.2101,657.7882,714.2921,0,-,-,-,-,-,-,-,-
28406,28406,789048.224,15:23:03:182,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,539.2892,620.1453,536.3171,639.5285,-,-,-,-,-,-,-,-,-0.0558,0.2679,-0.9618,-0.0922,0.2569,-0.962,47.4876,-50.0577,565.5912,-3.7503,-49.367,568.3422,439.3196,718.1997,657.2159,714.5016,0,-,-,-,-,-,-,-,-
28407,28407,789064.913,15:23:03:199,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,540.4185,620.891,536.6726,637.8825,-,-,-,-,-,-,-,-,-0.055,0.2624,-0.9634,-0.0966,0.2621,-0.9602,47.5605,-50.0137,564.9897,-3.6841,-49.3998,568.6123,438.7761,718.3524,657.0191,714.4322,0,-,-,-,-,-,-,-,-
28408,28408,789081.603,15:23:03:216,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,541.3319,620.4857,534.3967,640.8436,-,-,-,-,-,-,-,-,-0.0519,0.2617,-0.9638,-0.1011,0.2534,-0.9621,47.6884,-50.0895,565.697,-3.6014,-49.3119,567.66,438.422,718.4281,656.7916,714.5869,0,-,-,-,-,-,-,-,-
28409,28409,789098.292,15:23:03:232,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,19,19,542.3417,621.4368,533.964,643.0541,-,-,-,-,-,-,-,-,-0.0534,0.2579,-0.9647,-0.1006,0.2523,-0.9624,47.7504,-50.1209,565.8117,-3.5279,-49.3216,567.551,438.231,718.5982,656.4736,714.6899,0,-,-,-,-,-,-,-,-
28410,28410,789114.981,15:23:03:249,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Saccade,Fixation,14,19,540.2437,620.9572,532.2872,641.7852,-,-,-,-,-,-,-,-,-0.0624,0.2608,-0.9634,-0.1029,0.2602,-0.96,47.783,-50.1058,565.4285,-3.4967,-49.3871,568.2333,438.1422,718.6127,656.3696,714.5533,0,-,-,-,-,-,-,-,-
28411,28411,789131.67,15:23:03:266,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,19,576.279,561.8306,537.7281,613.4644,-,-,-,-,-,-,-,-,-0.0227,0.3036,-0.9525,-0.0826,0.2901,-0.9534,47.8627,-49.95,565.1781,-3.291,-49.2316,567.9141,436.9127,717.1381,655.0941,713.3854,0,-,-,-,-,-,-,-,-
28412,28412,789148.359,15:23:03:282,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,19,571.8423,566.272,547.5195,617.1195,-,-,-,-,-,-,-,-,-0.0298,0.2976,-0.9542,-0.0759,0.2819,-0.9564,47.9072,-49.9245,565.2643,-3.242,-49.2462,568.8056,436.8978,717.1258,654.7238,713.3019,0,-,-,-,-,-,-,-,-
28413,28413,789165.048,15:23:03:299,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Saccade,20,17,579.579,536.9525,546.194,596.8473,-,-,-,-,-,-,-,-,-0.029,0.3121,-0.9496,-0.0833,0.2905,-0.9532,47.9926,-49.9927,565.5816,-3.2534,-49.3213,569.6763,436.6435,716.9896,654.8998,713.1239,0,-,-,-,-,-,-,-,-
28414,28414,789181.737,15:23:03:316,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,574.5306,555.1258,555.3403,588.2709,-,-,-,-,-,-,-,-,-0.0349,0.2958,-0.9546,-0.077,0.2923,-0.9532,48.0467,-49.9533,565.7755,-3.2578,-49.3235,570.1349,436.597,717.0975,654.7774,712.9321,0,-,-,-,-,-,-,-,-
28415,28415,789198.426,15:23:03:332,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,587.2199,550.7267,557.3633,581.1235,-,-,-,-,-,-,-,-,-0.0284,0.2979,-0.9542,-0.0792,0.2948,-0.9523,48.0461,-49.9104,565.7443,-3.2633,-49.3012,570.2369,436.4555,716.8829,654.8434,712.749,0,-,-,-,-,-,-,-,-
28416,28416,789215.116,15:23:03:349,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,596.4266,539.0823,558.6268,571.8863,-,-,-,-,-,-,-,-,-0.022,0.3097,-0.9506,-0.0814,0.3016,-0.95,47.9948,-49.8274,565.3171,-3.2768,-49.2604,570.2337,436.3915,716.4362,654.9447,712.4358,0,-,-,-,-,-,-,-,-
28417,28417,789231.805,15:23:03:366,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,597.9922,540.2258,560.8148,567.3082,-,-,-,-,-,-,-,-,-0.024,0.3047,-0.9521,-0.0814,0.303,-0.9495,47.9348,-49.7641,564.8826,-3.2939,-49.2212,569.9793,436.5265,716.4325,655.0241,712.3327,0,-,-,-,-,-,-,-,-
28418,28418,789248.494,15:23:03:382,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.3527,534.9893,564.7844,563.9327,-,-,-,-,-,-,-,-,-0.0236,0.3118,-0.9498,-0.0786,0.3036,-0.9495,47.9377,-49.782,565.2487,-3.3168,-49.164,569.5129,436.6429,716.2229,655.076,712.2436,0,-,-,-,-,-,-,-,-
28419,28419,789265.183,15:23:03:399,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,605.2868,534.2089,566.7009,560.6514,-,-,-,-,-,-,-,-,-0.0177,0.3097,-0.9507,-0.0789,0.3058,-0.9488,47.9638,-49.8473,566.0949,-3.3598,-49.1208,568.9355,436.7154,716.237,655.2797,712.221,0,-,-,-,-,-,-,-,-
28420,28420,789281.872,15:23:03:416,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,603.2863,535.3545,571.0689,557.7979,-,-,-,-,-,-,-,-,-0.0277,0.305,-0.952,-0.0714,0.3073,-0.9489,47.884,-49.7935,565.7,-3.4319,-49.137,569.1209,437.1139,716.2531,655.4243,712.1916,0,-,-,-,-,-,-,-,-
28421,28421,789298.565,15:23:03:432,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,602.7058,530.686,571.3964,553.9515,-,-,-,-,-,-,-,-,-0.03,0.3152,-0.9486,-0.078,0.3106,-0.9473,47.7909,-49.7617,565.2576,-3.5047,-49.1631,569.374,437.4044,716.0619,655.8578,712.1409,0,-,-,-,-,-,-,-,-
28422,28422,789315.258,15:23:03:449,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,601.5832,529.3707,573.1593,552.2343,-,-,-,-,-,-,-,-,-0.0295,0.3127,-0.9494,-0.0735,0.3081,-0.9485,47.7263,-49.8109,565.7291,-3.5812,-49.154,569.0594,437.836,716.1514,656.0981,712.2697,0,-,-,-,-,-,-,-,-
28423,28423,789331.951,15:23:03:466,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,602.8438,527.9712,575.5897,551.5885,-,-,-,-,-,-,-,-,-0.0256,0.3111,-0.95,-0.0669,0.3045,-0.9502,47.6067,-49.7507,565.2869,-3.6883,-49.1788,569.2275,438.1018,716.0915,656.4088,712.3918,0,-,-,-,-,-,-,-,-
28424,28424,789348.644,15:23:03:483,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,603.5607,526.5642,574.7628,549.9364,-,-,-,-,-,-,-,-,-0.0249,0.3148,-0.9488,-0.0777,0.3046,-0.9493,47.4757,-49.7458,565.0665,-3.7818,-49.1658,568.9612,438.5669,716.0724,657.031,712.4266,0,-,-,-,-,-,-,-,-
28425,28425,789365.337,15:23:03:499,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,605.5223,529.0733,576.595,548.417,-,-,-,-,-,-,-,-,-0.0226,0.3021,-0.953,-0.0704,0.3054,-0.9496,47.3378,-49.6844,564.7606,-3.9008,-49.1622,568.7938,438.9876,716.1959,657.388,712.4562,0,-,-,-,-,-,-,-,-
28426,28426,789382.03,15:23:03:516,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,603.4086,521.8216,579.3657,546.4809,-,-,-,-,-,-,-,-,-0.0323,0.3213,-0.9464,-0.0662,0.3091,-0.9487,47.2681,-49.712,565.1507,-4.0115,-49.1596,568.6254,439.6341,715.76,657.7735,712.4259,0,-,-,-,-,-,-,-,-
28427,28427,789398.723,15:23:03:533,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,602.2746,523.5099,584.3385,546.707,-,-,-,-,-,-,-,-,-0.0293,0.3117,-0.9497,-0.0597,0.3041,-0.9508,47.094,-49.6369,564.811,-4.1632,-49.1794,568.8043,440.185,715.7693,658.2739,712.5544,0,-,-,-,-,-,-,-,-
28428,28428,789415.416,15:23:03:549,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,603.4454,524.3598,584.2257,547.3582,-,-,-,-,-,-,-,-,-0.0219,0.3069,-0.9515,-0.0674,0.3027,-0.9507,46.9923,-49.6447,565.3271,-4.2752,-49.1206,568.0581,440.6427,715.7182,658.9309,712.6,0,-,-,-,-,-,-,-,-
28429,28429,789432.109,15:23:03:566,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,602.0435,525.2837,588.221,546.82,-,-,-,-,-,-,-,-,-0.0268,0.3073,-0.9512,-0.0607,0.3076,-0.9496,46.8468,-49.6045,565.0794,-4.441,-49.186,568.7655,441.2735,715.6277,659.4677,712.5211,0,-,-,-,-,-,-,-,-
28430,28430,789448.802,15:23:03:583,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.7856,531.3848,589.2286,550.8431,-,-,-,-,-,-,-,-,-0.026,0.2963,-0.9547,-0.0642,0.2942,-0.9536,46.64,-49.5813,564.833,-4.5705,-49.1157,567.5821,442.0434,715.8551,660.1275,712.9313,0,-,-,-,-,-,-,-,-
28431,28431,789465.495,15:23:03:599,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,601.4329,530.6582,586.9265,552.5452,-,-,-,-,-,-,-,-,-0.0236,0.302,-0.953,-0.0722,0.2978,-0.9519,46.496,-49.5411,564.9248,-4.7191,-49.1077,567.5621,442.639,715.5281,660.9213,712.8266,0,-,-,-,-,-,-,-,-
28432,28432,789482.188,15:23:03:616,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,599.0755,532.9392,590.4435,554.4513,-,-,-,-,-,-,-,-,-0.0344,0.3024,-0.9526,-0.0627,0.299,-0.9522,46.303,-49.4422,564.1922,-4.9109,-49.175,568.4982,443.4269,715.3676,661.5005,712.7521,0,-,-,-,-,-,-,-,-
28433,28433,789498.881,15:23:03:633,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.733,531.7366,590.8286,557.2127,-,-,-,-,-,-,-,-,-0.0246,0.3089,-0.9508,-0.0649,0.2967,-0.9528,46.1365,-49.3833,564.248,-5.0553,-49.0881,567.77,443.9537,714.9584,662.1838,712.6932,0,-,-,-,-,-,-,-,-
28434,28434,789515.574,15:23:03:649,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.3631,537.1418,589.9177,557.4872,-,-,-,-,-,-,-,-,-0.0252,0.2989,-0.954,-0.0669,0.3008,-0.9513,46.009,-49.3146,564.2334,-5.1896,-49.1078,567.9359,444.4981,714.885,662.784,712.6292,0,-,-,-,-,-,-,-,-
28435,28435,789532.267,15:23:03:666,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,601.8379,537.9077,592.3839,560.6893,-,-,-,-,-,-,-,-,-0.0193,0.3027,-0.9529,-0.0612,0.2944,-0.9537,45.8836,-49.2821,564.3458,-5.3692,-49.1363,568.2947,444.9482,714.6237,663.4109,712.7601,0,-,-,-,-,-,-,-,-
28436,28436,789548.96,15:23:03:683,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.8215,534.0029,592.5418,561.678,-,-,-,-,-,-,-,-,-0.0237,0.3111,-0.9501,-0.0638,0.2978,-0.9525,45.7358,-49.2302,564.2162,-5.5012,-49.0527,567.5871,445.6275,714.2713,664.052,712.5872,0,-,-,-,-,-,-,-,-
28437,28437,789565.653,15:23:03:700,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.6325,537.2538,592.4178,562.8078,-,-,-,-,-,-,-,-,-0.0276,0.3054,-0.9518,-0.0632,0.2998,-0.9519,45.5878,-49.1351,563.8922,-5.6464,-49.0602,567.6935,446.2234,714.1063,664.6476,712.5369,0,-,-,-,-,-,-,-,-
28438,28438,789582.346,15:23:03:716,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,601.0493,540.8007,592.1144,563.3218,-,-,-,-,-,-,-,-,-0.0255,0.2977,-0.9543,-0.0602,0.301,-0.9517,45.459,-49.053,563.9349,-5.7796,-49.0278,567.6287,446.7371,713.9073,665.1521,712.3977,0,-,-,-,-,-,-,-,-
28439,28439,789599.039,15:23:03:733,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,599.994,542.2316,592.5459,562.5118,-,-,-,-,-,-,-,-,-0.0259,0.2986,-0.954,-0.061,0.3051,-0.9504,45.3149,-48.9768,563.5701,-5.9083,-49.0156,567.7084,447.2339,713.6943,665.7084,712.2314,0,-,-,-,-,-,-,-,-
28440,28440,789615.732,15:23:03:750,Trial020,01 neutre22.avi,0,16436.214,52,NavajoWhite,68.345,Eye,Fixation,Fixation,20,20,600.4729,540.2479,591.9923,563.4847,-,-,-,-,-,-,-,-,-0.0231,0.3084,-0.951,-0.0612,0.3026,-0.9512,45.2279,-48.9844,564.1657,-6.0449,-48.9901,567.6215,447.7558,713.3021,666.2925,712.2084,0,-,-,-,-,-,-,-,-
