,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59637,59637,2073904.383,08:38:48:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2699,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59638,59638,2073924.396,08:38:48:481,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59639,59639,2074065.973,08:38:48:623,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59640,59640,2074225.891,08:38:48:783,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59641,59641,2074366.71,08:38:48:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59642,59642,2074531.753,08:38:49:089,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59643,59643,2074551.639,08:38:49:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59644,59644,2074582.773,08:38:49:140,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59645,59645,2074643.132,08:38:49:200,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59646,59646,2074651.149,08:38:49:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9892,2.2747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59647,59647,2074671.004,08:38:49:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.7426,9.9166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59648,59648,2074690.89,08:38:49:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.7438,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59649,59649,2074710.751,08:38:49:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.8123,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59650,59650,2074738.358,08:38:49:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.7373,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59651,59651,2074750.501,08:38:49:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.6984,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59652,59652,2074801.334,08:38:49:358,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.6962,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59653,59653,2074810.273,08:38:49:367,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.5529,3.6578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59654,59654,2074830.129,08:38:49:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.7072,2.3923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59655,59655,2074850.008,08:38:49:407,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.5718,3.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59656,59656,2074869.865,08:38:49:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.5001,3.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59657,59657,2074889.751,08:38:49:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.4618,3.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59658,59658,2074909.614,08:38:49:467,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.4696,3.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59659,59659,2074929.513,08:38:49:487,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.2521,3.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59660,59660,2074949.496,08:38:49:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.2692,2.1102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59661,59661,2074969.598,08:38:49:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.2758,3.1909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59662,59662,2074989.24,08:38:49:546,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.1357,3.1909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59663,59663,2075009.137,08:38:49:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.1233,3.1909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59664,59664,2075028.997,08:38:49:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,2.0117,3.1909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59665,59665,2075083.56,08:38:49:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9942,3.1909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59666,59666,2075123.603,08:38:49:681,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9400,1.7870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59667,59667,2075145.253,08:38:49:702,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9085,2.9364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59668,59668,2075172.705,08:38:49:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9182,2.9364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59669,59669,2075188.105,08:38:49:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9208,2.9364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59670,59670,2075221.491,08:38:49:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.7608,2.9364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59671,59671,2075238.881,08:38:49:796,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.9364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59672,59672,2075268.298,08:38:49:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,1.5250,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59673,59673,2075304.411,08:38:49:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59674,59674,2075459.568,08:38:50:017,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59675,59675,2075503.562,08:38:50:061,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59676,59676,2075547.553,08:38:50:105,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59677,59677,2075591.696,08:38:50:149,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59678,59678,2075635.696,08:38:50:193,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59679,59679,2075679.691,08:38:50:237,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59680,59680,2075723.688,08:38:50:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59681,59681,2075767.815,08:38:50:325,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59682,59682,2075811.832,08:38:50:369,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59683,59683,2075855.815,08:38:50:413,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59684,59684,2075899.928,08:38:50:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59685,59685,2075943.925,08:38:50:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59686,59686,2075987.934,08:38:50:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59687,59687,2076032.06,08:38:50:589,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59688,59688,2076076.069,08:38:50:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59689,59689,2076120.049,08:38:50:677,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59690,59690,2076164.185,08:38:50:721,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59691,59691,2076208.195,08:38:50:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59692,59692,2076252.195,08:38:50:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59693,59693,2076296.348,08:38:50:853,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59694,59694,2076340.292,08:38:50:897,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59695,59695,2076384.291,08:38:50:941,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59696,59696,2076428.419,08:38:50:985,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59697,59697,2076472.416,08:38:51:029,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59698,59698,2076516.435,08:38:51:073,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59699,59699,2076560.536,08:38:51:118,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59700,59700,2076604.543,08:38:51:162,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59701,59701,2076648.542,08:38:51:206,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59702,59702,2076692.674,08:38:51:250,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59703,59703,2076736.693,08:38:51:294,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59704,59704,2076780.659,08:38:51:338,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59705,59705,2076824.776,08:38:51:382,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59706,59706,2076868.78,08:38:51:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59707,59707,2076912.79,08:38:51:470,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59708,59708,2076956.921,08:38:51:514,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59709,59709,2077000.92,08:38:51:558,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59710,59710,2077044.914,08:38:51:602,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59711,59711,2077089.043,08:38:51:646,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59712,59712,2077133.047,08:38:51:690,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59713,59713,2077177.026,08:38:51:734,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59714,59714,2077221.158,08:38:51:778,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59715,59715,2077265.155,08:38:51:822,Trial020,20 eye tracking (ballon droite).avi,0.0,52043.455,Unidentified(Neg),DarkSlateGray,15.4486,Eye,Blink,Blink,6,6,1.9985,2.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
