,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48686,48686,4617904.592,15:09:15:442,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4091,2.1066,805.7670,284.7748,805.7670,284.7748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48687,48687,4617924.476,15:09:15:462,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.2330,2.2126,803.8908,280.0084,803.8908,280.0084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48688,48688,4617944.34,15:09:15:482,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4194,2.1975,805.8602,278.5760,805.8602,278.5760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48689,48689,4617964.339,15:09:15:502,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3267,2.2276,802.2774,278.4209,802.2774,278.4209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48690,48690,4617984.211,15:09:15:521,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4406,2.1704,806.0144,278.8028,806.0144,278.8028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48691,48691,4618004.088,15:09:15:541,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4268,2.2243,806.6956,280.9074,806.6956,280.9074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48692,48692,4618023.974,15:09:15:561,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4804,2.2137,805.5442,284.4170,805.5442,284.4170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48693,48693,4618043.958,15:09:15:581,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4210,2.2594,807.9728,286.9103,807.9728,286.9103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48694,48694,4618063.839,15:09:15:601,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4570,2.2156,807.6450,284.1450,807.6450,284.1450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48695,48695,4618083.738,15:09:15:621,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4069,2.1584,806.9790,280.0927,806.9790,280.0927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48696,48696,4618103.717,15:09:15:641,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4261,2.1992,807.9289,279.6406,807.9289,279.6406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48697,48697,4618123.583,15:09:15:661,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3904,2.1634,808.5518,280.8079,808.5518,280.8079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48698,48698,4618143.465,15:09:15:681,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.2342,2.2200,805.7197,267.9869,805.7197,267.9869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48699,48699,4618163.468,15:09:15:701,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3840,2.2715,805.9628,279.5001,805.9628,279.5001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48700,48700,4618183.344,15:09:15:721,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3743,2.2232,808.0276,278.7635,808.0276,278.7635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48701,48701,4618203.222,15:09:15:740,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3603,2.1620,809.0803,274.3232,809.0803,274.3232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48702,48702,4618223.212,15:09:15:760,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3187,2.2513,806.5545,275.9167,806.5545,275.9167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48703,48703,4618243.091,15:09:15:780,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3671,2.1516,810.9451,272.9099,810.9451,272.9099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48704,48704,4618262.965,15:09:15:800,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.2555,2.1703,811.3484,260.9878,811.3484,260.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48705,48705,4618282.848,15:09:15:820,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.4015,2.2052,808.4061,275.2007,808.4061,275.2007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48706,48706,4618302.845,15:09:15:840,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.2878,2.1394,808.0847,267.3951,808.0847,267.3951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48707,48707,4618322.713,15:09:15:860,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,3,3,2.3475,2.1334,807.5948,280.6601,807.5948,280.6601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48708,48708,4618342.595,15:09:15:880,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Saccade,Saccade,4,3,2.2745,2.1665,809.1661,275.3805,809.1661,275.3805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48709,48709,4618362.582,15:09:15:900,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Saccade,Saccade,4,3,2.3126,2.0921,492.7856,252.1970,492.7856,252.1970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48710,48710,4618382.468,15:09:15:920,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Saccade,Saccade,4,3,2.3431,2.0734,136.5178,132.2211,136.5178,132.2211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48711,48711,4618402.331,15:09:15:940,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.4156,2.1857,70.5607,138.9042,70.5607,138.9042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48712,48712,4618422.335,15:09:15:960,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.4250,2.2272,44.4649,152.8024,44.4649,152.8024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48713,48713,4618442.219,15:09:15:979,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3248,2.2073,52.7701,143.5574,52.7701,143.5574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48714,48714,4618462.21,15:09:15:999,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3008,2.0356,45.9851,128.4084,45.9851,128.4084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48715,48715,4618482.09,15:09:16:019,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3014,2.1676,43.9445,132.5618,43.9445,132.5618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48716,48716,4618501.968,15:09:16:039,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3989,2.1068,49.9292,127.7357,49.9292,127.7357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48717,48717,4618521.841,15:09:16:059,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3695,2.2208,48.5448,131.4312,48.5448,131.4312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48718,48718,4618541.711,15:09:16:079,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.4261,2.2151,51.7291,145.9080,51.7291,145.9080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48719,48719,4618561.59,15:09:16:099,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.3996,2.2406,51.8783,142.5288,51.8783,142.5288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48720,48720,4618581.484,15:09:16:119,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Fixation,Fixation,4,4,2.4483,2.2681,52.4516,163.2958,52.4516,163.2958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48721,48721,4618601.331,15:09:16:139,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Saccade,Saccade,5,4,2.2917,2.0963,56.8132,152.7536,56.8132,152.7536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48722,48722,4618621.209,15:09:16:158,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Saccade,2,4,2.3684,2.1786,31.4573,0.2445,31.4573,0.2445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48723,48723,4618641.082,15:09:16:178,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,-,2,-,2.3684,2.1786,22.8016,0.1183,22.8016,0.1183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48724,48724,4618661.093,15:09:16:198,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Saccade,2,5,2.3684,2.1786,16.5124,0.0753,16.5124,0.0753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48725,48725,4618680.958,15:09:16:218,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Saccade,2,5,2.3684,2.1786,11.6222,0.0185,11.6222,0.0185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48726,48726,4618700.847,15:09:16:238,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Saccade,Saccade,6,5,2.1999,2.1786,7.8003,0.0112,7.8003,0.0112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48727,48727,4618720.707,15:09:16:258,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,5.5681,0.0013,5.5681,0.0013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48728,48728,4618861.91,15:09:16:399,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,3.5159,0.0001,3.5159,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48729,48729,4618905.913,15:09:16:443,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,2.2859,0.0000,2.2859,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48730,48730,4618949.913,15:09:16:487,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,1.1819,0.0000,1.1819,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48731,48731,4618994.038,15:09:16:531,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.2802,0.0000,0.2802,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48732,48732,4619038.037,15:09:16:575,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48733,48733,4619082.036,15:09:16:619,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48734,48734,4619126.158,15:09:16:663,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48735,48735,4619170.157,15:09:16:707,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48736,48736,4619214.16,15:09:16:751,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48737,48737,4619258.286,15:09:16:796,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48738,48738,4619302.284,15:09:16:840,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48739,48739,4619346.283,15:09:16:884,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48740,48740,4619390.406,15:09:16:928,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48741,48741,4619434.406,15:09:16:972,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48742,48742,4619478.406,15:09:17:016,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48743,48743,4619522.53,15:09:17:060,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48744,48744,4619566.531,15:09:17:104,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48745,48745,4619610.531,15:09:17:148,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48746,48746,4619654.656,15:09:17:192,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48747,48747,4619698.653,15:09:17:236,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48748,48748,4619742.653,15:09:17:280,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48749,48749,4619786.781,15:09:17:324,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48750,48750,4619830.779,15:09:17:368,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48751,48751,4619874.777,15:09:17:412,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48752,48752,4619918.903,15:09:17:456,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48753,48753,4619962.903,15:09:17:500,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48754,48754,4620006.904,15:09:17:544,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48755,48755,4620051.028,15:09:17:588,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48756,48756,4620095.027,15:09:17:632,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48757,48757,4620139.025,15:09:17:676,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48758,48758,4620183.149,15:09:17:720,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48759,48759,4620227.148,15:09:17:764,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48760,48760,4620271.148,15:09:17:808,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48761,48761,4620315.272,15:09:17:853,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48762,48762,4620359.273,15:09:17:897,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48763,48763,4620403.273,15:09:17:941,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48764,48764,4620447.399,15:09:17:985,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48765,48765,4620491.398,15:09:18:029,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48766,48766,4620535.394,15:09:18:073,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48767,48767,4620579.521,15:09:18:117,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48768,48768,4620623.521,15:09:18:161,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48769,48769,4620667.52,15:09:18:205,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48770,48770,4620711.644,15:09:18:249,Trial024,24 b joie triste.jpg,0.0,5981.901,53,DarkSalmon,40.4554,Eye,Blink,Blink,3,2,2.3379,2.1786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
