,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5944,5944,269865.139,12:54:04:057,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.4249,22.4249,5.8573,21.9215,21.9215,5.6051,574.8484,277.2818,574.8484,277.2818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8087,34.2917,718.4267,-0.5922,30.8442,705.6869,928.8339,382.5466,716.8347,392.2152,-,-,-,-,-,-,-,-
5945,5945,269885.015,12:54:04:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.3426,22.3426,5.8323,21.7593,21.7593,5.5538,579.7983,275.6367,579.7983,275.6367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7914,34.2721,717.9677,-0.6113,30.7621,704.3849,928.7562,382.3830,716.8011,392.4414,-,-,-,-,-,-,-,-
5946,5946,269904.889,12:54:04:097,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.4497,22.4497,5.8563,21.7691,21.7691,5.5465,563.3234,274.4711,563.3234,274.4711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7563,34.2519,717.5207,-0.6112,30.7083,703.1504,928.9267,382.4411,716.9304,392.3077,-,-,-,-,-,-,-,-
5947,5947,269924.77,12:54:04:116,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.3667,22.3667,5.8313,21.8165,21.8165,5.5491,569.7779,273.7391,569.7779,273.7391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7188,34.2326,717.0835,-0.6103,30.6561,701.9672,928.8102,382.4003,716.7935,392.3363,-,-,-,-,-,-,-,-
5948,5948,269944.654,12:54:04:136,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.2656,22.2656,5.8019,21.7004,21.7004,5.5108,557.3133,275.5882,557.3133,275.5882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6857,34.2119,716.6773,-0.6086,30.5674,700.8208,928.8355,382.4438,717.0427,392.4641,-,-,-,-,-,-,-,-
5949,5949,269964.529,12:54:04:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Fixation,85,86,22.3756,22.3756,5.8268,21.9789,21.9789,5.5775,570.4604,269.7277,570.4604,269.7277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7185,34.1214,716.2465,-0.6487,30.4627,700.4076,928.8511,382.4524,716.9612,392.5731,-,-,-,-,-,-,-,-
5950,5950,269984.374,12:54:04:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,-,19,-,12.1665,12.1665,5.8690,20.6202,20.6202,5.3734,532.8426,316.0183,532.8426,316.0183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2276,33.6668,711.4900,-0.6171,31.4948,718.7716,932.9994,379.0005,716.9981,392.5016,-,-,-,-,-,-,-,-
5951,5951,270004.269,12:54:04:196,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,-,19,-,0.0000,0.0000,5.8690,21.6434,21.6434,5.6341,561.1673,265.2552,561.1673,265.2552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2276,33.6668,711.4900,-0.7060,31.2413,718.3718,0.0000,0.0000,716.9397,392.6721,-,-,-,-,-,-,-,-
5952,5952,270064.011,12:54:04:256,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,-,19,-,23.3946,23.3946,6.0417,21.8844,21.8844,5.6874,530.1867,277.5728,530.1867,277.5728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4487,33.9577,710.5825,-0.9436,31.3654,717.2497,930.1272,382.2420,718.2503,392.4787,-,-,-,-,-,-,-,-
5953,5953,270083.883,12:54:04:276,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,20.6607,20.6607,5.3420,21.1648,21.1648,5.4991,516.5606,512.6114,516.5606,512.6114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3101,34.1299,710.5858,-1.1254,31.3838,716.8488,930.0499,383.5136,718.6843,393.3028,-,-,-,-,-,-,-,-
5954,5954,270103.757,12:54:04:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,20,18,0.0000,0.0000,5.7989,0.0000,0.0000,5.5744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3101,34.1299,710.5858,-1.1254,31.3838,716.8488,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5955,5955,270143.513,12:54:04:335,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,20,18,0.0000,0.0000,5.7989,15.4526,15.4526,5.5744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3101,34.1299,710.5858,-1.1254,31.3838,716.8488,0.0000,0.0000,719.1076,414.3589,-,-,-,-,-,-,-,-
5956,5956,270163.431,12:54:04:355,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,20,18,0.0000,0.0000,5.7989,0.0000,0.0000,5.5744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3101,34.1299,710.5858,-1.1254,31.3838,716.8488,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5957,5957,270183.444,12:54:04:375,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,21.3953,21.3953,5.5239,22.2139,22.2139,5.7607,570.9936,431.9756,570.9936,431.9756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6417,34.3157,709.7538,-1.1277,31.8414,715.7960,930.7921,382.0421,718.1909,391.0897,-,-,-,-,-,-,-,-
5958,5958,270223.172,12:54:04:415,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,23.0798,23.0798,5.9600,22.8992,22.8992,5.9311,529.7814,279.7290,529.7814,279.7290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7932,34.2691,710.3933,-1.2437,31.6569,715.1170,931.2770,381.3465,719.2213,390.7622,-,-,-,-,-,-,-,-
5959,5959,270243.011,12:54:04:435,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,22.8714,22.8714,5.9018,22.6902,22.6902,5.8728,527.9750,294.4413,527.9750,294.4413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7675,34.1091,709.8149,-1.2821,31.5535,714.5588,931.3300,381.7923,719.3991,391.2942,-,-,-,-,-,-,-,-
5960,5960,270262.911,12:54:04:455,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,23.4938,23.4938,6.0675,22.5108,22.5108,5.8250,531.9786,280.3094,531.9786,280.3094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8184,34.0446,710.5953,-1.2605,31.3458,714.3430,931.3104,381.9445,719.1657,391.8348,-,-,-,-,-,-,-,-
5961,5961,270282.748,12:54:04:474,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,23.3721,23.3721,6.0385,22.8663,22.8663,5.9083,536.8425,283.0752,536.8425,283.0752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8195,33.9883,710.8469,-1.2588,31.2762,713.4003,931.2058,382.3323,719.1678,391.9156,-,-,-,-,-,-,-,-
5962,5962,270302.65,12:54:04:494,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,23.4699,23.4699,6.0592,22.7985,22.7985,5.8886,532.8329,283.0571,532.8329,283.0571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8193,33.8684,710.3489,-1.2613,31.2401,713.1258,931.3143,382.4425,719.2771,392.1352,-,-,-,-,-,-,-,-
5963,5963,270322.627,12:54:04:514,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,86,88,25.4951,25.4951,6.6999,22.1065,22.1065,5.7036,651.4867,284.6437,651.4867,284.6437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3987,33.9844,723.5639,-1.3036,31.1971,712.1300,931.5000,384.5000,719.4141,392.3381,-,-,-,-,-,-,-,-
5964,5964,270362.38,12:54:04:554,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.4840,23.4840,6.1770,22.5229,22.5229,5.8126,535.3609,283.6350,535.3609,283.6350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9343,34.6741,723.7182,-1.2813,31.2815,712.4393,931.3881,382.1063,719.3214,391.9001,-,-,-,-,-,-,-,-
5965,5965,270382.264,12:54:04:574,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.3285,23.3285,6.1387,22.5733,22.5733,5.8245,530.5532,278.3108,530.5532,278.3108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9503,34.6870,723.9850,-1.2582,31.2616,712.3300,931.5266,381.9556,719.2613,391.8452,-,-,-,-,-,-,-,-
5966,5966,270422.018,12:54:04:614,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.5275,23.5275,6.1856,22.7537,22.7537,5.8634,536.5100,274.6886,536.5100,274.6886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8494,34.5103,723.4018,-1.1678,31.1691,711.4497,931.0277,382.4058,718.8664,392.0681,-,-,-,-,-,-,-,-
5967,5967,270461.77,12:54:04:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.2918,23.2918,6.1073,22.9207,22.9207,5.8968,547.4059,270.4463,547.4059,270.4463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5968,34.3006,721.4292,-1.1312,30.9159,710.3501,930.6615,382.8028,718.5127,392.6935,-,-,-,-,-,-,-,-
5968,5968,270501.641,12:54:04:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.3732,23.3732,6.1206,22.6742,22.6742,5.8374,532.9300,274.4311,532.9300,274.4311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4449,34.3273,720.5018,-1.0458,31.0680,710.7625,930.6394,382.5682,718.5240,392.4556,-,-,-,-,-,-,-,-
5969,5969,270561.277,12:54:04:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.3416,23.3416,6.1085,22.5151,22.5151,5.7932,534.3648,276.4973,534.3648,276.4973,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2933,34.4028,720.0542,-0.9164,31.1399,710.3090,930.2254,382.4072,717.9631,392.0460,-,-,-,-,-,-,-,-
5970,5970,270601.017,12:54:04:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.0509,23.0509,6.0304,22.4344,22.4344,5.7598,538.6367,275.6370,538.6367,275.6370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2635,34.2327,719.7331,-0.8871,30.9309,708.7478,930.0338,382.8025,717.8607,392.7231,-,-,-,-,-,-,-,-
5971,5971,270620.885,12:54:04:813,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.2830,23.2830,6.0742,22.4698,22.4698,5.7594,539.0949,288.9231,539.0949,288.9231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0012,34.1300,717.8090,-0.8618,30.7935,707.5949,929.6935,383.2246,717.7941,393.0055,-,-,-,-,-,-,-,-
5972,5972,270640.945,12:54:04:833,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,23.1747,23.1747,6.0403,22.4629,22.4629,5.7582,535.0898,291.3476,535.0898,291.3476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8745,34.1181,717.1141,-0.7552,30.7657,707.6536,929.4849,383.1273,717.5791,393.0385,-,-,-,-,-,-,-,-
5973,5973,270680.657,12:54:04:872,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6384,22.6384,5.8988,22.1533,22.1533,5.6741,536.2777,293.4719,536.2777,293.4719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7655,34.1433,716.7478,-0.6554,30.7460,706.9777,929.2506,382.8507,717.0766,393.0684,-,-,-,-,-,-,-,-
5974,5974,270700.5,12:54:04:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7398,22.7398,5.9201,22.3629,22.3629,5.7209,536.3648,293.3231,536.3648,293.3231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6995,34.1374,716.1635,-0.6122,30.7050,706.1877,929.1614,382.7708,716.9512,392.9981,-,-,-,-,-,-,-,-
5975,5975,270720.394,12:54:04:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6601,22.6601,5.8918,22.2689,22.2689,5.6946,535.2953,302.9736,535.2953,302.9736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5999,34.0926,715.2320,-0.6327,30.6714,705.8887,929.2177,382.8420,716.9806,393.1727,-,-,-,-,-,-,-,-
5976,5976,270760.142,12:54:04:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7761,22.7761,5.9212,22.1398,22.1398,5.6601,536.7868,307.3684,536.7868,307.3684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6071,34.0149,715.1684,-0.6304,30.6587,705.6647,929.2177,383.0275,716.9814,393.3265,-,-,-,-,-,-,-,-
5977,5977,270779.992,12:54:04:972,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7883,22.7883,5.9281,21.8899,21.8899,5.5926,536.9197,312.9366,536.9197,312.9366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6709,34.0068,715.6213,-0.6464,30.6163,705.1302,929.1688,383.1079,717.1082,393.5545,-,-,-,-,-,-,-,-
5978,5978,270800.016,12:54:04:992,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7684,22.7684,5.9244,22.0010,22.0010,5.6160,534.4173,314.6472,534.4173,314.6472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6809,33.9420,715.8027,-0.6515,30.5367,704.5329,929.2910,383.3825,717.0891,393.6879,-,-,-,-,-,-,-,-
5979,5979,270819.891,12:54:05:012,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6415,22.6415,5.8831,21.8716,21.8716,5.5817,535.8940,316.6824,535.8940,316.6824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6151,33.8175,714.7588,-0.6734,30.3855,704.3498,929.2776,383.8610,717.1637,393.9292,-,-,-,-,-,-,-,-
5980,5980,270839.747,12:54:05:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6718,22.6718,5.8847,21.8900,21.8900,5.5850,536.5211,316.4655,536.5211,316.4655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5649,33.7572,714.0061,-0.6734,30.3741,704.1748,929.3259,383.8326,717.1477,393.9172,-,-,-,-,-,-,-,-
5981,5981,270859.619,12:54:05:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6232,22.6232,5.8661,21.8716,21.8716,5.5809,536.0313,319.2002,536.0313,319.2002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5045,33.7253,713.2697,-0.6862,30.4072,704.2460,929.3582,383.7970,717.1637,393.9292,-,-,-,-,-,-,-,-
5982,5982,270879.506,12:54:05:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6299,22.6299,5.8611,22.0360,22.0360,5.6256,538.8713,336.4563,538.8713,336.4563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4624,33.7289,712.4451,-0.7027,30.5164,704.6342,929.3018,383.8587,717.1123,393.9867,-,-,-,-,-,-,-,-
5983,5983,270899.362,12:54:05:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.6152,22.6152,5.8507,21.9593,21.9593,5.6053,541.0967,326.4040,541.0967,326.4040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3994,33.6923,711.6373,-0.7123,30.5600,704.5143,929.3669,383.7034,717.1537,393.5181,-,-,-,-,-,-,-,-
5984,5984,270919.241,12:54:05:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7994,22.7994,5.8912,21.7842,21.7842,5.5601,539.0629,329.5839,539.0629,329.5839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3398,33.6569,710.8296,-0.7127,30.5556,704.4050,929.5314,383.5357,717.2855,393.7129,-,-,-,-,-,-,-,-
5985,5985,270939.115,12:54:05:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,86,87,22.7303,22.7303,5.8697,22.0062,22.0062,5.6152,544.1778,330.4319,544.1778,330.4319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3188,33.6655,710.3631,-0.7121,30.5518,704.2788,929.4744,383.5586,717.0780,393.4668,-,-,-,-,-,-,-,-
5986,5986,270959.13,12:54:05:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,87,89,22.6844,22.6844,5.8633,21.9470,21.9470,5.5959,539.6386,340.3817,539.6386,340.3817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3107,33.7878,711.0120,-0.6523,30.5504,703.7319,929.4610,383.3039,717.0828,393.6562,-,-,-,-,-,-,-,-
5987,5987,270978.982,12:54:05:171,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,87,89,19.2354,19.2354,5.0103,20.6195,20.6195,5.2823,690.0624,513.8144,690.0624,513.8144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0756,33.2945,715.3175,-0.9485,30.9587,706.6067,930.5000,382.5000,716.9984,393.5014,-,-,-,-,-,-,-,-
5988,5988,270998.889,12:54:05:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,0.0000,0.0000,5.7307,21.8723,21.8723,5.5947,531.3325,349.1578,531.3325,349.1578,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0756,33.2945,715.3175,-0.6550,30.6429,705.9611,0.0000,0.0000,717.1856,393.5189,-,-,-,-,-,-,-,-
5989,5989,271018.818,12:54:05:211,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.8161,22.8161,5.9213,21.9661,21.9661,5.6211,547.4504,341.9195,547.4504,341.9195,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6591,33.8518,713.9311,-0.7049,30.5875,706.2913,929.5379,383.5219,717.1306,393.8365,-,-,-,-,-,-,-,-
5990,5990,271058.531,12:54:05:250,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.4994,22.4994,5.8350,21.9886,21.9886,5.6248,540.0588,333.8488,540.0588,333.8488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7010,33.7513,713.3362,-0.8126,30.4361,706.0419,929.9956,383.8340,717.7584,393.9285,-,-,-,-,-,-,-,-
5991,5991,271078.401,12:54:05:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.6443,22.6443,5.8676,22.1951,22.1951,5.6659,538.7385,334.6063,538.7385,334.6063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7042,33.7083,712.7685,-0.8786,30.4382,704.6458,930.2273,383.9611,717.9692,393.6238,-,-,-,-,-,-,-,-
5992,5992,271098.253,12:54:05:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.8156,22.8156,5.9076,22.0672,22.0672,5.6237,535.2857,338.3343,535.2857,338.3343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7112,33.7256,712.2902,-0.8868,30.4477,703.4140,930.4946,383.6390,717.9763,393.7337,-,-,-,-,-,-,-,-
5993,5993,271138.137,12:54:05:330,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.3326,22.3326,5.7833,22.0217,22.0217,5.6175,538.0179,334.5917,538.0179,334.5917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8534,33.6725,712.2201,-1.0376,30.5085,704.0746,930.9900,383.7607,718.3578,393.6198,-,-,-,-,-,-,-,-
5994,5994,271157.971,12:54:05:350,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,16.7379,16.7379,5.8090,22.4022,22.4022,5.7093,531.0730,334.5892,531.0730,334.5892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8501,33.4086,711.8439,-1.1051,30.4711,703.5363,932.9227,382.2320,718.7193,393.4628,-,-,-,-,-,-,-,-
5995,5995,271217.637,12:54:05:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,0.0000,0.0000,5.8090,22.0395,22.0395,5.6133,523.7110,340.5465,523.7110,340.5465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8501,33.4086,711.8439,-1.1980,30.3161,702.9870,0.0000,0.0000,719.1772,394.0759,-,-,-,-,-,-,-,-
5996,5996,271237.507,12:54:05:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.9892,22.9892,5.9442,22.2028,22.2028,5.6535,533.4650,335.9241,533.4650,335.9241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9495,33.6012,711.3149,-1.2201,30.3850,702.8568,931.4795,384.0730,719.1063,393.6906,-,-,-,-,-,-,-,-
5997,5997,271257.369,12:54:05:449,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.4422,22.4422,5.7968,22.2335,22.2335,5.6667,534.1654,339.8093,534.1654,339.8093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9023,33.5624,710.4227,-1.3077,30.4831,703.5388,931.7901,384.0250,719.2529,393.7280,-,-,-,-,-,-,-,-
5998,5998,271277.456,12:54:05:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.6063,22.6063,5.8381,22.0709,22.0709,5.6273,529.8250,337.4066,529.8250,337.4066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9376,33.6027,710.3333,-1.3388,30.5108,703.7421,931.9289,383.8995,719.6043,393.4506,-,-,-,-,-,-,-,-
5999,5999,271317.105,12:54:05:509,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,87,88,22.6556,22.6556,5.8480,22.0077,22.0077,5.6101,527.9630,336.4443,527.9630,336.4443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0174,33.5697,709.9966,-1.4022,30.5300,703.5866,932.2701,383.8910,720.0294,393.4578,-,-,-,-,-,-,-,-
