,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1563,1563,4408309.388,13:16:23:293,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,98,98,17.1147,17.1147,4.4521,17.3534,17.3534,4.2521,704.7257,303.9352,704.7257,303.9352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2832,49.2922,714.9452,54.8626,46.3990,671.3645,748.0672,327.6947,504.8498,327.0651,-,-,-,-,-,-,-,-
1564,1564,4408349.266,13:16:23:333,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,98,98,16.9800,16.9800,4.4061,17.0981,17.0981,4.1858,701.8978,303.2907,701.8978,303.2907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2066,49.2289,713.1027,54.8752,46.3470,670.6491,747.7745,327.5476,504.8444,326.9278,-,-,-,-,-,-,-,-
1565,1565,4408369.134,13:16:23:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,98,98,16.7510,16.7510,4.3348,17.2238,17.2238,4.2155,698.6037,302.4988,698.6037,302.4988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1363,49.0588,711.0361,54.9037,46.3491,670.5364,747.8733,327.4156,504.4879,327.1147,-,-,-,-,-,-,-,-
1566,1566,4408389.006,13:16:23:372,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,108,120,17.0480,17.0480,4.3984,17.1586,17.1586,4.1930,698.6072,304.0013,698.6072,304.0013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0699,48.9254,709.0431,54.8693,46.1961,669.4497,747.6187,327.4791,504.3373,327.3318,-,-,-,-,-,-,-,-
1567,1567,4408409.003,13:16:23:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,108,120,3.1628,3.1628,4.3177,3.1602,3.1602,4.2098,132.3708,736.8782,132.3708,736.8782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8631,49.2511,708.0455,55.4130,47.5926,684.1144,753.5011,330.4989,510.5005,329.5019,-,-,-,-,-,-,-,-
1568,1568,4408428.874,13:16:23:412,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,-,-,-,-,0.0000,0.0000,4.3177,0.0000,0.0000,4.2098,0.0506,0.0000,0.0506,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8631,49.2511,708.0455,55.4130,47.5926,684.1144,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1569,1569,4408448.732,13:16:23:432,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,17.1415,17.1415,4.4062,17.9713,17.9713,4.4773,702.3076,304.2958,702.3076,304.2958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0149,48.7280,706.4916,56.0121,47.0781,682.9052,747.4930,327.6305,504.0879,327.5084,-,-,-,-,-,-,-,-
1570,1570,4408488.472,13:16:23:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,16.8901,16.8901,4.3330,17.3809,17.3809,4.3280,704.6710,302.8346,704.6710,302.8346,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9921,48.6220,704.9515,55.9940,47.0593,682.2768,747.3463,327.4616,503.9879,327.4609,-,-,-,-,-,-,-,-
1571,1571,4408508.498,13:16:23:492,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,17.0350,17.0350,4.3604,17.6054,17.6054,4.3793,704.7619,302.9054,704.7619,302.9054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9720,48.5209,703.4623,55.9432,47.0176,681.6644,747.4264,327.4500,503.9722,327.5113,-,-,-,-,-,-,-,-
1572,1572,4408528.365,13:16:23:512,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,16.6726,16.6726,4.2604,17.3909,17.3909,4.3228,703.8997,299.0946,703.8997,299.0946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9569,48.4233,702.0676,55.8940,46.9765,681.0697,747.3983,327.1846,504.1786,327.5191,-,-,-,-,-,-,-,-
1573,1573,4408548.251,13:16:23:532,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,17.1156,17.1156,4.3638,17.8837,17.8837,4.4401,702.4267,307.6543,702.4267,307.6543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9396,48.3303,700.7258,55.8474,46.9370,680.5002,747.4511,327.6321,504.0663,327.7094,-,-,-,-,-,-,-,-
1574,1574,4408568.123,13:16:23:552,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,17.0808,17.0808,4.3467,17.5211,17.5211,4.3478,698.9568,307.7466,698.9568,307.7466,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9201,48.2382,699.3968,55.8061,46.9006,679.9784,747.5018,327.6459,504.2578,327.4746,-,-,-,-,-,-,-,-
1575,1575,4408588.126,13:16:23:572,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,17.0150,17.0150,4.3222,17.5565,17.5565,4.3535,702.1050,303.9328,702.1050,303.9328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8947,48.1507,698.0952,55.7692,46.8687,679.5077,747.4034,327.4031,503.9426,327.3655,-,-,-,-,-,-,-,-
1576,1576,4408607.979,13:16:23:591,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,16.3758,16.3758,4.1549,17.0854,17.0854,4.2346,707.7000,290.7782,707.7000,290.7782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7583,48.1894,696.9421,55.7755,46.9068,678.9381,746.8544,326.7596,503.5847,326.7116,-,-,-,-,-,-,-,-
1577,1577,4408627.856,13:16:23:611,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,16.6851,16.6851,4.2261,16.8436,16.8436,4.1676,712.1388,247.4755,712.1388,247.4755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6713,48.2142,695.8962,55.6819,46.9463,677.6618,746.6395,326.0485,503.4383,325.9323,-,-,-,-,-,-,-,-
1578,1578,4408667.735,13:16:23:651,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,99,99,16.3051,16.3051,4.1248,17.0143,17.0143,4.2034,706.6607,236.5219,706.6607,236.5219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5965,48.1934,694.8432,55.7087,46.8456,676.7096,746.5592,325.8178,503.3359,326.0231,-,-,-,-,-,-,-,-
1579,1579,4408687.593,13:16:23:671,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,16.6328,16.6328,4.1981,17.1318,17.1318,4.2300,718.7798,248.6914,718.7798,248.6914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5539,48.0716,693.4311,55.6458,46.7842,676.3822,746.2466,326.1236,503.0225,326.1692,-,-,-,-,-,-,-,-
1580,1580,4408707.492,13:16:23:691,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,16.1310,16.1310,4.0639,16.8453,16.8453,4.1539,722.9176,226.5524,722.9176,226.5524,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4632,47.9080,691.8765,55.6910,46.6999,675.3535,745.8869,325.7969,502.6465,326.2774,-,-,-,-,-,-,-,-
1581,1581,4408747.245,13:16:23:731,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,16.2301,16.2301,4.0832,16.9104,16.9104,4.1656,672.5446,228.7780,672.5446,228.7780,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1442,47.7944,690.9869,55.7173,46.5831,674.6788,745.9526,326.1188,502.6097,326.5429,-,-,-,-,-,-,-,-
1582,1582,4408767.234,13:16:23:751,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,16.3538,16.3538,4.1087,16.8367,16.8367,4.1436,720.8540,258.8236,720.8540,258.8236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4003,47.7039,690.1122,55.6923,46.5165,674.0229,745.6993,326.6722,502.4837,326.8140,-,-,-,-,-,-,-,-
1583,1583,4408787.111,13:16:23:771,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,16.0132,16.0132,4.0170,17.1455,17.1455,4.2142,705.8642,277.8489,705.8642,277.8489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3299,47.5870,688.8667,55.7043,46.5096,673.2993,745.6888,326.6759,502.5346,327.0706,-,-,-,-,-,-,-,-
1584,1584,4408806.99,13:16:23:790,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,109,121,3.0000,2.0000,4.1461,3.0000,3.0000,4.2144,300.6449,682.0145,300.6449,682.0145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3857,49.2099,707.3491,56.2290,47.9142,688.7338,751.2667,328.9333,508.3333,329.1538,-,-,-,-,-,-,-,-
1585,1585,4408826.871,13:16:23:810,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.6622,15.6622,4.0284,16.3455,16.3455,4.1045,707.0762,224.0560,707.0762,224.0560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4835,48.7975,706.1017,56.8805,47.4901,687.4629,745.9240,326.4148,502.0922,326.7257,-,-,-,-,-,-,-,-
1586,1586,4408846.841,13:16:23:830,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.3446,15.3446,3.9397,16.1203,16.1203,4.0420,681.0774,212.5687,681.0774,212.5687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3051,48.7390,704.6430,56.8384,47.4581,686.3187,745.5830,326.2755,502.0856,326.1469,-,-,-,-,-,-,-,-
1587,1587,4408886.607,13:16:23:870,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.7763,15.7763,4.0391,16.1348,16.1348,4.0390,711.0655,225.6118,711.0655,225.6118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3573,48.7071,702.9127,56.7489,47.4437,685.2030,745.1959,326.1605,502.0531,326.2558,-,-,-,-,-,-,-,-
1588,1588,4408906.493,13:16:23:890,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.4928,15.4928,3.9575,15.8555,15.8555,3.9620,703.3176,220.0569,703.3176,220.0569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3221,48.5829,701.1398,56.6603,47.3690,683.8180,745.3008,325.9398,501.9297,326.1562,-,-,-,-,-,-,-,-
1589,1589,4408926.465,13:16:23:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.1224,15.1224,3.8551,15.9847,15.9847,3.9868,703.5596,213.2460,703.5596,213.2460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2970,48.4688,699.5065,56.5932,47.3211,682.5913,745.1475,325.7904,501.9334,325.9093,-,-,-,-,-,-,-,-
1590,1590,4408966.253,13:16:23:950,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.9133,14.9133,3.7940,15.9262,15.9262,3.9625,699.9704,217.8989,699.9704,217.8989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2493,48.3325,697.9221,56.4462,47.1505,680.8974,745.0911,325.9442,501.9513,326.2906,-,-,-,-,-,-,-,-
1591,1591,4408986.118,13:16:23:970,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.3763,15.3763,3.9017,15.7067,15.7067,3.9011,695.8381,236.3938,695.8381,236.3938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2301,48.2252,696.4173,56.3580,47.0269,679.5958,745.1209,326.3581,501.9422,326.3601,-,-,-,-,-,-,-,-
1592,1592,4409005.964,13:16:23:989,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,15.0630,15.0630,3.8159,15.4518,15.4518,3.8361,715.7268,214.3332,715.7268,214.3332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2067,48.1298,695.0855,56.1388,46.9759,679.1525,745.2542,326.1939,501.6616,325.8672,-,-,-,-,-,-,-,-
1593,1593,4409045.85,13:16:24:029,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.4530,14.4530,3.6582,15.3657,15.3657,3.8106,651.8672,216.8378,651.8672,216.8378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9096,48.0075,694.0675,56.2689,46.8490,678.3626,745.0407,326.2441,501.8597,326.4573,-,-,-,-,-,-,-,-
1594,1594,4409065.723,13:16:24:049,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.5577,14.5577,3.6789,15.3348,15.3348,3.8002,695.4894,214.6080,695.4894,214.6080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1680,47.9036,693.0462,56.2142,46.7971,677.8637,745.0333,326.1146,501.9650,326.6858,-,-,-,-,-,-,-,-
1595,1595,4409105.603,13:16:24:089,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.9167,14.9167,3.7610,14.9457,14.9457,3.7028,693.3890,221.4161,693.3890,221.4161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1778,47.7809,691.7108,56.1316,46.7230,677.4470,745.2183,326.5973,502.1147,326.7691,-,-,-,-,-,-,-,-
1596,1596,4409145.359,13:16:24:129,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.6718,14.6718,3.6923,15.1341,15.1341,3.7467,686.6371,217.5387,686.6371,217.5387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1759,47.6843,690.2456,56.0982,46.6980,677.0685,745.4735,326.4975,502.1256,326.4978,-,-,-,-,-,-,-,-
1597,1597,4409165.224,13:16:24:149,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.6219,14.6219,3.6715,15.3737,15.3737,3.8005,686.8463,231.1173,686.8463,231.1173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1978,47.5944,688.6643,55.9571,46.7100,676.2262,745.6373,326.5870,502.3758,326.6164,-,-,-,-,-,-,-,-
1598,1598,4409185.243,13:16:24:169,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,100,100,14.6645,14.6645,3.6780,15.1741,15.1741,3.7488,661.2744,230.9003,661.2744,230.9003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1078,47.5811,687.9031,55.8670,46.7037,675.6943,745.6832,326.3653,502.7108,326.4197,-,-,-,-,-,-,-,-
1599,1599,4409205.099,13:16:24:188,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,110,122,14.6834,14.6834,3.6775,15.0094,15.0094,3.7058,688.7021,230.9986,688.7021,230.9986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3503,47.5151,686.9464,55.7953,46.6971,675.1625,745.8929,326.2977,502.7449,326.2494,-,-,-,-,-,-,-,-
1600,1600,4409224.981,13:16:24:208,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,110,122,14.6278,14.6278,3.6576,15.1644,15.1644,3.7413,636.0388,244.6454,636.0388,244.6454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4093,47.4726,685.7821,55.5877,46.7235,674.7626,747.1296,326.3745,503.6286,326.2427,-,-,-,-,-,-,-,-
1601,1601,4409244.852,13:16:24:228,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,110,122,14.5412,14.5412,3.6291,15.0810,15.0810,3.7186,653.2798,232.5264,653.2798,232.5264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4713,47.3933,684.4263,55.4869,46.6687,674.3444,747.0287,326.1569,503.8656,325.8474,-,-,-,-,-,-,-,-
1602,1602,4409264.736,13:16:24:248,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,110,122,14.5949,14.5949,3.6389,15.0363,15.0363,3.7002,641.1424,249.4214,641.1424,249.4214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5924,47.2787,683.7944,55.2637,46.5863,672.9732,747.6043,326.5921,504.3900,326.2538,-,-,-,-,-,-,-,-
1603,1603,4409290.077,13:16:24:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Blink,Saccade,15,122,4.4527,4.4527,3.6997,2.0000,3.0000,3.7692,278.1059,609.7173,278.1059,609.7173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6714,47.4105,681.6130,55.8627,47.4698,681.3611,752.0038,328.0115,505.9394,328.3939,-,-,-,-,-,-,-,-
1604,1604,4409324.472,13:16:24:308,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Blink,Fixation,15,101,0.0000,0.0000,3.6997,15.2882,15.2882,3.8031,623.8550,258.3758,623.8550,258.3758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6714,47.4105,681.6130,55.8238,47.0782,680.4679,0.0000,0.0000,504.6695,326.5155,-,-,-,-,-,-,-,-
1605,1605,4409364.345,13:16:24:348,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,15.0511,15.0511,3.7359,15.2476,15.2476,3.7902,655.5116,251.8097,655.5116,251.8097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6862,46.9711,681.0412,55.7038,47.0117,679.9426,747.8204,326.8238,504.7326,326.5227,-,-,-,-,-,-,-,-
1606,1606,4409384.226,13:16:24:368,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,14.8956,14.8956,3.6948,15.1717,15.1717,3.7665,652.1413,249.2170,652.1413,249.2170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6784,46.9309,680.4792,55.6468,46.9088,679.0187,747.8428,326.9113,504.6779,326.3785,-,-,-,-,-,-,-,-
1607,1607,4409404.104,13:16:24:388,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,14.6854,14.6854,3.6364,15.0453,15.0453,3.7304,645.4843,250.0402,645.4843,250.0402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6144,46.7911,679.1863,55.5784,46.8387,678.0862,747.7622,326.9117,504.6941,326.5211,-,-,-,-,-,-,-,-
1608,1608,4409423.983,13:16:24:407,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,14.8275,14.8275,3.6653,15.1088,15.1088,3.7414,627.8329,253.1032,627.8329,253.1032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5643,46.6952,678.1135,55.5604,46.7359,677.2638,747.8039,327.1096,504.8571,326.7634,-,-,-,-,-,-,-,-
1609,1609,4409463.86,13:16:24:447,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,14.7994,14.7994,3.6565,15.2602,15.2602,3.7737,633.2656,261.9217,633.2656,261.9217,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5139,46.8466,677.7305,55.5956,46.7688,676.4120,747.4362,326.6496,504.3802,326.5324,-,-,-,-,-,-,-,-
1610,1610,4409523.468,13:16:24:507,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,101,101,14.5460,14.5460,3.5928,14.9219,14.9219,3.6866,632.4295,264.7968,632.4295,264.7968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3776,46.9783,677.3581,55.6121,46.8274,675.5603,747.0584,326.1080,503.9290,325.9753,-,-,-,-,-,-,-,-
1611,1611,4409543.481,13:16:24:527,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,111,123,14.5756,14.5756,3.5977,15.0435,15.0435,3.7134,638.3778,261.1947,638.3778,261.1947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3675,46.9488,676.9232,55.5995,46.7712,675.0442,746.7918,325.9064,503.8554,326.0229,-,-,-,-,-,-,-,-
1612,1612,4409583.238,13:16:24:567,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,14.9018,14.9018,3.6753,15.2051,15.2051,3.7513,641.8616,361.4876,641.8616,361.4876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2389,46.7833,676.6092,55.5977,46.7104,674.7863,746.4638,327.1643,503.4622,327.0992,-,-,-,-,-,-,-,-
1613,1613,4409623.105,13:16:24:607,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,14.6771,14.6771,3.6190,14.7203,14.7203,3.6297,638.3678,347.5542,638.3678,347.5542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2358,46.7468,676.2977,55.5156,46.5723,674.1229,746.6763,327.3253,503.6284,327.0253,-,-,-,-,-,-,-,-
1614,1614,4409662.836,13:16:24:646,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,14.5964,14.5964,3.5978,14.8632,14.8632,3.6601,638.3964,355.5179,638.3964,355.5179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2334,46.7226,676.0017,55.4892,46.4604,673.3202,746.6469,327.3641,503.4995,327.3767,-,-,-,-,-,-,-,-
1615,1615,4409702.743,13:16:24:686,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,14.8450,14.8450,3.6554,14.1178,14.1178,3.4780,638.8947,355.3955,638.8947,355.3955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2121,46.6596,675.4820,55.5065,46.4243,673.1004,746.3780,327.7427,503.6465,327.1118,-,-,-,-,-,-,-,-
1616,1616,4409722.592,13:16:24:706,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,13.8883,13.8883,3.4205,13.9583,13.9583,3.4383,636.8564,346.0447,636.8564,346.0447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2054,46.6229,674.9714,55.4908,46.4103,672.9019,746.3579,327.4058,503.6858,327.1582,-,-,-,-,-,-,-,-
1617,1617,4409742.498,13:16:24:726,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,13.9740,13.9740,3.4388,14.0113,14.0113,3.4501,633.6032,348.8969,633.6032,348.8969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1998,46.5877,674.4775,55.4750,46.3971,672.7107,746.6234,327.4488,503.5493,327.2252,-,-,-,-,-,-,-,-
1618,1618,4409762.341,13:16:24:746,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,13.6462,13.6462,3.3571,13.9475,13.9475,3.4337,629.0800,331.9328,629.0800,331.9328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1952,46.5590,674.0221,55.4590,46.3842,672.5210,746.6930,327.1301,503.6767,327.1357,-,-,-,-,-,-,-,-
1619,1619,4409782.229,13:16:24:766,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,102,102,13.5440,13.5440,3.3313,14.1316,14.1316,3.4772,632.5760,327.8070,632.5760,327.8070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2062,46.5723,673.8075,55.4370,46.3707,672.2911,746.5872,326.9936,503.5598,327.0816,-,-,-,-,-,-,-,-
