,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51742,51742,2276163.433,08:45:36:096,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51743,51743,2276207.434,08:45:36:140,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51744,51744,2276251.433,08:45:36:184,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51745,51745,2276295.556,08:45:36:228,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51746,51746,2276339.555,08:45:36:272,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51747,51747,2276383.554,08:45:36:316,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51748,51748,2276427.678,08:45:36:360,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51749,51749,2276471.677,08:45:36:404,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51750,51750,2276515.677,08:45:36:448,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51751,51751,2276559.799,08:45:36:493,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51752,51752,2276603.798,08:45:36:537,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51753,51753,2276647.798,08:45:36:581,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51754,51754,2276691.931,08:45:36:625,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51755,51755,2276735.925,08:45:36:669,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51756,51756,2276779.91,08:45:36:713,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51757,51757,2276824.044,08:45:36:757,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51758,51758,2276868.048,08:45:36:801,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51759,51759,2276912.04,08:45:36:845,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51760,51760,2276956.164,08:45:36:889,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51761,51761,2277000.163,08:45:36:933,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51762,51762,2277044.162,08:45:36:977,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51763,51763,2277088.285,08:45:37:021,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51764,51764,2277132.283,08:45:37:065,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57525,57525,2801058.262,11:55:21:204,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat droite.jpg
57526,57526,2801065.901,11:55:21:212,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,-,-,-,-,784.5433,491.1474,784.5433,491.1474,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1603,-45.7426,636.0945,59.0804,-47.3725,625.4749,674.0396,688.7506,470.4941,697.4664,-,-,-,-,-,-,-,-
57527,57527,2801085.782,11:55:21:232,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,-,-,-,-,791.5631,774.7710,791.5631,774.7710,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3934,-46.4059,636.3570,59.0025,-47.8166,625.4858,672.8251,693.4830,470.7060,702.0242,-,-,-,-,-,-,-,-
57528,57528,2801105.657,11:55:21:251,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,-,-,-,-,725.6268,930.9616,725.6268,930.9616,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6048,-47.1311,636.1613,58.9089,-48.6176,626.0711,673.8825,696.5470,471.4854,707.9625,-,-,-,-,-,-,-,-
57529,57529,2801125.546,11:55:21:271,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7340,-48.0751,636.5261,58.6636,-49.4095,626.1159,671.2864,706.1305,472.7684,714.4760,-,-,-,-,-,-,-,-
57530,57530,2801145.393,11:55:21:291,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7523,-49.1751,636.1940,58.3745,-50.4295,626.0996,671.6645,713.2192,475.0287,721.2709,-,-,-,-,-,-,-,-
57531,57531,2801165.388,11:55:21:311,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7010,-50.1141,635.9419,58.5925,-51.7506,629.7634,672.5715,719.7393,476.7678,727.8677,-,-,-,-,-,-,-,-
57532,57532,2801185.269,11:55:21:331,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7010,-50.1141,635.9419,58.5925,-51.7506,629.7634,673.5504,724.8928,477.7844,733.3051,-,-,-,-,-,-,-,-
57533,57533,2801205.148,11:55:21:351,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7010,-50.1141,635.9419,58.5925,-51.7506,629.7634,682.4134,738.8454,485.6066,747.0309,-,-,-,-,-,-,-,-
57534,57534,2801225.144,11:55:21:371,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7010,-50.1141,635.9419,58.5925,-51.7506,629.7634,674.5122,728.6948,477.5554,736.4439,-,-,-,-,-,-,-,-
57535,57535,2801245.093,11:55:21:391,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,-52.3830,637.2754,58.3666,-53.8470,629.3038,674.9023,730.7988,477.1625,738.2443,-,-,-,-,-,-,-,-
57536,57536,2801264.904,11:55:21:411,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,-52.8552,634.0597,58.3521,-54.0639,628.4544,675.5296,732.3504,477.5855,739.9928,-,-,-,-,-,-,-,-
57537,57537,2801284.821,11:55:21:431,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4691,-52.5631,633.4790,58.1946,-54.2481,627.5459,675.8696,733.5123,477.5833,741.1422,-,-,-,-,-,-,-,-
57538,57538,2801304.661,11:55:21:450,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,675.9341,734.5501,477.6374,741.6363,-,-,-,-,-,-,-,-
57539,57539,2801324.525,11:55:21:470,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,676.3425,747.1575,477.7763,754.5132,-,-,-,-,-,-,-,-
57540,57540,2801344.515,11:55:21:490,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,676.8432,736.1783,477.9247,742.9896,-,-,-,-,-,-,-,-
57541,57541,2801364.442,11:55:21:510,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,677.2484,736.7637,478.2880,743.5192,-,-,-,-,-,-,-,-
57542,57542,2801384.258,11:55:21:530,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,677.6976,737.5327,478.5295,744.0750,-,-,-,-,-,-,-,-
57543,57543,2801404.138,11:55:21:550,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7078,-53.0106,632.9206,58.7432,-54.9940,631.6226,679.1394,737.9067,0.0000,0.0000,-,-,-,-,-,-,-,-
57544,57544,2801424.031,11:55:21:570,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0222,-54.0680,632.6811,58.2589,-56.2355,633.0661,680.9108,736.5505,481.2327,743.8831,-,-,-,-,-,-,-,-
57545,57545,2801444.013,11:55:21:590,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0222,-54.0680,632.6811,58.2589,-56.2355,633.0661,681.3982,738.6233,481.4011,744.4979,-,-,-,-,-,-,-,-
57546,57546,2801463.885,11:55:21:610,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0222,-54.0680,632.6811,58.2589,-56.2355,633.0661,682.2853,740.1506,482.3274,745.2120,-,-,-,-,-,-,-,-
57547,57547,2801483.765,11:55:21:630,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5586,-58.0860,633.2478,56.5986,-60.0022,632.4439,687.0763,752.6458,486.5068,758.5437,-,-,-,-,-,-,-,-
57548,57548,2801503.635,11:55:21:649,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3020,-55.4063,633.6603,57.5870,-57.4160,633.8288,684.0435,741.5065,483.3622,747.1338,-,-,-,-,-,-,-,-
57549,57549,2801523.638,11:55:21:669,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0802,-55.6167,633.8587,57.4621,-57.9104,635.1831,684.9688,742.3382,484.1473,748.1888,-,-,-,-,-,-,-,-
57550,57550,2801543.516,11:55:21:689,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8688,-55.8101,633.4387,57.3291,-58.1508,636.4584,685.7109,742.9541,484.8181,748.3090,-,-,-,-,-,-,-,-
57551,57551,2801563.383,11:55:21:709,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8132,-55.8997,633.9387,57.4416,-58.3893,637.7074,686.3853,743.3906,485.3801,749.1783,-,-,-,-,-,-,-,-
57552,57552,2801583.268,11:55:21:729,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6173,-56.0823,633.7279,57.2981,-58.6214,638.8818,687.0173,743.9146,485.3127,749.3213,-,-,-,-,-,-,-,-
57553,57553,2801603.136,11:55:21:749,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5654,-56.1994,634.0768,57.3991,-58.9745,640.0085,687.0029,744.0614,485.8777,748.6477,-,-,-,-,-,-,-,-
57554,57554,2801623.011,11:55:21:769,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5518,-56.2972,634.2098,57.4962,-59.0742,641.0902,687.5135,744.8058,485.6399,749.5039,-,-,-,-,-,-,-,-
57555,57555,2801642.887,11:55:21:789,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6271,-56.5803,635.8989,57.3387,-59.1699,642.1292,687.5511,745.7524,486.0797,750.4604,-,-,-,-,-,-,-,-
57556,57556,2801662.764,11:55:21:809,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,695.2673,744.4100,485.8048,750.6955,-,-,-,-,-,-,-,-
57557,57557,2801682.762,11:55:21:829,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,687.7152,747.0554,486.2227,751.2587,-,-,-,-,-,-,-,-
57558,57558,2801702.632,11:55:21:848,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,691.6167,754.8743,489.4805,759.4476,-,-,-,-,-,-,-,-
57559,57559,2801722.517,11:55:21:868,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,687.4822,746.9405,485.3693,751.1931,-,-,-,-,-,-,-,-
57560,57560,2801742.39,11:55:21:888,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,736.8891,747.0331,0.0000,0.0000,-,-,-,-,-,-,-,-
57561,57561,2801762.258,11:55:21:908,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,687.2955,747.0122,0.0000,0.0000,-,-,-,-,-,-,-,-
57562,57562,2801782.267,11:55:21:928,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5789,-56.9517,639.3501,57.4277,-59.5126,643.1260,741.8431,743.8423,0.0000,0.0000,-,-,-,-,-,-,-,-
57563,57563,2801925.96,11:55:22:072,Trial014,14 devant point chat droite.jpg,0.0,2877.967,Unidentified(Neg),Gray,65.3239,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
