,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
76727,76727,10746342.836,12:39:11:397,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,54,53,3.7583,3.5798,1186.0036,414.5029,1186.0036,414.5029,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76728,76728,10746362.689,12:39:11:417,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,54,53,3.8256,3.4728,1185.0892,417.6785,1185.0892,417.6785,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76729,76729,10746402.435,12:39:11:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,54,53,3.8005,3.6264,1182.1903,415.4215,1182.1903,415.4215,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76730,76730,10746422.33,12:39:11:477,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,53,54,3.8158,3.5774,1172.0451,420.3540,1172.0451,420.3540,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76731,76731,10746445.326,12:39:11:500,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,53,54,4.2636,3.9461,709.6898,661.5327,709.6898,661.5327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76732,76732,10746481.934,12:39:11:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,53,54,3.7946,3.7411,1185.1403,413.6230,1185.1403,413.6230,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76733,76733,10746521.817,12:39:11:576,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,55,54,3.7631,3.8123,741.6812,409.1490,741.6812,409.1490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76734,76734,10746541.699,12:39:11:596,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,55,54,3.7634,3.7538,712.2678,410.5125,712.2678,410.5125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76735,76735,10746561.558,12:39:11:616,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,55,54,3.7467,3.8216,702.9513,399.9140,702.9513,399.9140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76736,76736,10746581.449,12:39:11:636,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,55,54,3.7298,3.7683,700.2291,402.5899,700.2291,402.5899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76737,76737,10746601.329,12:39:11:656,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,55,54,3.7303,3.7522,702.2831,395.5808,702.2831,395.5808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76738,76738,10746621.204,12:39:11:676,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,54,55,3.6867,3.8000,701.0505,403.0899,701.0505,403.0899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76739,76739,10746644.55,12:39:11:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,54,55,3.7804,3.7437,311.1484,749.0578,311.1484,749.0578,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76740,76740,10746680.944,12:39:11:736,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.7754,3.5702,703.8291,410.0607,703.8291,410.0607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76741,76741,10746700.83,12:39:11:755,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.8223,3.6387,700.4926,408.5703,700.4926,408.5703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76742,76742,10746760.477,12:39:11:815,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.7274,3.6545,698.6859,403.6783,698.6859,403.6783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76743,76743,10746780.325,12:39:11:835,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.7505,3.5901,696.3260,390.4699,696.3260,390.4699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76744,76744,10746800.186,12:39:11:855,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.8389,3.5823,698.5960,416.6659,698.5960,416.6659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76745,76745,10746820.198,12:39:11:875,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.8254,3.6464,696.7980,409.3684,696.7980,409.3684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76746,76746,10746840.062,12:39:11:895,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,56,55,3.8011,3.6303,694.8984,410.8810,694.8984,410.8810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76747,76747,10746859.932,12:39:11:915,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.9203,3.6135,702.3273,413.3114,702.3273,413.3114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76748,76748,10746887.722,12:39:11:942,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.8161,3.6434,279.2549,779.8889,279.2549,779.8889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76749,76749,10746919.565,12:39:11:974,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.5977,3.6975,703.7800,413.4892,703.7800,413.4892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76750,76750,10746959.306,12:39:12:014,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.8885,3.6391,697.0334,408.9330,697.0334,408.9330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76751,76751,10746979.322,12:39:12:034,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,4.0381,3.7544,697.9322,402.5572,697.9322,402.5572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76752,76752,10747004.896,12:39:12:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.8405,3.6697,219.2737,537.8212,219.2737,537.8212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76753,76753,10747038.927,12:39:12:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.6990,3.7946,706.5882,412.6208,706.5882,412.6208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76754,76754,10747058.822,12:39:12:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,4.0154,3.6110,710.8330,407.6280,710.8330,407.6280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76755,76755,10747085.019,12:39:12:140,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.8511,3.6778,320.8708,144.4958,320.8708,144.4958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76756,76756,10747118.434,12:39:12:173,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,4.2180,3.6679,709.2351,383.1469,709.2351,383.1469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76757,76757,10747158.319,12:39:12:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,4.0677,3.6032,715.2093,390.5663,715.2093,390.5663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76758,76758,10747178.203,12:39:12:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,4.1707,3.6336,713.9127,371.4848,713.9127,371.4848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76759,76759,10747204.128,12:39:12:259,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,55,56,3.9844,3.6575,393.7491,726.5807,393.7491,726.5807,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76760,76760,10747237.843,12:39:12:292,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,57,56,4.1960,3.6044,708.9058,361.2705,708.9058,361.2705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76761,76761,10747277.739,12:39:12:332,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,57,56,4.3034,3.5204,713.3411,327.3461,713.3411,327.3461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76762,76762,10747317.441,12:39:12:372,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,57,56,4.2548,3.5019,705.3449,310.6579,705.3449,310.6579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76763,76763,10747337.324,12:39:12:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,57,56,4.3513,3.6606,701.0488,336.0448,701.0488,336.0448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76764,76764,10747396.993,12:39:12:452,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,56,57,4.4284,3.6230,699.0936,288.0509,699.0936,288.0509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76765,76765,10747436.841,12:39:12:491,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.4003,3.5252,684.2873,323.6874,684.2873,323.6874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76766,76766,10747476.613,12:39:12:531,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.4401,3.5861,690.5808,313.3078,690.5808,313.3078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76767,76767,10747516.357,12:39:12:571,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.4555,3.6150,692.0086,296.0241,692.0086,296.0241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76768,76768,10747556.118,12:39:12:611,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.5383,3.6186,685.0838,287.6824,685.0838,287.6824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76769,76769,10747596.0,12:39:12:651,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.4973,3.6766,680.6997,285.2861,680.6997,285.2861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76770,76770,10747635.688,12:39:12:690,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,58,57,4.5146,3.6667,683.7637,278.5872,683.7637,278.5872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76771,76771,10747675.438,12:39:12:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,57,58,4.5387,3.7030,684.6142,281.0316,684.6142,281.0316,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76772,76772,10747715.182,12:39:12:770,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5149,3.8605,684.7378,377.6832,684.7378,377.6832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76773,76773,10747755.099,12:39:12:810,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.6162,3.8205,684.8702,362.0440,684.8702,362.0440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76774,76774,10747794.805,12:39:12:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.6234,3.8245,686.5558,363.9948,686.5558,363.9948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76775,76775,10747814.689,12:39:12:869,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5217,3.8684,689.9407,353.7558,689.9407,353.7558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76776,76776,10747834.563,12:39:12:889,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5002,3.8529,691.8670,369.8655,691.8670,369.8655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76777,76777,10747854.424,12:39:12:909,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5799,3.7826,692.8088,340.1156,692.8088,340.1156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76778,76778,10747874.335,12:39:12:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5827,3.9420,693.7176,372.9973,693.7176,372.9973,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76779,76779,10747894.187,12:39:12:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5461,3.9141,692.8489,382.7170,692.8489,382.7170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76780,76780,10747914.178,12:39:12:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5356,3.9029,695.2924,378.3913,695.2924,378.3913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76781,76781,10747953.946,12:39:13:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.4300,3.8964,696.6628,384.3032,696.6628,384.3032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76782,76782,10747973.791,12:39:13:028,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,59,58,4.5351,3.9857,697.8991,379.2359,697.8991,379.2359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76783,76783,10748008.813,12:39:13:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,58,59,4.5836,3.9296,697.3160,389.3739,697.3160,389.3739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76784,76784,10748043.967,12:39:13:099,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,58,59,4.5302,3.8836,280.2411,360.8927,280.2411,360.8927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76785,76785,10748073.286,12:39:13:128,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,60,59,4.2638,3.9592,698.6578,383.3781,698.6578,383.3781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76786,76786,10748113.061,12:39:13:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,60,59,4.5323,3.9761,699.3941,389.7730,699.3941,389.7730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76787,76787,10748132.928,12:39:13:188,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,60,59,4.4615,4.0354,700.6140,384.6152,700.6140,384.6152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76788,76788,10748152.804,12:39:13:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,60,59,4.5833,4.0338,699.6994,382.4073,699.6994,382.4073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76789,76789,10748172.658,12:39:13:227,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.6300,3.9794,702.1153,389.7777,702.1153,389.7777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76790,76790,10748192.553,12:39:13:247,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.5273,3.9264,885.3312,351.0594,885.3312,351.0594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76791,76791,10748212.421,12:39:13:267,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.5268,3.6381,701.5960,305.7923,701.5960,305.7923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76792,76792,10748232.426,12:39:13:287,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.3907,3.5386,1107.4291,448.9379,1107.4291,448.9379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76793,76793,10748252.291,12:39:13:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.3558,3.5446,1134.8412,396.2009,1134.8412,396.2009,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76794,76794,10748272.163,12:39:13:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.2813,3.5715,1142.1149,407.2199,1142.1149,407.2199,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76795,76795,10748292.039,12:39:13:347,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.2659,3.6060,1133.0892,399.3990,1133.0892,399.3990,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76796,76796,10748311.907,12:39:13:367,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.0821,3.7164,709.7175,379.8407,709.7175,379.8407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76797,76797,10748331.789,12:39:13:386,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.4461,3.5627,1139.9805,392.7547,1139.9805,392.7547,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76798,76798,10748351.68,12:39:13:406,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.3583,3.5898,1153.9943,384.3301,1153.9943,384.3301,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76799,76799,10748371.655,12:39:13:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.4209,3.6502,1149.8197,378.7911,1149.8197,378.7911,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76800,76800,10748404.336,12:39:13:459,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.1196,3.6670,635.1653,413.7938,635.1653,413.7938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76801,76801,10748431.312,12:39:13:486,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.5547,3.4143,1159.0771,308.1761,1159.0771,308.1761,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76802,76802,10748451.156,12:39:13:506,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.0451,3.7957,900.4667,368.7018,900.4667,368.7018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76803,76803,10748471.026,12:39:13:526,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.6965,3.7391,1165.7520,346.5208,1165.7520,346.5208,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76804,76804,10748510.792,12:39:13:565,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Saccade,Saccade,59,60,4.6296,3.7463,1204.2369,392.6087,1204.2369,392.6087,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76805,76805,10748550.672,12:39:13:605,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,61,60,4.6075,3.8274,1264.1842,373.3243,1264.1842,373.3243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
76806,76806,10748570.521,12:39:13:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52019.797,19,DeepSkyBlue,43.099,Eye,Fixation,Fixation,61,60,4.5805,3.8694,1242.6487,406.0009,1242.6487,406.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
