,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28137,28137,447607.417,14:18:18:996,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,-,-,-,-,8.2797,8.2797,2.0785,8.2260,8.2260,2.0377,848.3986,312.9526,848.3986,312.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6786,36.5831,681.3684,38.2390,36.4794,671.4915,795.0031,365.0020,566.0000,363.5000,-,-,-,-,-,-,-,-
28138,28138,447627.286,14:18:19:016,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,5,5,0.0000,0.0000,2.1974,0.0000,0.0000,2.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6786,36.5831,681.3684,37.9425,36.4869,671.4094,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28139,28139,447647.161,14:18:19:036,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,5,5,0.0000,0.0000,2.1974,0.0000,0.0000,2.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6786,36.5831,681.3684,37.9425,36.4869,671.4094,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28140,28140,447667.167,14:18:19:056,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,5,5,0.0000,0.0000,2.1974,0.0000,0.0000,2.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6786,36.5831,681.3684,37.9425,36.4869,671.4094,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28141,28141,447687.032,14:18:19:076,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,5,5,0.0000,0.0000,2.1974,22.6773,22.6773,2.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6786,36.5831,681.3684,38.4598,36.7251,671.5233,0.0000,0.0000,556.9842,373.5418,-,-,-,-,-,-,-,-
28142,28142,447706.934,14:18:19:095,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Blink,31,5,8.9357,8.9357,2.2385,0.0000,0.0000,2.2768,853.8686,226.3834,853.8686,226.3834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6203,36.6189,681.2081,38.4598,36.7251,671.5233,794.5851,364.4477,0.0000,0.0000,-,-,-,-,-,-,-,-
28143,28143,447726.787,14:18:19:115,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.1191,9.1191,2.2849,9.5403,9.5403,2.3582,846.6272,227.6433,846.6272,227.6433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5715,36.5551,681.6757,38.5940,36.5135,672.3427,794.5219,364.8258,565.2593,362.5962,-,-,-,-,-,-,-,-
28144,28144,447746.784,14:18:19:135,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.0874,9.0874,2.2781,9.9630,9.9630,2.4594,847.0915,233.6623,847.0915,233.6623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5681,36.4970,681.9615,38.5700,36.4213,672.0783,794.4998,365.2093,565.0561,363.0973,-,-,-,-,-,-,-,-
28145,28145,447766.66,14:18:19:155,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.0528,9.0528,2.2691,9.9255,9.9255,2.4490,842.9036,232.9121,842.9036,232.9121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5361,36.4366,681.8113,38.5578,36.3946,671.7275,794.4734,365.2231,565.0520,363.1284,-,-,-,-,-,-,-,-
28146,28146,447786.531,14:18:19:175,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.0992,9.0992,2.2803,9.7891,9.7891,2.4173,840.9039,251.9941,840.9039,251.9941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4985,36.4511,681.7597,38.6573,36.3698,672.0587,794.3073,365.4647,564.7262,363.4120,-,-,-,-,-,-,-,-
28147,28147,447806.535,14:18:19:195,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,8.7672,8.7672,2.1977,9.7584,9.7584,2.4096,842.1567,244.8532,842.1567,244.8532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4602,36.4471,681.3641,38.6832,36.3369,671.9743,794.0000,365.1589,564.6045,363.4169,-,-,-,-,-,-,-,-
28148,28148,447826.399,14:18:19:215,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,8.7672,8.7672,2.1977,9.9651,9.9651,2.4584,839.4038,245.0769,839.4038,245.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4312,36.4551,681.3387,38.7577,36.3391,671.6685,794.0000,365.1589,564.4252,363.3195,-,-,-,-,-,-,-,-
28149,28149,447846.286,14:18:19:235,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.1240,9.1240,2.2842,9.8869,9.8869,2.4397,837.6723,252.1699,837.6723,252.1699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3299,36.4531,681.1203,38.8218,36.3239,671.7057,793.6546,365.2834,564.2333,363.5000,-,-,-,-,-,-,-,-
28150,28150,447866.288,14:18:19:255,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.1494,9.1494,2.2921,9.7952,9.7952,2.4160,837.7140,251.7339,837.7140,251.7339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2603,36.4728,681.6101,38.8299,36.3254,671.2810,793.5012,365.1511,563.8448,363.4996,-,-,-,-,-,-,-,-
28151,28151,447886.149,14:18:19:275,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.2009,9.2009,2.3033,9.8295,9.8295,2.4255,837.0447,254.5414,837.0447,254.5414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1892,36.4542,681.1980,38.8977,36.3426,671.6227,793.2834,365.2575,563.6902,363.4429,-,-,-,-,-,-,-,-
28152,28152,447906.037,14:18:19:295,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,8.8883,8.8883,2.2268,10.0561,10.0561,2.4800,837.7153,248.1397,837.7153,248.1397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1576,36.4477,681.1864,38.9992,36.3078,671.5574,792.9667,365.0424,563.4110,363.4110,-,-,-,-,-,-,-,-
28153,28153,447926.032,14:18:19:315,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.2090,9.2090,2.3049,10.1872,10.1872,2.5116,835.2910,254.8283,835.2910,254.8283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9877,36.3980,681.0969,39.0806,36.2990,671.5255,792.4160,365.2400,563.1692,363.7573,-,-,-,-,-,-,-,-
28154,28154,447945.913,14:18:19:334,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.1627,9.1627,2.2935,10.0934,10.0934,2.4876,838.0613,258.3556,838.0613,258.3556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9391,36.4104,681.0875,39.1356,36.2581,671.1534,792.1014,365.4304,562.6348,363.6348,-,-,-,-,-,-,-,-
28155,28155,447965.786,14:18:19:354,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.0271,9.0271,2.2605,10.2041,10.2041,2.5161,835.3168,260.3127,835.3168,260.3127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7302,36.4006,681.1473,39.3213,36.2500,671.6305,791.6704,365.4118,562.0902,363.9210,-,-,-,-,-,-,-,-
28156,28156,447985.779,14:18:19:374,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.3317,9.3317,2.3350,9.8251,9.8251,2.4230,834.2454,257.7558,834.2454,257.7558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5908,36.3743,681.1464,39.4555,36.1737,671.1894,790.9317,365.4868,561.7382,363.7718,-,-,-,-,-,-,-,-
28157,28157,448005.66,14:18:19:394,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.1520,9.1520,2.2909,10.0250,10.0250,2.4712,834.4110,259.6449,834.4110,259.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4089,36.4086,681.0956,39.6338,36.1622,671.1791,790.2743,365.4480,560.8843,363.9604,-,-,-,-,-,-,-,-
28158,28158,448025.515,14:18:19:414,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,31,31,9.0554,9.0554,2.2661,10.2753,10.2753,2.5318,833.6634,260.4876,833.6634,260.4876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1587,36.3751,680.7428,39.8509,36.1272,671.1965,789.5000,365.5000,559.8757,364.0672,-,-,-,-,-,-,-,-
28159,28159,448045.406,14:18:19:434,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,29,28,9.1215,9.1215,2.2833,10.1390,10.1390,2.4985,833.5589,263.0471,833.5589,263.0471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9422,36.3726,681.0651,40.0670,36.0945,671.0875,788.4654,365.5476,559.2441,364.3009,-,-,-,-,-,-,-,-
28160,28160,448065.407,14:18:19:454,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.9117,8.9117,2.2330,9.8345,9.8345,2.4240,730.1231,260.6505,730.1231,260.6505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9526,36.3875,681.3783,40.0179,35.9835,670.8087,789.3732,365.5308,560.3150,364.5564,-,-,-,-,-,-,-,-
28161,28161,448085.277,14:18:19:474,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,9.1456,9.1456,2.2916,9.8598,9.8598,2.4303,735.1105,262.6162,735.1105,262.6162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8262,36.3865,681.7920,40.1858,35.9988,670.8588,788.7250,365.5581,559.6423,364.7794,-,-,-,-,-,-,-,-
28162,28162,448105.157,14:18:19:494,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.7916,8.7916,2.2057,9.8623,9.8623,2.4311,732.1467,266.6385,732.1467,266.6385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5789,36.4023,682.0543,40.4023,36.0039,670.8904,787.9956,365.8244,558.6970,364.7376,-,-,-,-,-,-,-,-
28163,28163,448125.146,14:18:19:514,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.8184,8.8184,2.2121,9.9374,9.9374,2.4492,729.1214,268.3103,729.1214,268.3103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3737,36.4589,681.9928,40.6163,35.9755,670.8838,787.3101,365.5000,557.9386,364.8672,-,-,-,-,-,-,-,-
28164,28164,448145.03,14:18:19:534,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.9030,8.9030,2.2337,9.7450,9.7450,2.4027,731.5865,269.1176,731.5865,269.1176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1802,36.4897,682.2676,40.8160,35.9457,670.8550,786.3660,365.4683,557.1171,364.8606,-,-,-,-,-,-,-,-
28165,28165,448164.907,14:18:19:553,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.9120,8.9120,2.2355,9.6181,9.6181,2.3720,727.6264,272.0968,727.6264,272.0968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9608,36.5099,682.1367,41.0512,35.9202,670.8285,785.6317,365.4762,556.4805,364.9856,-,-,-,-,-,-,-,-
28166,28166,448184.9,14:18:19:573,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.7672,8.7672,2.1996,9.5398,9.5398,2.3551,730.6814,269.5892,730.6814,269.5892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6019,36.5378,682.1018,44.3734,35.9118,671.1793,773.0000,365.1589,543.5800,365.0547,-,-,-,-,-,-,-,-
28167,28167,448204.79,14:18:19:593,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.8936,8.8936,2.2332,9.7095,9.7095,2.3969,727.0118,269.4923,727.0118,269.4923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6412,36.5744,682.8186,41.4123,35.9199,671.6055,784.4975,365.0394,555.1853,365.2056,-,-,-,-,-,-,-,-
28168,28168,448224.64,14:18:19:613,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.6455,8.6455,2.1719,9.5893,9.5893,2.3678,729.0122,268.8480,729.0122,268.8480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5435,36.5814,682.6912,41.5401,35.8841,671.5760,783.9577,365.1434,554.5832,365.1253,-,-,-,-,-,-,-,-
28169,28169,448244.652,14:18:19:633,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.4210,8.4210,2.1162,9.5720,9.5720,2.3639,723.9951,266.1714,723.9951,266.1714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4174,36.5305,682.4804,41.6845,35.7957,671.6437,783.6758,365.1623,554.3666,365.4925,-,-,-,-,-,-,-,-
28170,28170,448264.527,14:18:19:653,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.5651,8.5651,2.1529,9.4311,9.4311,2.3284,728.5288,266.8769,728.5288,266.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3630,36.5411,682.9087,41.7104,35.7964,671.2314,783.1716,365.1913,553.8759,365.5850,-,-,-,-,-,-,-,-
28171,28171,448284.398,14:18:19:673,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.3066,8.3066,2.0892,9.4858,9.4858,2.3416,728.9678,271.3593,728.9678,271.3593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3288,36.5060,682.8321,41.7761,35.7442,671.2280,783.0000,365.5000,553.6948,365.8253,-,-,-,-,-,-,-,-
28172,28172,448304.279,14:18:19:693,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.5862,8.5862,2.1575,9.5398,9.5398,2.3546,725.2621,274.1896,725.2621,274.1896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2835,36.4605,682.7430,41.8339,35.6790,671.2212,783.0189,365.7677,553.5800,366.0547,-,-,-,-,-,-,-,-
28173,28173,448324.265,14:18:19:713,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,32,32,8.6569,8.6569,2.1746,9.5398,9.5398,2.3547,725.8233,268.0997,725.8233,268.0997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2803,36.4102,682.6580,41.7860,35.6244,671.2331,783.0959,365.7813,553.5800,366.0547,-,-,-,-,-,-,-,-
28174,28174,448344.152,14:18:19:733,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6608,8.6608,2.1752,9.5466,9.5466,2.3562,726.2515,268.4484,726.2515,268.4484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2775,36.4008,682.5736,41.7749,35.6025,671.2171,783.0350,365.8084,553.6511,366.2406,-,-,-,-,-,-,-,-
28175,28175,448364.021,14:18:19:753,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6243,8.6243,2.1727,9.4372,9.4372,2.3297,726.0153,163.1465,726.0153,163.1465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3557,36.1381,684.6236,41.7286,35.5590,671.1787,783.1974,366.0002,553.8600,366.3381,-,-,-,-,-,-,-,-
28176,28176,448384.022,14:18:19:773,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6645,8.6645,2.1889,9.4445,9.4445,2.3314,722.7740,169.4746,722.7740,169.4746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4085,36.2420,686.5917,41.7256,35.5584,671.1633,783.2765,366.0959,554.1303,366.4349,-,-,-,-,-,-,-,-
28177,28177,448403.904,14:18:19:792,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.7885,8.7885,2.2212,9.6489,9.6489,2.3811,720.7148,260.3345,720.7148,260.3345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4918,36.5235,687.0986,41.6343,35.5624,671.2771,783.5632,366.0864,554.3254,366.4009,-,-,-,-,-,-,-,-
28178,28178,448423.766,14:18:19:812,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6830,8.6830,2.1933,9.7041,9.7041,2.3951,719.5323,262.5030,719.5323,262.5030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5608,36.4766,686.5318,41.5986,35.5944,671.4534,783.9123,366.1912,554.4763,366.4496,-,-,-,-,-,-,-,-
28179,28179,448443.776,14:18:19:832,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6445,8.6445,2.1847,9.5466,9.5466,2.3569,720.8215,260.3598,720.8215,260.3598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6288,36.4916,686.7973,41.5342,35.6135,671.4244,783.9501,366.2043,554.6511,366.2406,-,-,-,-,-,-,-,-
28180,28180,448463.645,14:18:19:852,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6608,8.6608,2.1869,9.5242,9.5242,2.3513,722.5080,257.7687,722.5080,257.7687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6676,36.4421,686.2240,41.4788,35.5695,671.3781,784.0350,366.1916,554.9455,366.3564,-,-,-,-,-,-,-,-
28181,28181,448483.519,14:18:19:872,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.7672,8.7672,2.2134,9.7213,9.7213,2.3995,708.5120,271.7013,708.5120,271.7013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7598,36.3863,686.3191,41.3707,35.4989,671.5408,785.0000,366.8411,555.5271,366.9211,-,-,-,-,-,-,-,-
28182,28182,448503.53,14:18:19:892,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.6551,8.6551,2.1852,9.6410,9.6410,2.3808,626.8744,363.0086,626.8744,363.0086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9558,36.2321,686.1540,41.0593,35.3732,671.7663,786.0937,367.8516,557.3955,368.1333,-,-,-,-,-,-,-,-
28183,28183,448523.388,14:18:19:912,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.8060,8.8060,2.2223,9.8168,9.8168,2.4231,618.6019,396.4867,618.6019,396.4867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0278,36.1626,686.1305,40.9830,35.3206,671.7300,786.4253,368.4184,557.6640,368.6038,-,-,-,-,-,-,-,-
28184,28184,448543.275,14:18:19:932,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.7346,8.7346,2.2047,9.7537,9.7537,2.4075,626.9996,405.3084,626.9996,405.3084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1043,36.1703,686.1238,40.9702,35.3152,671.6329,786.4822,368.5024,557.6493,368.5433,-,-,-,-,-,-,-,-
28185,28185,448563.144,14:18:19:952,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,30,29,8.7355,8.7355,2.2045,10.1647,10.1647,2.5068,612.3335,431.8026,612.3335,431.8026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1663,36.0992,685.9963,40.9628,35.3115,671.6406,786.9201,368.8486,558.0000,369.0475,-,-,-,-,-,-,-,-
28186,28186,448583.141,14:18:19:972,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,33,33,8.6407,8.6407,2.1791,9.6762,9.6762,2.3884,684.3157,398.5327,684.3157,398.5327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1776,36.0395,685.3557,40.5714,35.1847,671.5509,787.0315,368.7892,558.1443,368.7298,-,-,-,-,-,-,-,-
28187,28187,448603.025,14:18:19:992,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,33,33,8.6605,8.6605,2.1835,9.3784,9.3784,2.3162,614.0469,394.7519,614.0469,394.7519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1994,36.0009,685.1799,40.8294,35.1780,671.4781,787.0323,368.8103,558.4294,368.7766,-,-,-,-,-,-,-,-
28188,28188,448622.886,14:18:20:011,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,33,33,8.8018,8.8018,2.2179,9.6437,9.6437,2.3807,607.8184,404.1543,607.8184,404.1543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2523,35.9074,685.0934,40.8235,35.1826,671.5947,787.4323,369.2590,558.5000,369.0000,-,-,-,-,-,-,-,-
28189,28189,448642.894,14:18:20:031,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,33,33,8.5700,8.5700,2.1600,9.5708,9.5708,2.3649,610.7749,399.4859,610.7749,399.4859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2931,35.8510,684.8013,40.8072,35.1665,672.0895,787.4576,369.2877,558.5851,369.0991,-,-,-,-,-,-,-,-
28190,28190,448662.777,14:18:20:051,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,33,33,8.8716,8.8716,2.2329,9.8203,9.8203,2.4249,613.3521,405.8086,613.3521,405.8086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2978,35.8256,684.4026,40.7294,35.0800,672.0196,787.5336,369.5425,558.7059,369.3923,-,-,-,-,-,-,-,-
28191,28191,448682.641,14:18:20:071,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,31,30,8.8332,8.8332,2.2234,9.6133,9.6133,2.3748,602.8422,411.3925,602.8422,411.3925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3418,35.7937,684.4005,40.7241,35.0766,672.0103,787.9956,369.8895,559.0362,369.3482,-,-,-,-,-,-,-,-
28192,28192,448702.646,14:18:20:091,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,34,34,8.8228,8.8228,2.2191,9.8650,9.8650,2.4374,605.8456,416.9094,605.8456,416.9094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4006,35.6950,683.8591,40.7172,35.0741,672.5082,788.0000,369.9008,559.1092,369.8511,-,-,-,-,-,-,-,-
28193,28193,448722.512,14:18:20:111,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,34,34,8.7445,8.7445,2.1980,9.9121,9.9121,2.4483,656.1895,407.9212,656.1895,407.9212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3868,35.6618,683.2949,40.3593,34.9660,672.3844,788.0465,369.8438,559.1593,369.7979,-,-,-,-,-,-,-,-
28194,28194,448742.395,14:18:20:131,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,34,34,9.1454,9.1454,2.2976,9.6537,9.6537,2.3861,609.7547,427.4546,609.7547,427.4546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3418,35.5016,683.6660,40.6395,34.9660,672.4634,787.7537,370.6569,559.1713,370.4262,-,-,-,-,-,-,-,-
