,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65676,65676,1056087.451,17:42:01:680,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,798.3151,682.6702,773.9647,675.258,-,-,-,-,-,-,-,-,0.1161,0.0778,-0.9902,0.0897,0.0932,-0.9916,24.9078,52.6586,646.9156,-22.7739,50.4483,657.7235,545.1557,315.0698,720.8596,326.0979,0,-,-,-,-,-,-,-,-
65677,65677,1056104.144,17:42:01:696,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,797.4218,684.593,772.1003,675.005,-,-,-,-,-,-,-,-,0.1147,0.0667,-0.9912,0.0817,0.0942,-0.9922,25.1986,52.686,647.2958,-22.4843,50.5271,657.4468,544.1615,315.2828,719.9811,325.7148,0,-,-,-,-,-,-,-,-
65678,65678,1056120.837,17:42:01:713,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,798.5417,686.1007,774.5245,671.8225,-,-,-,-,-,-,-,-,0.1182,0.0663,-0.9908,0.0933,0.1003,-0.9906,25.4674,52.7203,647.3907,-22.2106,50.7049,656.9105,543.1167,315.1918,718.8427,324.8067,0,-,-,-,-,-,-,-,-
65679,65679,1056137.529,17:42:01:730,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,798.8313,684.8433,773.375,671.3159,-,-,-,-,-,-,-,-,0.1197,0.0715,-0.9902,0.0878,0.0996,-0.9912,25.7646,52.8502,648.5141,-21.9603,50.9747,657.3807,542.1616,314.9624,717.9718,323.9695,0,-,-,-,-,-,-,-,-
65680,65680,1056154.222,17:42:01:747,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,799.1541,682.7782,773.8233,672.4443,-,-,-,-,-,-,-,-,0.1195,0.0734,-0.9901,0.0928,0.0914,-0.9915,26.0761,53.0325,649.9169,-21.7268,51.2257,658.1896,541.2273,314.6836,716.9351,323.432,0,-,-,-,-,-,-,-,-
65681,65681,1056170.915,17:42:01:763,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,800.6865,683.0344,771.6376,676.0384,-,-,-,-,-,-,-,-,0.1228,0.0673,-0.9901,0.0862,0.084,-0.9927,26.3865,53.1852,650.9719,-21.4906,51.4379,658.879,540.1858,314.5519,716.1136,322.9891,0,-,-,-,-,-,-,-,-
65682,65682,1056187.607,17:42:01:780,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,801.3147,681.6828,770.7889,672.2219,-,-,-,-,-,-,-,-,0.1185,0.0716,-0.9904,0.0885,0.099,-0.9912,26.6491,53.2703,651.416,-21.2531,51.6932,659.0786,539.3648,314.2966,715.1854,321.8557,0,-,-,-,-,-,-,-,-
65683,65683,1056204.3,17:42:01:797,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,802.0668,680.8465,771.0539,671.3105,-,-,-,-,-,-,-,-,0.1174,0.0719,-0.9905,0.0897,0.0968,-0.9913,26.8512,53.2403,650.6571,-21.0061,51.8228,658.6599,538.5233,314.1708,714.3136,321.3014,0,-,-,-,-,-,-,-,-
65684,65684,1056220.993,17:42:01:813,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,801.4854,679.8413,770.5194,670.5982,-,-,-,-,-,-,-,-,0.1129,0.0758,-0.9907,0.0871,0.0965,-0.9915,27.0424,53.1773,649.5393,-20.7359,51.8631,657.4696,537.7249,313.9901,713.511,320.8113,0,-,-,-,-,-,-,-,-
65685,65685,1056237.686,17:42:01:830,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,802.3753,677.7341,769.5145,671.8418,-,-,-,-,-,-,-,-,0.1191,0.0764,-0.9899,0.082,0.0935,-0.9922,27.2227,53.2289,649.5368,-20.5143,51.9946,657.1591,536.9481,313.7888,712.8303,320.2952,0,-,-,-,-,-,-,-,-
65686,65686,1056254.378,17:42:01:847,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,802.8399,676.3068,770.8284,671.8939,-,-,-,-,-,-,-,-,0.1168,0.0755,-0.9903,0.0901,0.0967,-0.9912,27.4042,53.3721,650.3498,-20.4034,52.1056,657.2317,536.4496,313.527,712.2724,319.8555,0,-,-,-,-,-,-,-,-
65687,65687,1056271.071,17:42:01:863,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,803.9181,677.3693,770.5978,670.8209,-,-,-,-,-,-,-,-,0.1176,0.0715,-0.9905,0.0867,0.0969,-0.9915,27.561,53.4444,650.3933,-20.217,52.1278,656.5821,535.8636,313.3442,711.7257,319.5798,0,-,-,-,-,-,-,-,-
65688,65688,1056287.764,17:42:01:880,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,804.8828,675.7374,771.3159,685.2615,-,-,-,-,-,-,-,-,0.117,0.0738,-0.9904,0.0845,0.0715,-0.9939,27.6325,53.4518,649.999,-20.1031,52.1748,655.4442,535.5486,313.1554,711.4779,319.5218,0,-,-,-,-,-,-,-,-
65689,65689,1056304.457,17:42:01:897,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,20,19,806.4701,672.2672,770.9634,662.8216,-,-,-,-,-,-,-,-,0.1219,0.0811,-0.9892,0.0877,0.1129,-0.9897,27.7522,53.666,651.0967,-20.0652,52.3961,656.7131,535.1956,312.5751,711.1391,318.3565,0,-,-,-,-,-,-,-,-
65690,65690,1056321.149,17:42:01:913,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,20,19,808.1158,470.5321,762.7778,454.3707,-,-,-,-,-,-,-,-,0.1246,0.1696,-0.9776,0.0668,0.1937,-0.9788,27.7974,54.1695,651.8783,-20.0018,52.9021,656.5358,535.111,309.3887,711.291,315.0298,0,-,-,-,-,-,-,-,-
65691,65691,1056337.842,17:42:01:930,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Fixation,20,20,805.7205,332.2273,749.0471,305.146,-,-,-,-,-,-,-,-,0.1111,0.2366,-0.9652,0.0608,0.2631,-0.9629,27.7453,54.7154,653.0473,-20.1138,53.5379,657.1794,535.7388,306.5625,711.7261,311.6849,0,-,-,-,-,-,-,-,-
65692,65692,1056354.535,17:42:01:947,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,800.7738,263.0495,742.9678,266.9239,-,-,-,-,-,-,-,-,0.104,0.2737,-0.9562,0.0622,0.2868,-0.956,27.681,55.1753,654.3987,-20.2494,54.0914,658.0123,536.3211,304.6473,712.0986,309.5078,0,-,-,-,-,-,-,-,-
65693,65693,1056371.228,17:42:01:964,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,785.8991,257.7462,745.3195,248.2044,-,-,-,-,-,-,-,-,0.0902,0.2744,-0.9574,0.0692,0.2942,-0.9532,27.5151,55.3479,654.0368,-20.4648,54.5048,658.5846,537.1174,303.8861,712.6912,308.0516,0,-,-,-,-,-,-,-,-
65694,65694,1056387.92,17:42:01:980,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,785.794,249.6248,736.662,238.1597,-,-,-,-,-,-,-,-,0.0977,0.2806,-0.9548,0.0642,0.2977,-0.9525,27.3697,55.6946,654.8774,-20.6664,54.9867,659.9478,537.6483,302.7773,713.359,306.6644,0,-,-,-,-,-,-,-,-
65695,65695,1056404.613,17:42:01:997,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,767.6338,247.759,741.6672,240.6682,-,-,-,-,-,-,-,-,0.086,0.2786,-0.9565,0.074,0.2902,-0.9541,27.2872,55.9494,654.8311,-20.8174,55.38,660.0337,538.1513,301.8657,713.7253,305.3967,0,-,-,-,-,-,-,-,-
65696,65696,1056421.306,17:42:02:014,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,762.2041,241.5371,730.2563,239.8387,-,-,-,-,-,-,-,-,0.087,0.2857,-0.9544,0.0624,0.2901,-0.955,27.2362,56.2789,655.8152,-20.9073,55.7141,660.1837,538.4734,300.8546,714.2407,304.2316,0,-,-,-,-,-,-,-,-
65697,65697,1056437.998,17:42:02:030,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,768.0379,241.9092,731.2171,242.1256,-,-,-,-,-,-,-,-,0.0969,0.2787,-0.9555,0.0685,0.2855,-0.9559,27.1625,56.609,656.4725,-21.0114,56.0359,660.2711,538.6684,299.9854,714.5008,303.1741,0,-,-,-,-,-,-,-,-
65698,65698,1056454.691,17:42:02:047,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,765.2101,241.4086,727.5106,238.3573,-,-,-,-,-,-,-,-,0.0971,0.2778,-0.9557,0.0657,0.2923,-0.9541,27.1103,56.8815,656.4393,-21.0878,56.3329,660.2871,538.8489,298.9974,714.8239,301.9811,0,-,-,-,-,-,-,-,-
65699,65699,1056471.384,17:42:02:064,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,758.9758,241.4863,722.9519,240.1882,-,-,-,-,-,-,-,-,0.0923,0.2758,-0.9568,0.0598,0.2865,-0.9562,27.0361,57.1765,656.622,-21.1425,56.5889,659.6681,539.2327,298.0151,715.1993,300.9556,0,-,-,-,-,-,-,-,-
65700,65700,1056488.077,17:42:02:080,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,761.2474,240.4164,723.1954,236.2483,-,-,-,-,-,-,-,-,0.0999,0.2774,-0.9556,0.0688,0.2946,-0.9531,26.9355,57.5178,657.2782,-21.2835,56.9686,660.4692,539.5651,296.9592,715.4568,299.6945,0,-,-,-,-,-,-,-,-
65701,65701,1056504.769,17:42:02:097,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,756.0888,239.7788,723.7392,237.5236,-,-,-,-,-,-,-,-,0.0916,0.277,-0.9565,0.0701,0.2874,-0.9552,26.8438,57.7694,657.2012,-21.3827,57.2364,660.3192,540.0353,296.0229,715.8132,298.7999,0,-,-,-,-,-,-,-,-
65702,65702,1056521.461,17:42:02:114,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,753.7892,239.3693,723.6979,235.3625,-,-,-,-,-,-,-,-,0.0918,0.275,-0.9571,0.0652,0.2902,-0.9548,26.7385,58.0434,657.5339,-21.5105,57.5001,660.7733,540.4658,295.1694,716.3094,297.9431,0,-,-,-,-,-,-,-,-
65703,65703,1056538.154,17:42:02:130,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,21,20,755.9027,240.7236,726.5165,235.4643,-,-,-,-,-,-,-,-,0.1046,0.2649,-0.9586,0.0742,0.2835,-0.9561,26.6117,58.2358,657.7193,-21.6199,57.6486,660.3114,540.7262,294.708,716.601,297.3724,0,-,-,-,-,-,-,-,-
65704,65704,1056554.846,17:42:02:147,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,21,20,753.8704,239.6604,725.2706,236.3415,-,-,-,-,-,-,-,-,0.0919,0.2708,-0.9582,0.0673,0.2843,-0.9564,26.535,58.3186,657.9653,-21.6521,57.5849,659.0948,541.269,294.3841,716.9846,297.1907,0,-,-,-,-,-,-,-,-
65705,65705,1056571.538,17:42:02:164,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,21,20,642.2924,429.8519,697.7451,438.5522,-,-,-,-,-,-,-,-,0.0355,0.1802,-0.983,0.0337,0.1935,-0.9805,26.1483,57.8931,657.0609,-21.838,57.1079,658.1536,543.5353,297.2265,718.3847,300.2106,0,-,-,-,-,-,-,-,-
65706,65706,1056588.23,17:42:02:181,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,622.0529,484.633,615.8493,529.2295,-,-,-,-,-,-,-,-,0.0247,0.1489,-0.9885,0.0064,0.1503,-0.9886,25.911,57.537,655.8036,-21.9346,56.8325,657.738,544.4073,298.6648,719.2769,301.8379,0,-,-,-,-,-,-,-,-
65707,65707,1056604.923,17:42:02:197,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,616.3858,506.6629,611.7927,509.9716,-,-,-,-,-,-,-,-,0.0228,0.1386,-0.9901,0.0088,0.1632,-0.9866,25.8363,57.267,654.1241,-22.056,56.6244,658.006,544.467,299.2852,719.6425,302.4545,0,-,-,-,-,-,-,-,-
65708,65708,1056621.615,17:42:02:214,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,615.0914,515.6219,602.6832,516.1606,-,-,-,-,-,-,-,-,0.0244,0.1355,-0.9905,0.0035,0.1586,-0.9873,25.7439,56.9805,653.4464,-22.0898,56.2469,656.9824,544.6786,300.1704,719.9864,303.5828,0,-,-,-,-,-,-,-,-
65709,65709,1056638.304,17:42:02:231,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,619.0453,517.4547,596.3883,525.247,-,-,-,-,-,-,-,-,0.0325,0.1376,-0.99,-0.0005,0.1501,-0.9887,25.6892,56.7473,654.0926,-22.1025,55.8399,655.7135,544.8285,301.197,720.2621,304.8144,0,-,-,-,-,-,-,-,-
65710,65710,1056654.993,17:42:02:247,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.9474,519.5456,593.3471,528.1047,-,-,-,-,-,-,-,-,0.0301,0.1367,-0.9902,-0.0007,0.1507,-0.9886,25.6689,56.5429,654.8925,-22.1787,55.5827,656.1125,545.0629,302.2186,720.4934,305.8694,0,-,-,-,-,-,-,-,-
65711,65711,1056671.682,17:42:02:264,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.2969,522.0802,592.1739,529.7163,-,-,-,-,-,-,-,-,0.0278,0.135,-0.9905,0.0007,0.1513,-0.9885,25.5967,56.2547,654.3127,-22.2769,55.375,656.9778,545.2836,303.1171,720.719,306.8895,0,-,-,-,-,-,-,-,-
65712,65712,1056688.371,17:42:02:281,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,617.8784,519.2428,592.2057,529.9676,-,-,-,-,-,-,-,-,0.0271,0.1438,-0.9892,0.0029,0.1533,-0.9882,25.544,55.9386,653.4109,-22.3267,55.1574,657.4596,545.3575,303.8318,720.8015,307.7993,0,-,-,-,-,-,-,-,-
65713,65713,1056705.06,17:42:02:297,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.5989,519.2167,594.5497,529.3264,-,-,-,-,-,-,-,-,0.03,0.1437,-0.9892,0.0082,0.1557,-0.9878,25.4933,55.6167,651.9968,-22.347,54.9495,657.9056,545.2861,304.5611,720.725,308.6526,0,-,-,-,-,-,-,-,-
65714,65714,1056721.749,17:42:02:314,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,617.4797,521.7259,592.6832,527.4834,-,-,-,-,-,-,-,-,0.0252,0.1371,-0.9902,0.0029,0.1594,-0.9872,25.5236,55.5281,652.2074,-22.3318,54.8229,658.4535,545.2919,305.0713,720.6953,309.2175,0,-,-,-,-,-,-,-,-
65715,65715,1056738.438,17:42:02:331,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,616.9314,522.9994,590.698,529.5162,-,-,-,-,-,-,-,-,0.0253,0.1362,-0.9904,-0.0014,0.1535,-0.9882,25.596,55.4717,653.0322,-22.275,54.6882,658.4685,545.1445,305.5575,720.5633,309.8173,0,-,-,-,-,-,-,-,-
65716,65716,1056755.127,17:42:02:347,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,616.3092,522.5995,588.9816,531.718,-,-,-,-,-,-,-,-,0.0293,0.1409,-0.9896,-0.0013,0.1499,-0.9887,25.6337,55.4083,653.291,-22.1919,54.5455,657.727,544.9727,305.7895,720.3513,310.1717,0,-,-,-,-,-,-,-,-
65717,65717,1056771.815,17:42:02:364,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,616.9838,524.6004,587.4383,530.6191,-,-,-,-,-,-,-,-,0.0288,0.1389,-0.9899,-0.0015,0.1565,-0.9877,25.7182,55.4064,653.8506,-22.1232,54.3716,656.8257,544.7527,306.0086,720.2162,310.4098,0,-,-,-,-,-,-,-,-
65718,65718,1056788.504,17:42:02:381,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,617.5178,524.9285,586.0258,530.6605,-,-,-,-,-,-,-,-,0.0271,0.1394,-0.9899,-0.0004,0.1616,-0.9869,25.7758,55.412,654.0535,-22.0807,54.3089,656.4521,544.6024,306.0436,720.0871,310.4338,0,-,-,-,-,-,-,-,-
65719,65719,1056805.193,17:42:02:398,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,617.3154,524.8883,588.0717,532.6186,-,-,-,-,-,-,-,-,0.0246,0.1387,-0.99,0.0099,0.1543,-0.988,25.8069,55.3498,653.5942,-22.0363,54.306,656.6634,544.4663,306.139,719.7172,310.6393,0,-,-,-,-,-,-,-,-
65720,65720,1056821.882,17:42:02:414,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,616.5045,525.9249,586.4926,531.3859,-,-,-,-,-,-,-,-,0.0268,0.1352,-0.9905,-0.0027,0.1578,-0.9875,25.9071,55.353,654.3376,-21.9192,54.2779,656.5635,544.1684,306.4233,719.5254,310.648,0,-,-,-,-,-,-,-,-
65721,65721,1056838.571,17:42:02:431,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.7841,524.1828,586.6901,532.844,-,-,-,-,-,-,-,-,0.0377,0.1447,-0.9888,-0.0006,0.1501,-0.9887,26.0089,55.3914,655.5545,-21.8022,54.1768,655.662,543.781,306.4998,719.171,310.8755,0,-,-,-,-,-,-,-,-
65722,65722,1056855.26,17:42:02:448,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.0921,523.8598,586.7452,532.5901,-,-,-,-,-,-,-,-,0.0275,0.1398,-0.9898,0.0003,0.1538,-0.9881,26.1486,55.3499,656.0511,-21.7345,54.1948,656.4673,543.5242,306.894,718.8109,310.9933,0,-,-,-,-,-,-,-,-
65723,65723,1056871.949,17:42:02:464,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,618.1331,524.7031,583.468,532.1792,-,-,-,-,-,-,-,-,0.0268,0.139,-0.9899,-0.0093,0.157,-0.9876,26.2385,55.3138,656.0455,-21.5644,54.058,655.8922,543.2073,307.0385,718.4296,311.2586,0,-,-,-,-,-,-,-,-
65724,65724,1056888.638,17:42:02:481,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,22,21,619.5132,525.8333,585.2243,533.3659,-,-,-,-,-,-,-,-,0.033,0.1367,-0.9901,0.0051,0.1539,-0.9881,26.3597,55.3002,656.842,-21.4784,53.9436,655.7018,542.7738,307.3773,717.8816,311.6722,0,-,-,-,-,-,-,-,-
65725,65725,1056905.327,17:42:02:498,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,22,21,619.0874,524.3812,583.78,536.9144,-,-,-,-,-,-,-,-,0.0255,0.1433,-0.9894,-0.0017,0.147,-0.9891,26.4499,55.0767,655.686,-21.3559,53.9301,656.2029,542.4058,307.7156,717.497,311.9982,0,-,-,-,-,-,-,-,-
65726,65726,1056922.016,17:42:02:514,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,22,21,551.4924,521.0305,533.1778,537.5171,-,-,-,-,-,-,-,-,-0.0188,0.1496,-0.9886,-0.0427,0.1508,-0.9876,26.4074,55.0929,656.2815,-21.4689,53.9102,657.0635,543.4375,307.7322,718.533,312.2672,0,-,-,-,-,-,-,-,-
65727,65727,1056938.705,17:42:02:531,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,22,21,304.3009,514.5607,277.057,525.4413,-,-,-,-,-,-,-,-,-0.1238,0.1553,-0.9801,-0.1494,0.1754,-0.9731,25.9781,55.0531,655.9793,-21.8629,53.9045,658.1656,546.837,307.691,721.7234,312.2008,0,-,-,-,-,-,-,-,-
65728,65728,1056955.394,17:42:02:548,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,94.3091,503.9226,92.3771,520.113,-,-,-,-,-,-,-,-,-0.2193,0.1576,-0.9629,-0.2358,0.1722,-0.9564,25.5961,55.0205,656.2803,-22.1966,53.8758,658.8283,549.988,307.8854,724.3846,312.5808,0,-,-,-,-,-,-,-,-
65729,65729,1056972.083,17:42:02:564,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,44.1132,492.7491,66.7434,508.7677,-,-,-,-,-,-,-,-,-0.2462,0.1596,-0.956,-0.2537,0.1766,-0.951,25.5965,54.9956,657.8207,-22.3035,53.7977,660.5485,550.6831,308.4285,724.8669,313.3124,0,-,-,-,-,-,-,-,-
65730,65730,1056988.772,17:42:02:581,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,34.5183,488.5285,56.7397,491.8048,-,-,-,-,-,-,-,-,-0.2479,0.1572,-0.956,-0.2567,0.1838,-0.9488,25.6702,55.0314,659.1493,-22.3475,53.6999,661.9446,550.6243,308.7537,724.8986,313.9613,0,-,-,-,-,-,-,-,-
65731,65731,1057005.461,17:42:02:598,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,39.0277,482.8133,52.1057,492.6466,-,-,-,-,-,-,-,-,-0.242,0.1589,-0.9572,-0.2571,0.1779,-0.9499,25.6473,54.9148,659.3715,-22.4027,53.6183,663.0133,550.6316,309.2142,724.9665,314.6812,0,-,-,-,-,-,-,-,-
65732,65732,1057022.149,17:42:02:614,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,30.0494,472.9316,50.4991,488.3639,-,-,-,-,-,-,-,-,-0.2513,0.1639,-0.9539,-0.2559,0.1782,-0.9502,25.7091,54.9566,660.8109,-22.4343,53.5622,664.1505,550.7712,309.4207,724.9105,315.2179,0,-,-,-,-,-,-,-,-
65733,65733,1057038.838,17:42:02:631,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,23,22,28.6244,471.6697,46.263,487.588,-,-,-,-,-,-,-,-,-0.249,0.1601,-0.9552,-0.2599,0.1753,-0.9496,25.7692,55.0047,662.0262,-22.4589,53.5284,664.896,550.6755,309.6868,724.9738,315.612,0,-,-,-,-,-,-,-,-
65734,65734,1057055.527,17:42:02:648,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Fixation,23,22,29.4803,473.3762,43.0877,475.2104,-,-,-,-,-,-,-,-,-0.2454,0.1541,-0.9571,-0.2621,0.1888,-0.9464,25.7999,54.9784,662.3806,-22.4518,53.4484,665.5411,550.5466,309.9956,724.9044,315.857,0,-,-,-,-,-,-,-,-
65735,65735,1057072.216,17:42:02:665,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Saccade,24,22,27.9878,466.8182,40.0469,476.8951,-,-,-,-,-,-,-,-,-0.2478,0.1623,-0.9551,-0.2632,0.1796,-0.9479,25.9054,54.9635,663.1998,-22.3989,53.4898,666.7582,550.3212,310.1572,724.5765,316.2285,0,-,-,-,-,-,-,-,-
65736,65736,1057088.905,17:42:02:681,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,24,23,29.5713,466.8066,35.9523,476.6301,-,-,-,-,-,-,-,-,-0.2429,0.1562,-0.9574,-0.2666,0.1771,-0.9474,26.0181,54.995,664.284,-22.3292,53.5275,667.6977,549.9736,310.4795,724.2655,316.414,0,-,-,-,-,-,-,-,-
65737,65737,1057105.594,17:42:02:698,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,24,23,25.859,462.865,36.2519,475.3685,-,-,-,-,-,-,-,-,-0.2519,0.1619,-0.9541,-0.2617,0.1773,-0.9487,26.1703,54.9796,664.7841,-22.2233,53.51,667.7438,549.6546,310.5907,723.793,316.4857,0,-,-,-,-,-,-,-,-
65738,65738,1057122.283,17:42:02:715,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,24,23,26.2277,464.1344,32.3635,472.8521,-,-,-,-,-,-,-,-,-0.2472,0.1504,-0.9572,-0.2676,0.1808,-0.9464,26.2666,54.9582,664.7986,-22.1251,53.5835,668.6497,549.2238,310.8714,723.43,316.4283,0,-,-,-,-,-,-,-,-
