,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29567,29567,2379539.614,14:27:00:644,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,1,1,3.7709,3.7709,3.7911,14.8116,14.8116,3.2815,606.5479,391.0921,606.5479,391.0921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8081,7.7956,608.6483,68.1273,2.1908,605.4114,631.8919,465.9932,426.5477,493.6420,-,-,-,-,-,-,-,-
29568,29568,2379559.495,14:27:00:664,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,17.9892,17.9892,3.9701,13.5182,13.5182,2.9955,590.7685,272.4562,590.7685,272.4562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4261,8.1163,608.0706,67.6685,2.6174,604.7541,638.8954,467.8460,428.2930,491.2693,-,-,-,-,-,-,-,-
29569,29569,2379579.362,14:27:00:684,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,17.7204,17.7204,3.9085,0.0000,0.0000,3.5234,577.0061,266.7460,577.0061,266.7460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2699,10.2649,607.6407,67.6685,2.6174,604.7541,648.0129,458.9005,0.0000,0.0000,-,-,-,-,-,-,-,-
29570,29570,2379599.249,14:27:00:704,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,16.6382,16.6382,3.6696,17.0093,17.0093,3.7543,576.6018,284.5263,576.6018,284.5263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9414,8.6015,607.1093,67.1395,3.3366,604.3478,640.7143,465.6651,430.4715,488.4434,-,-,-,-,-,-,-,-
29571,29571,2379619.119,14:27:00:723,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,16.4603,16.4603,3.6314,17.0264,17.0264,3.7577,568.9677,278.8167,568.9677,278.8167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8269,8.8279,607.2121,67.0083,3.6189,604.2944,641.3007,464.5294,431.0903,487.1174,-,-,-,-,-,-,-,-
29572,29572,2379638.993,14:27:00:743,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,16.5177,16.5177,3.6411,16.6674,16.6674,3.6768,565.6272,291.4437,565.6272,291.4437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7896,10.9464,606.7315,65.9310,5.8093,603.9662,645.6641,455.8836,435.5000,477.7987,-,-,-,-,-,-,-,-
29573,29573,2379658.869,14:27:00:763,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,16.0386,16.0386,3.5357,16.7812,16.7812,3.7022,567.1641,301.8236,567.1641,301.8236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6614,9.2289,606.5340,66.8253,4.2308,603.9744,641.8441,463.1310,431.6141,484.7238,-,-,-,-,-,-,-,-
29574,29574,2379678.741,14:27:00:783,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,15.9897,15.9897,3.5241,16.5683,16.5683,3.6563,565.0329,294.9418,565.0329,294.9418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6591,9.3873,606.3835,66.8008,4.4921,604.0617,641.9175,462.2739,431.7446,483.3927,-,-,-,-,-,-,-,-
29575,29575,2379698.618,14:27:00:803,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,16.2110,16.2110,3.5705,16.0156,16.0156,3.5368,564.0215,298.5108,564.0215,298.5108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6563,9.5203,606.0727,66.8120,4.6656,604.2139,641.7521,461.8794,431.9111,482.4964,-,-,-,-,-,-,-,-
29576,29576,2379718.489,14:27:00:823,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,15.6702,15.6702,3.4515,16.2266,16.2266,3.5855,563.3137,301.0563,563.3137,301.0563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6489,9.5709,605.8291,66.8514,4.8023,604.6742,641.7003,461.5313,431.9530,482.1243,-,-,-,-,-,-,-,-
29577,29577,2379738.362,14:27:00:843,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,15.3996,15.3996,3.3925,15.8552,15.8552,3.5066,561.8474,307.0897,561.8474,307.0897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6212,12.4736,605.7330,66.8798,7.7376,605.0098,641.9402,449.5444,431.9955,469.7052,-,-,-,-,-,-,-,-
29578,29578,2379758.243,14:27:00:863,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,14.6783,14.6783,3.2368,15.6600,15.6600,3.4630,559.4690,304.2438,559.4690,304.2438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5786,9.7153,605.9824,66.8094,4.9930,604.8663,642.2624,460.8978,432.3340,481.4061,-,-,-,-,-,-,-,-
29579,29579,2379778.111,14:27:00:882,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,14.6959,14.6959,3.2401,15.1418,15.1418,3.3502,558.1053,299.3514,558.1053,299.3514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5050,9.7614,605.8877,66.6869,5.0052,604.9335,642.7155,460.7322,432.6971,480.8797,-,-,-,-,-,-,-,-
29580,29580,2379797.993,14:27:00:902,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,14.3554,14.3554,3.1672,15.7589,15.7589,3.4834,557.3424,307.7690,557.3424,307.7690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3697,9.7726,606.1089,66.5481,5.0021,604.6903,643.1766,460.8186,433.2737,481.4280,-,-,-,-,-,-,-,-
29581,29581,2379817.86,14:27:00:922,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,14.2005,14.2005,3.1329,15.8240,15.8240,3.4990,556.1321,304.4331,556.1321,304.4331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2730,9.8191,605.9903,66.4105,4.9427,604.9462,643.5726,460.1572,433.9684,481.8641,-,-,-,-,-,-,-,-
29582,29582,2379837.737,14:27:00:942,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,0.0000,0.0000,3.3622,15.0942,15.0942,3.3378,552.1094,317.4702,552.1094,317.4702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2730,9.8191,605.9903,66.2433,4.8691,604.6203,0.0000,0.0000,434.6438,481.8232,-,-,-,-,-,-,-,-
29583,29583,2379857.617,14:27:00:962,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,18.6087,18.6087,4.0932,14.4670,14.4670,3.2022,556.1931,303.8053,556.1931,303.8053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1168,9.9303,606.3007,66.1771,4.8431,604.8414,644.2434,460.3108,434.6277,481.3867,-,-,-,-,-,-,-,-
29584,29584,2379877.488,14:27:00:982,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,18.1907,18.1907,4.0056,14.9658,14.9658,3.3125,550.4767,305.4308,550.4767,305.4308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1177,10.0133,606.8019,66.1878,4.8550,605.1061,644.2832,459.8155,435.3721,481.9030,-,-,-,-,-,-,-,-
29585,29585,2379897.36,14:27:01:002,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,2,2,18.3224,18.3224,4.0374,14.5937,14.5937,3.2320,553.0035,303.9552,553.0035,303.9552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1424,10.0782,607.2641,66.2110,4.8696,605.2481,644.2989,459.8470,434.7804,481.3683,-,-,-,-,-,-,-,-
29586,29586,2379917.24,14:27:01:022,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,2,2,18.2031,18.2031,4.0108,15.2558,15.2558,3.3751,551.6197,321.8051,551.6197,321.8051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1997,10.1623,607.1763,66.2291,4.8692,604.9935,643.7870,459.7511,434.9558,481.9687,-,-,-,-,-,-,-,-
29587,29587,2379937.11,14:27:01:041,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,18.6769,18.6769,4.1148,15.1753,15.1753,3.3555,547.7660,327.8248,547.7660,327.8248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3273,10.1667,607.2835,66.2956,4.8084,604.6046,643.5766,459.8426,434.5248,482.1347,-,-,-,-,-,-,-,-
29588,29588,2379956.994,14:27:01:061,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,17.8058,17.8058,3.9243,14.5446,14.5446,3.2183,544.6221,306.4193,544.6221,306.4193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4367,10.1826,607.1791,66.3930,4.7522,604.6565,643.2087,459.4131,434.1820,481.9125,-,-,-,-,-,-,-,-
29589,29589,2379976.857,14:27:01:081,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,18.5979,18.5979,4.0990,14.9423,14.9423,3.3045,544.9715,319.7359,544.9715,319.7359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6647,12.1039,607.4783,65.5977,6.5151,604.6246,646.3271,451.4267,437.4797,474.8365,-,-,-,-,-,-,-,-
29590,29590,2379996.742,14:27:01:101,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,18.6583,18.6583,4.1100,15.1731,15.1731,3.3546,542.8751,327.4090,542.8751,327.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7653,10.2476,607.1676,66.6555,4.5211,604.4876,641.8773,459.1711,432.8271,483.5546,-,-,-,-,-,-,-,-
29591,29591,2380016.616,14:27:01:121,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,18.9469,18.9469,4.1740,15.7060,15.7060,3.4724,543.8468,332.9690,543.8468,332.9690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8828,10.2646,607.3218,66.8442,4.3858,604.7546,641.2673,459.3436,432.0420,483.9948,-,-,-,-,-,-,-,-
29592,29592,2380036.482,14:27:01:141,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,19.1608,19.1608,4.2216,15.4082,15.4082,3.4062,543.2653,339.1316,543.2653,339.1316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0727,10.3093,607.4587,66.9062,4.2778,604.5240,640.4613,459.2002,431.7160,484.5772,-,-,-,-,-,-,-,-
29593,29593,2380056.368,14:27:01:161,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,3,3,18.6211,18.6211,4.1029,15.4786,15.4786,3.4223,543.5081,319.9529,543.5081,319.9529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1721,10.3188,607.2988,67.0477,4.1371,604.6400,639.9484,458.6219,431.3471,484.9833,-,-,-,-,-,-,-,-
29594,29594,2380076.233,14:27:01:181,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,3,3,18.4747,18.4747,4.0724,15.5020,15.5020,3.4265,541.9259,324.6021,541.9259,324.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3063,10.3348,607.4964,67.1310,4.0486,604.4739,639.5442,458.5450,430.7867,485.5139,-,-,-,-,-,-,-,-
29595,29595,2380096.228,14:27:01:201,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,3,3,18.6441,18.6441,4.1108,14.5999,14.5999,3.2310,580.7581,196.7176,580.7581,196.7176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5962,10.4876,607.7166,67.3043,4.0747,604.6882,637.6667,457.2846,429.3368,483.7138,-,-,-,-,-,-,-,-
29596,29596,2380116.111,14:27:01:220,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.4295,18.4295,4.0632,14.8163,14.8163,3.2780,635.5690,185.9241,635.5690,185.9241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8679,10.5009,607.5760,67.5600,4.0147,604.6242,635.9951,456.7869,427.8583,484.0885,-,-,-,-,-,-,-,-
29597,29597,2380135.98,14:27:01:240,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.4782,18.4782,4.0730,14.3132,14.3132,3.1669,632.7008,144.2096,632.7008,144.2096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9755,10.4973,607.4608,67.6608,3.8649,604.3386,635.6664,456.4154,427.4371,484.2873,-,-,-,-,-,-,-,-
29598,29598,2380155.866,14:27:01:260,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.3345,18.3345,4.0437,15.1023,15.1023,3.3392,632.1137,174.3231,632.1137,174.3231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0520,10.5032,607.7597,67.8038,3.8302,604.3779,635.3135,456.6502,426.9751,484.9521,-,-,-,-,-,-,-,-
29599,29599,2380175.737,14:27:01:280,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.9070,17.9070,3.9515,14.8896,14.8896,3.2915,641.6767,176.3222,641.6767,176.3222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0794,10.5131,607.9039,67.8150,3.7956,604.1336,635.0236,456.6452,426.5101,485.1298,-,-,-,-,-,-,-,-
29600,29600,2380195.607,14:27:01:300,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.8416,17.8416,3.9375,14.5913,14.5913,3.2249,646.7372,157.2140,646.7372,157.2140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1003,10.5509,607.9511,67.7988,3.7469,603.8301,634.8774,456.2453,426.3941,484.9807,-,-,-,-,-,-,-,-
29601,29601,2380215.484,14:27:01:320,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.9253,17.9253,3.9570,14.3686,14.3686,3.1757,649.5751,138.8428,649.5751,138.8428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9973,11.5073,608.0641,69.7009,4.6056,603.4705,626.7976,452.3650,418.2977,480.7409,-,-,-,-,-,-,-,-
29602,29602,2380235.36,14:27:01:340,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.2454,18.2454,4.0267,14.1808,14.1808,3.1324,651.6814,140.0431,651.6814,140.0431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0794,10.5120,608.1226,67.7704,3.6216,603.2272,634.9199,456.4203,426.2845,485.2292,-,-,-,-,-,-,-,-
29603,29603,2380255.237,14:27:01:360,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.3600,18.3600,4.0527,14.3303,14.3303,3.1627,653.3501,156.2441,653.3501,156.2441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0364,10.4910,608.2678,67.6872,3.5858,602.8074,635.3686,456.8515,426.1560,485.4682,-,-,-,-,-,-,-,-
29604,29604,2380275.235,14:27:01:380,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.3076,18.3076,4.0392,14.5749,14.5749,3.2141,652.1519,163.3822,652.1519,163.3822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9752,10.4443,607.9599,67.6332,3.5432,602.4827,635.4685,457.0648,426.5409,485.8118,-,-,-,-,-,-,-,-
29605,29605,2380295.102,14:27:01:399,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.5087,17.5087,3.8642,14.1841,14.1841,3.1288,652.5518,138.1512,652.5518,138.1512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8807,10.4281,607.8429,67.5974,3.4524,602.4152,635.9024,456.7147,426.6194,485.8204,-,-,-,-,-,-,-,-
29606,29606,2380314.985,14:27:01:419,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.9476,17.9476,3.9591,14.3801,14.3801,3.1710,652.6797,155.8030,652.6797,155.8030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8426,10.4279,607.7218,67.5463,3.3996,602.3486,636.0300,457.2543,426.9624,486.0974,-,-,-,-,-,-,-,-
29607,29607,2380334.86,14:27:01:439,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,18.2613,18.2613,4.0262,13.9174,13.9174,3.0684,653.5098,151.4841,653.5098,151.4841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7508,10.4182,607.5332,67.4130,3.3847,601.9485,636.4763,457.1794,427.1361,486.1181,-,-,-,-,-,-,-,-
29608,29608,2380354.726,14:27:01:459,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.3022,17.3022,3.8204,13.7976,13.7976,3.0419,655.8248,147.4818,655.8248,147.4818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0562,9.7965,608.0515,67.3098,3.3516,601.8579,636.8111,456.7323,427.4185,486.0681,-,-,-,-,-,-,-,-
29609,29609,2380374.61,14:27:01:479,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.8824,17.8824,3.9470,13.9391,13.9391,3.0726,656.2980,148.3879,656.2980,148.3879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6182,10.3366,608.0646,67.2811,3.3273,601.8705,636.8416,457.2789,427.9542,486.6291,-,-,-,-,-,-,-,-
29610,29610,2380394.484,14:27:01:499,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.7360,17.7360,3.9150,13.7399,13.7399,3.0290,655.9246,141.4984,655.9246,141.4984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5963,10.3033,608.0527,67.2548,3.2744,601.7982,637.0510,457.3704,427.9055,486.5947,-,-,-,-,-,-,-,-
29611,29611,2380414.354,14:27:01:519,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.5137,17.5137,3.8672,14.2106,14.2106,3.1305,654.3834,148.4764,654.3834,148.4764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6113,10.2954,608.1682,67.2582,3.2678,601.6591,637.0834,457.4063,427.8576,487.0832,-,-,-,-,-,-,-,-
29612,29612,2380434.358,14:27:01:539,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.4672,17.4672,3.8567,13.8915,13.8915,3.0601,653.7502,144.6063,653.7502,144.6063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6268,10.3311,608.0977,67.2719,3.3369,601.4303,636.9098,457.2556,427.6807,486.3828,-,-,-,-,-,-,-,-
29613,29613,2380454.23,14:27:01:559,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.3716,17.3716,3.8390,14.1364,14.1364,3.1118,652.8976,179.9179,652.8976,179.9179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0732,10.0427,608.5934,67.2496,3.3440,601.1571,636.8726,456.7882,427.4205,486.7119,-,-,-,-,-,-,-,-
29614,29614,2380474.103,14:27:01:578,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.4142,17.4142,3.8460,13.4734,13.4734,2.9672,653.3023,137.9427,653.3023,137.9427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6696,10.5050,608.2358,67.2794,3.3753,600.9821,636.8281,456.6775,427.1316,485.6759,-,-,-,-,-,-,-,-
29615,29615,2380493.982,14:27:01:598,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.6426,17.6426,3.8948,13.3381,13.3381,2.9361,655.7280,125.2461,655.7280,125.2461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6774,10.5567,608.0806,67.2662,3.4292,600.6315,636.6243,456.3860,426.9589,485.1444,-,-,-,-,-,-,-,-
29616,29616,2380513.854,14:27:01:618,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,16.9716,16.9716,3.7516,13.3066,13.3066,2.9291,653.8249,123.7462,653.8249,123.7462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0727,10.2798,608.5768,67.1809,3.5415,600.5967,636.9452,455.1091,427.5211,484.8642,-,-,-,-,-,-,-,-
29617,29617,2380533.725,14:27:01:638,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.2766,17.2766,3.8179,13.2156,13.2156,2.9080,654.0418,125.8095,654.0418,125.8095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7048,10.7016,608.5366,67.1699,3.5496,600.3148,636.9632,455.5522,427.2904,485.2681,-,-,-,-,-,-,-,-
29618,29618,2380553.6,14:27:01:658,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,4,4,17.4773,17.4773,3.8596,13.5627,13.5627,2.9814,653.3240,116.3517,653.3240,116.3517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7167,10.7183,608.2082,67.1712,3.5606,599.9538,636.8441,455.3550,427.2134,485.0317,-,-,-,-,-,-,-,-
29619,29619,2380573.48,14:27:01:678,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,4,4,17.4485,17.4485,3.8524,13.5363,13.5363,2.9741,653.4139,112.1247,653.4139,112.1247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7519,10.7328,608.0528,67.1521,3.5736,599.6167,636.4979,455.1832,427.1320,485.0342,-,-,-,-,-,-,-,-
29620,29620,2380593.491,14:27:01:698,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,4,4,17.4807,17.4807,3.8577,13.4430,13.4430,2.9539,651.7325,108.8517,651.7325,108.8517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7497,10.7972,607.7871,67.1748,3.6014,599.6051,636.7181,454.8764,427.0823,484.9055,-,-,-,-,-,-,-,-
29621,29621,2380613.359,14:27:01:718,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,4,4,17.4782,17.4782,3.8581,13.3799,13.3799,2.9401,650.9555,106.3560,650.9555,106.3560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7013,10.9234,607.9377,67.1562,3.6288,599.5968,636.8568,454.4608,427.2107,484.6782,-,-,-,-,-,-,-,-
