,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58991,58991,3234853.394,12:02:40:796,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4515,19.4515,4.3666,18.2285,18.2285,4.1325,660.5650,350.4843,660.5650,350.4843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2178,-42.2060,617.4859,73.3963,-41.3247,619.3670,615.3354,678.1710,410.1129,673.3830,-,-,-,-,-,-,-,-
58992,58992,3234873.384,12:02:40:816,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7111,19.7111,4.4249,18.2344,18.2344,4.1354,659.2903,347.2121,659.2903,347.2121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2949,-42.3324,617.5667,73.4849,-41.4087,619.5974,615.2064,678.5497,409.9813,673.6261,-,-,-,-,-,-,-,-
58993,58993,3234893.266,12:02:40:836,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5520,19.5520,4.3903,18.1794,18.1794,4.1228,659.8604,340.3227,659.8604,340.3227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2826,-42.4586,617.6706,73.4553,-41.5238,619.5542,615.1032,678.9967,410.0168,673.7815,-,-,-,-,-,-,-,-
58994,58994,3234913.133,12:02:40:856,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5464,19.5464,4.3896,18.3052,18.3052,4.1526,659.0662,343.1657,659.0662,343.1657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2917,-42.5630,617.7309,73.5070,-41.6589,619.7807,615.1855,679.4899,409.9591,674.5605,-,-,-,-,-,-,-,-
58995,58995,3234933.016,12:02:40:876,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6652,19.6652,4.4164,18.1601,18.1601,4.1196,659.0650,347.0646,659.0650,347.0646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3046,-42.5912,617.7962,73.5183,-41.6817,619.7014,615.0511,679.6952,410.0010,674.8170,-,-,-,-,-,-,-,-
58996,58996,3234952.888,12:02:40:896,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4327,19.4327,4.3660,18.1543,18.1543,4.1197,660.3293,342.9104,660.3293,342.9104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3035,-42.6577,617.9640,73.5201,-41.7753,619.9103,615.0590,679.9236,409.9016,674.8103,-,-,-,-,-,-,-,-
58997,58997,3234972.755,12:02:40:916,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5580,19.5580,4.3939,18.0563,18.0563,4.0973,661.7149,340.9883,661.7149,340.9883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3012,-42.7117,617.9639,73.4936,-41.7856,619.8568,615.0880,680.0093,409.8206,674.9930,-,-,-,-,-,-,-,-
58998,58998,3234992.641,12:02:40:935,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3624,19.3624,4.3510,18.1860,18.1860,4.1260,662.5603,338.2117,662.5603,338.2117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2957,-42.7265,618.0467,73.4847,-41.7816,619.7992,615.0285,680.0307,410.0215,674.7745,-,-,-,-,-,-,-,-
58999,58999,3235012.515,12:02:40:955,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3141,19.3141,4.3406,18.4159,18.4159,4.1788,661.9021,339.1789,661.9021,339.1789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2417,-42.7296,618.0979,73.4863,-41.7973,619.9877,615.3451,680.0020,410.1326,674.9295,-,-,-,-,-,-,-,-
59000,59000,3235032.509,12:02:40:975,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5084,19.5084,4.3851,17.8310,17.8310,4.0485,662.2559,339.6276,662.2559,339.6276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2384,-42.7544,618.2878,73.4712,-41.7652,620.1233,615.4850,680.3437,410.0094,674.6182,-,-,-,-,-,-,-,-
59001,59001,3235052.387,12:02:40:995,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1879,19.1879,4.3137,18.1667,18.1667,4.1267,662.7882,337.5337,662.7882,337.5337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1837,-42.7524,618.2693,73.4663,-41.7496,620.5682,615.7273,679.9799,410.3228,674.6581,-,-,-,-,-,-,-,-
59002,59002,3235072.269,12:02:41:015,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2174,19.2174,4.3205,18.4571,18.4571,4.1919,661.8016,339.1950,661.8016,339.1950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1601,-42.7444,618.3088,73.4554,-41.6896,620.5703,615.7482,680.0726,410.5666,674.5736,-,-,-,-,-,-,-,-
59003,59003,3235092.127,12:02:41:035,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3171,19.3171,4.3430,18.1570,18.1570,4.1278,661.7082,335.6765,661.7082,335.6765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1072,-42.7359,618.3475,73.4804,-41.6776,621.0666,615.9734,680.0923,410.8025,673.9971,-,-,-,-,-,-,-,-
59004,59004,3235112.012,12:02:41:055,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3636,19.3636,4.3531,18.1002,18.1002,4.1200,661.8297,336.0666,661.8297,336.0666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1070,-42.7523,618.3118,73.5478,-41.7062,621.8336,615.9501,680.1550,410.7772,673.9482,-,-,-,-,-,-,-,-
59005,59005,3235131.878,12:02:41:075,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3794,19.3794,4.3564,18.0057,18.0057,4.1019,661.0796,334.5332,661.0796,334.5332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1075,-42.7528,618.2886,73.6208,-41.7589,622.2981,616.0384,680.1840,410.7700,674.0101,-,-,-,-,-,-,-,-
59006,59006,3235151.76,12:02:41:095,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0404,19.0404,4.2814,18.0924,18.0924,4.1236,659.6675,331.7365,659.6675,331.7365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1603,-42.7559,618.3344,73.6903,-41.7724,622.6252,615.7869,680.1301,410.8203,673.9465,-,-,-,-,-,-,-,-
59007,59007,3235171.635,12:02:41:114,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6243,19.6243,4.4127,18.1877,18.1877,4.1457,660.7707,336.4222,660.7707,336.4222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2257,-42.7617,618.5352,73.7652,-41.7939,622.7142,615.4756,680.3671,410.2718,674.2988,-,-,-,-,-,-,-,-
59008,59008,3235191.629,12:02:41:134,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2427,19.2427,4.3280,17.9716,17.9716,4.0975,659.1964,338.8044,659.1964,338.8044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3333,-42.6791,618.5693,73.8212,-41.8179,622.7886,615.1413,680.0843,410.0931,674.2993,-,-,-,-,-,-,-,-
59009,59009,3235211.504,12:02:41:154,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3241,19.3241,4.3469,17.8001,17.8001,4.0617,660.4658,338.6706,660.4658,338.6706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4139,-42.6812,618.6742,73.9801,-41.8241,623.2137,614.6002,679.9415,409.6148,674.1557,-,-,-,-,-,-,-,-
59010,59010,3235231.379,12:02:41:174,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2258,19.2258,4.3253,18.0026,18.0026,4.1061,658.6138,338.9805,658.6138,338.9805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5836,-42.6378,618.7152,74.0685,-41.8086,623.0098,614.2031,679.5588,409.1892,674.2889,-,-,-,-,-,-,-,-
59011,59011,3235251.249,12:02:41:194,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0221,19.0221,4.2813,17.7473,17.7473,4.0492,657.5039,343.1377,657.5039,343.1377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6787,-42.5460,618.9050,74.1437,-41.7495,623.1071,613.7963,679.3009,408.9429,674.1070,-,-,-,-,-,-,-,-
59012,59012,3235271.124,12:02:41:214,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0017,19.0017,4.2769,17.4286,17.4286,3.9821,655.2451,342.3686,655.2451,342.3686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8320,-42.4304,618.9305,74.3371,-41.7905,623.8341,613.2924,678.9119,408.5662,673.7841,-,-,-,-,-,-,-,-
59013,59013,3235291.002,12:02:41:234,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.6842,18.6842,4.2065,17.6012,17.6012,4.0214,657.6680,342.5997,657.6680,342.5997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9122,-42.3321,618.9821,74.4397,-41.7940,623.8758,612.6330,678.4571,408.0806,673.8419,-,-,-,-,-,-,-,-
59014,59014,3235310.882,12:02:41:254,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7784,18.7784,4.2305,17.4675,17.4675,3.9899,659.5857,342.3996,659.5857,342.3996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0477,-42.3320,619.4243,74.4810,-41.7074,623.6713,612.3159,678.0913,407.5859,673.6844,-,-,-,-,-,-,-,-
59015,59015,3235330.757,12:02:41:274,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.5672,18.5672,4.1835,17.6025,17.6025,4.0219,663.4199,343.5095,663.4199,343.5095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0956,-42.2181,619.4250,74.5492,-41.7146,623.9013,611.9158,677.6614,407.4068,673.6416,-,-,-,-,-,-,-,-
59016,59016,3235350.758,12:02:41:294,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.8043,18.8043,4.2362,17.4023,17.4023,3.9764,657.8912,346.6376,657.8912,346.6376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1696,-42.1161,619.4212,74.6369,-41.6254,623.8450,611.7709,677.4216,407.5129,673.3303,-,-,-,-,-,-,-,-
59017,59017,3235370.626,12:02:41:313,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.6042,18.6042,4.1951,17.2197,17.2197,3.9358,663.3679,340.4031,663.3679,340.4031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1008,-42.1110,619.8502,76.5778,-41.6077,623.7087,603.6095,676.9763,399.3206,672.9433,-,-,-,-,-,-,-,-
59018,59018,3235390.501,12:02:41:333,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.4872,18.4872,4.1674,17.4330,17.4330,3.9873,663.8152,338.9120,663.8152,338.9120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1221,-42.0293,619.6953,74.6506,-41.5797,624.4814,611.8315,676.8059,407.5480,672.6525,-,-,-,-,-,-,-,-
59019,59019,3235410.381,12:02:41:353,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.2987,18.2987,4.1253,17.3951,17.3951,3.9776,667.6012,341.0684,667.6012,341.0684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1055,-41.9990,619.6831,74.5616,-41.5076,624.3119,611.9762,676.6338,407.5326,672.7662,-,-,-,-,-,-,-,-
59020,59020,3235430.251,12:02:41:373,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.3365,18.3365,4.1337,17.3107,17.3107,3.9569,662.1599,341.8208,662.1599,341.8208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1027,-42.0095,619.6842,74.5207,-41.4873,624.0559,612.1437,676.7941,407.8944,672.7117,-,-,-,-,-,-,-,-
59021,59021,3235450.12,12:02:41:393,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7372,18.7372,4.2235,17.6261,17.6261,4.0307,662.1020,336.2056,662.1020,336.2056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9893,-42.1008,619.7585,74.5209,-41.5088,624.4609,612.5186,676.8670,408.2085,672.6122,-,-,-,-,-,-,-,-
59022,59022,3235469.999,12:02:41:413,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.4194,18.4194,4.1526,17.2910,17.2910,3.9548,667.5051,335.2160,667.5051,335.2160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,-42.0015,619.7652,74.3866,-41.5057,624.4497,612.8606,676.7205,408.5010,672.3929,-,-,-,-,-,-,-,-
59023,59023,3235489.881,12:02:41:433,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,3,3,18.1451,18.1451,4.0942,16.9889,16.9889,3.8868,652.1597,328.5711,652.1597,328.5711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8472,-42.0534,620.1720,74.2712,-41.4501,624.5115,613.7087,676.5077,409.3102,672.2258,-,-,-,-,-,-,-,-
59024,59024,3235509.866,12:02:41:453,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.4385,18.4385,4.1615,17.1471,17.1471,3.9217,518.9880,337.7523,518.9880,337.7523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4672,-42.0328,620.4675,73.9533,-41.4195,624.4192,616.0047,676.8286,411.7683,672.4210,-,-,-,-,-,-,-,-
59025,59025,3235529.746,12:02:41:473,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0049,18.0049,4.0646,17.4708,17.4708,3.9990,530.3802,334.8373,530.3802,334.8373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4126,-42.0427,620.4420,73.9352,-41.4336,625.0705,616.1571,676.5950,411.8785,672.3563,-,-,-,-,-,-,-,-
59026,59026,3235549.627,12:02:41:492,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0594,18.0594,4.0765,17.1251,17.1251,3.9191,518.2415,329.7256,518.2415,329.7256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4095,-42.0196,620.4041,73.8823,-41.3630,624.8174,616.5084,676.4000,412.2011,672.0139,-,-,-,-,-,-,-,-
59027,59027,3235569.504,12:02:41:512,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0950,18.0950,4.0842,16.8941,16.8941,3.8656,512.8694,325.7492,512.8694,325.7492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4087,-41.9828,620.3755,73.8637,-41.3274,624.6041,616.4475,676.2425,412.3150,671.8231,-,-,-,-,-,-,-,-
59028,59028,3235589.381,12:02:41:532,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.7457,17.7457,4.0073,17.0413,17.0413,3.9001,515.5489,324.1989,515.5489,324.1989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4186,-41.9760,620.5339,73.9159,-41.2946,624.7979,616.5376,675.9062,411.8298,671.8331,-,-,-,-,-,-,-,-
59029,59029,3235609.241,12:02:41:552,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0537,18.0537,4.0733,16.7029,16.7029,3.8236,516.0879,315.7786,516.0879,315.7786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4475,-41.9079,620.1214,74.0182,-41.3431,624.7913,616.0999,676.1841,411.6559,671.2311,-,-,-,-,-,-,-,-
59030,59030,3235629.121,12:02:41:572,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.2336,18.2336,4.1138,16.9228,16.9228,3.8734,513.7452,319.3234,513.7452,319.3234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5156,-41.9100,620.1794,74.0994,-41.3192,624.7912,615.9296,676.0253,411.3838,671.6621,-,-,-,-,-,-,-,-
59031,59031,3235649.0,12:02:41:592,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0653,18.0653,4.0797,16.9697,16.9697,3.8822,507.8947,323.7795,507.8947,323.7795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6232,-41.8959,620.6945,74.0888,-41.2714,624.4959,615.8076,676.0416,411.3763,671.6833,-,-,-,-,-,-,-,-
59032,59032,3235669.001,12:02:41:612,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.9591,17.9591,4.0549,17.1674,17.1674,3.9276,514.4131,325.0730,514.4131,325.0730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6642,-41.8635,620.5206,74.1459,-41.2775,624.6154,615.3852,675.7879,410.8249,671.8219,-,-,-,-,-,-,-,-
59033,59033,3235688.873,12:02:41:632,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.8320,17.8320,4.0259,16.8987,16.8987,3.8704,515.5144,318.3592,515.5144,318.3592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7050,-41.8547,620.4230,74.3489,-41.3340,625.1562,614.9546,675.7124,410.4969,671.6255,-,-,-,-,-,-,-,-
59034,59034,3235708.75,12:02:41:652,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.8857,17.8857,4.0387,16.9340,16.9340,3.8765,506.7130,321.0328,506.7130,321.0328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8822,-41.8437,620.5548,74.3747,-41.2964,624.8567,614.7395,675.6252,410.3905,671.7340,-,-,-,-,-,-,-,-
59035,59035,3235728.623,12:02:41:671,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.1103,18.1103,4.0886,16.7819,16.7819,3.8428,520.6932,321.8527,520.6932,321.8527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9001,-41.8057,620.5218,74.4316,-41.3023,624.9658,614.1907,675.6552,409.7082,671.6270,-,-,-,-,-,-,-,-
59036,59036,3235748.502,12:02:41:691,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.2140,18.2140,4.1131,16.9168,16.9168,3.8766,509.8771,322.5103,509.8771,322.5103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9940,-41.7434,620.7223,74.6332,-41.3551,625.4836,614.0513,675.5156,409.5493,671.6550,-,-,-,-,-,-,-,-
59037,59037,3235768.377,12:02:41:711,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.9765,17.9765,4.0571,17.1098,17.1098,3.9184,507.7777,322.0442,507.7777,322.0442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0844,-41.7174,620.2650,74.6558,-41.3139,625.1624,613.6525,675.0873,409.3600,671.9286,-,-,-,-,-,-,-,-
59038,59038,3235788.246,12:02:41:731,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.8485,17.8485,4.0274,17.0999,17.0999,3.9171,515.5364,323.1427,515.5364,323.1427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1314,-41.6061,620.0871,74.7101,-41.3207,625.3195,613.4080,674.9146,408.7890,671.6113,-,-,-,-,-,-,-,-
59039,59039,3235808.126,12:02:41:751,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,17.9953,17.9953,4.0636,17.0730,17.0730,3.9106,513.5430,317.8873,513.5430,317.8873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2058,-41.6754,620.6107,74.8003,-41.2898,625.2312,613.1128,674.7686,408.6188,671.4282,-,-,-,-,-,-,-,-
59040,59040,3235828.125,12:02:41:771,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.0991,18.0991,4.0888,17.4355,17.4355,3.9926,510.4111,324.6837,510.4111,324.6837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3461,-41.6438,620.9299,74.8862,-41.2974,625.2329,612.7806,674.4900,408.2279,672.0150,-,-,-,-,-,-,-,-
59041,59041,3235847.983,12:02:41:791,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.1692,18.1692,4.1041,17.3722,17.3722,3.9778,515.1523,322.8649,515.1523,322.8649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3965,-41.5756,620.8660,74.9133,-41.3108,625.1402,612.2705,674.5704,408.1093,671.4364,-,-,-,-,-,-,-,-
59042,59042,3235867.905,12:02:41:811,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.2244,18.2244,4.1178,17.1652,17.1652,3.9314,517.1588,327.1406,517.1588,327.1406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4643,-41.5232,621.0811,75.0117,-41.2505,625.2086,612.1021,674.4333,407.6503,671.5116,-,-,-,-,-,-,-,-
59043,59043,3235887.738,12:02:41:831,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.1903,18.1903,4.1095,17.4946,17.4946,4.0044,513.1175,327.4463,513.1175,327.4463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5694,-41.5155,620.9702,75.0727,-41.2547,624.9527,611.8207,674.2260,407.3748,671.7650,-,-,-,-,-,-,-,-
59044,59044,3235907.624,12:02:41:850,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.5881,18.5881,4.1975,17.0821,17.0821,3.9096,511.6227,327.8449,511.6227,327.8449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6342,-41.5391,620.8488,75.0922,-41.2827,624.7008,611.4305,674.3839,407.2879,671.7749,-,-,-,-,-,-,-,-
59045,59045,3235927.5,12:02:41:870,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,18.2984,18.2984,4.1361,17.2427,17.2427,3.9505,518.5629,327.3886,518.5629,327.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6968,-41.5737,621.3288,75.2607,-41.3977,625.4238,610.9954,674.5432,406.7597,671.7818,-,-,-,-,-,-,-,-
