,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34899,34899,4136403.253,08:31:08:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,24.9210,24.9210,5.0034,26.5182,26.5182,5.5571,561.7389,466.7161,561.7389,466.7161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7215,-61.5190,547.5761,-14.3065,-68.0269,575.7021,1038.9319,792.3335,778.3042,808.7207,-,-,-,-,-,-,-,-
34900,34900,4136427.726,08:31:08:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.7981,22.7981,4.5834,26.5295,26.5295,5.5659,585.4767,466.5189,585.4767,466.5189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5100,-61.5851,548.7464,-10.6338,-69.1869,576.3247,1022.0187,795.7573,761.5921,812.7644,-,-,-,-,-,-,-,-
34901,34901,4136446.324,08:31:08:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.2075,22.2075,4.4751,26.6775,26.6775,5.6070,593.0915,447.9563,593.0915,447.9563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6358,-61.9256,549.8694,-10.5998,-69.4115,577.3696,1021.7690,795.5305,761.2505,812.9596,-,-,-,-,-,-,-,-
34902,34902,4136466.203,08:31:08:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,21.6519,21.6519,4.3721,26.3562,26.3562,5.5408,587.2148,441.1534,587.2148,441.1534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7569,-61.1876,550.9495,-10.5397,-68.5679,577.5544,1021.4694,791.2818,761.1936,809.0858,-,-,-,-,-,-,-,-
34903,34903,4136486.207,08:31:08:648,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.9840,22.9840,4.6419,26.5949,26.5949,5.5782,574.5266,308.8843,574.5266,308.8843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7194,-61.5678,550.5062,-13.9680,-68.1451,576.2416,1036.8689,789.6881,776.7061,807.0782,-,-,-,-,-,-,-,-
34904,34904,4136506.088,08:31:08:668,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.6495,22.6495,4.5684,26.3656,26.3656,5.5172,599.2535,33.2794,599.2535,33.2794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3392,-61.0951,549.7859,-13.7659,-67.6351,574.9022,1034.7115,786.0709,775.0703,802.9911,-,-,-,-,-,-,-,-
34905,34905,4136525.945,08:31:08:688,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,17.7694,17.7694,3.6089,26.3490,26.3490,5.5004,0.0000,11.6594,0.0000,11.6594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3917,-61.0454,551.6073,-19.0326,-67.2528,573.3744,1054.3271,782.7613,798.0298,800.3664,-,-,-,-,-,-,-,-
34906,34906,4136545.832,08:31:08:708,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.3262,22.3262,4.5105,26.4178,26.4178,5.4985,684.9135,-62.8288,684.9135,-62.8288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3339,-60.9549,550.6468,-13.6276,-67.0272,571.8613,1033.1978,783.2305,773.9573,800.4381,-,-,-,-,-,-,-,-
34907,34907,4136565.693,08:31:08:728,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.3969,22.3969,4.5191,26.1798,26.1798,5.4377,689.3162,-0.5298,689.3162,-0.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3388,-60.8516,549.9662,-13.6262,-66.7732,570.6441,1033.4663,783.1212,774.0490,800.3716,-,-,-,-,-,-,-,-
34908,34908,4136585.568,08:31:08:747,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.6170,22.6170,4.5578,26.5061,26.5061,5.4903,679.9606,2.3529,679.9606,2.3529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3333,-60.7313,549.3289,-13.6501,-66.5607,569.1262,1033.9114,783.0990,774.5342,800.2177,-,-,-,-,-,-,-,-
34909,34909,4136747.291,08:31:08:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,7,7,0.0000,0.0000,4.4155,0.0000,0.0000,5.5117,0.0000,1.5075,0.0000,1.5075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34910,34910,4136791.286,08:31:08:953,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,7,7,0.0000,0.0000,4.4155,0.0000,0.0000,5.5117,0.0000,1.1965,0.0000,1.1965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34911,34911,4136835.397,08:31:08:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,7,7,0.0000,0.0000,4.4155,0.0000,0.0000,5.5117,0.0000,0.9776,0.0000,0.9776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34912,34912,4136879.418,08:31:09:041,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,7,7,0.0000,0.0000,4.4155,0.0000,0.0000,5.5117,0.0000,0.8146,0.0000,0.8146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34913,34913,4136923.402,08:31:09:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,7,7,0.0000,0.0000,4.4155,0.0000,0.0000,5.5117,0.0000,0.6883,0.0000,0.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34914,34914,4137086.32,08:31:09:248,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Blink,37,7,26.4193,26.4193,5.2966,31.5439,31.5439,6.5027,1133.1546,127.0895,1133.1546,127.0895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6988,-61.6095,547.3898,-11.2076,-66.7415,567.1510,1017.2367,789.1031,757.2545,803.5222,-,-,-,-,-,-,-,-
34915,34915,4137106.183,08:31:09:268,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,37,37,24.7215,24.7215,4.9559,24.8827,24.8827,5.1220,1124.2637,100.3940,1124.2637,100.3940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6043,-61.7752,547.0444,-10.9664,-66.6139,565.2959,1016.0915,789.4797,756.5450,803.5461,-,-,-,-,-,-,-,-
34916,34916,4137126.081,08:31:09:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,37,37,24.5317,24.5317,4.9157,25.1338,25.1338,5.1569,1126.0040,106.4287,1126.0040,106.4287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8643,-61.7911,547.0822,-8.0829,-66.4730,563.5474,1003.3119,789.3609,743.4075,803.8936,-,-,-,-,-,-,-,-
34917,34917,4137176.464,08:31:09:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,37,37,24.9064,24.9064,4.9641,24.9185,24.9185,5.0991,1114.8706,113.2060,1114.8706,113.2060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3841,-61.3156,544.0218,-10.2870,-66.3337,561.9618,1013.6036,789.6128,753.8992,804.1588,-,-,-,-,-,-,-,-
34918,34918,4137185.762,08:31:09:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,37,37,24.1984,24.1984,4.8322,24.6855,24.6855,5.0393,1117.6280,110.7616,1117.6280,110.7616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7473,-61.5413,544.8892,-10.1245,-66.1633,560.5770,1012.8859,789.4148,753.0161,804.0174,-,-,-,-,-,-,-,-
34919,34919,4137205.767,08:31:09:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,37,37,24.0789,24.0789,4.8057,24.6504,24.6504,5.0175,1108.4900,122.3702,1108.4900,122.3702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4715,-61.4818,544.5950,-9.9727,-65.9465,558.9423,1012.0344,789.3659,752.6928,804.1028,-,-,-,-,-,-,-,-
34920,34920,4137258.496,08:31:09:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.9108,23.9108,5.0660,24.3899,24.3899,4.9506,904.1925,140.5831,904.1925,140.5831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9269,-64.4190,578.3682,-9.7282,-65.6440,557.3463,1011.2566,788.9945,751.5681,803.5240,-,-,-,-,-,-,-,-
34921,34921,4137265.319,08:31:09:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,24.2670,24.2670,5.1408,24.2674,24.2674,4.9339,0.0000,0.3226,0.0000,0.3226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9269,-64.4190,578.3682,-11.3720,-66.0195,558.1855,1010.6335,789.1904,750.9190,803.7411,-,-,-,-,-,-,-,-
34922,34922,4137285.19,08:31:09:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.8988,23.8988,5.0635,24.1065,24.1065,4.8872,1115.1097,142.9779,1115.1097,142.9779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9269,-64.4190,578.3682,-9.4981,-65.5904,556.6171,1010.1080,789.4422,750.2549,803.8457,-,-,-,-,-,-,-,-
34923,34923,4137320.224,08:31:09:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.7247,23.7247,5.0269,24.0054,24.0054,4.8543,1113.1937,163.1769,1113.1937,163.1769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9269,-64.4190,578.3682,-9.3582,-65.3859,555.1890,1009.7605,789.5657,749.7588,803.8605,-,-,-,-,-,-,-,-
34924,34924,4137347.626,08:31:09:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.9324,22.9324,4.8606,23.6593,23.6593,4.7727,1115.9537,165.0328,1115.9537,165.0328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9269,-64.4190,578.3682,-5.6681,-65.1756,553.8220,992.4365,788.6773,732.6368,803.5360,-,-,-,-,-,-,-,-
34925,34925,4137364.802,08:31:09:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.9194,22.9194,4.8445,23.6779,23.6779,4.7653,775.2004,166.2411,775.2004,166.2411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2380,-64.1866,576.9636,-8.9811,-64.9737,552.4960,1008.3159,788.2134,748.2189,803.5173,-,-,-,-,-,-,-,-
34926,34926,4137419.625,08:31:09:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.9891,22.9891,4.8414,22.9835,22.9835,4.6160,1115.3392,175.8340,1115.3392,175.8340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3458,-64.1342,575.0211,-5.2831,-64.6946,551.2748,990.9066,787.3847,730.8674,802.7336,-,-,-,-,-,-,-,-
34927,34927,4137443.272,08:31:09:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.5338,22.5338,4.7318,23.6167,23.6167,4.7518,0.0000,0.0760,0.0000,0.0760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5265,-63.8071,572.8806,-10.1751,-64.7907,552.3508,1006.6982,786.8592,746.8875,802.8760,-,-,-,-,-,-,-,-
34928,34928,4137452.964,08:31:09:615,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.8039,22.8039,4.7718,23.5751,23.5751,4.7328,1097.1513,191.8128,1097.1513,191.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3117,-63.5933,570.9521,-8.5525,-64.6546,551.1237,1006.4429,787.0966,746.7473,802.8002,-,-,-,-,-,-,-,-
34929,34929,4137477.723,08:31:09:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.0214,23.0214,4.8083,23.3887,23.3887,4.6945,0.0000,0.0006,0.0000,0.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4384,-63.3770,569.3116,-15.4157,-64.2920,550.8695,1030.3550,786.9018,770.1118,802.3956,-,-,-,-,-,-,-,-
34930,34930,4137484.188,08:31:09:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.6104,22.6104,4.7162,23.0833,23.0833,4.6317,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3569,-63.4078,568.4369,-15.4089,-64.2635,550.6255,1029.8572,786.4900,770.0506,802.5643,-,-,-,-,-,-,-,-
34931,34931,4137504.074,08:31:09:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.0755,23.0755,4.7923,22.7004,22.7004,4.5464,1113.4450,185.3958,1113.4450,185.3958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7461,-63.0381,566.7332,-8.4640,-64.4569,549.6292,1006.2425,786.7728,745.8620,802.4289,-,-,-,-,-,-,-,-
34932,34932,4137526.404,08:31:09:688,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.6552,22.6552,4.7058,22.9094,22.9094,4.5792,1100.4771,187.3775,1100.4771,187.3775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7461,-63.0381,566.7332,-8.4321,-64.3135,548.5992,1005.8905,786.6574,746.1423,802.2857,-,-,-,-,-,-,-,-
34933,34933,4137543.812,08:31:09:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.7259,22.7259,4.7032,22.9934,22.9934,4.5864,1090.6258,195.9875,1090.6258,195.9875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9204,-61.9260,565.0639,-5.8525,-63.3182,547.6108,993.9160,782.6631,734.2385,798.2875,-,-,-,-,-,-,-,-
34934,34934,4137570.243,08:31:09:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,23.4201,23.4201,4.8455,22.7818,22.7818,4.5366,1088.1143,196.8673,1088.1143,196.8673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9204,-61.9260,565.0639,-5.8601,-63.1614,546.6514,994.4358,782.4599,734.2451,797.9769,-,-,-,-,-,-,-,-
34935,34935,4137611.256,08:31:09:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,22.7947,22.7947,4.7072,23.1827,23.1827,4.6077,1085.8575,208.6596,1085.8575,208.6596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4285,-62.5480,563.4692,-8.4562,-63.8219,545.5746,1006.5151,786.0176,746.3836,801.9018,-,-,-,-,-,-,-,-
34936,34936,4137786.887,08:31:09:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34937,34937,4137831.018,08:31:09:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34938,34938,4137875.016,08:31:10:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34939,34939,4137919.011,08:31:10:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34940,34940,4137963.133,08:31:10:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34941,34941,4138007.121,08:31:10:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34942,34942,4138051.139,08:31:10:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34943,34943,4138215.186,08:31:10:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34944,34944,4138357.278,08:31:10:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,8,8,0.0000,0.0000,4.7751,0.0000,0.0000,4.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34945,34945,4138518.066,08:31:10:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,25.6975,25.6975,5.2750,25.5302,25.5302,5.0696,770.2446,498.0904,770.2446,498.0904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2849,-62.3638,560.8934,-7.0567,-64.5444,545.4689,1003.1480,790.4755,744.4277,807.9158,-,-,-,-,-,-,-,-
34946,34946,4138537.944,08:31:10:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,25.6167,25.6167,5.2586,25.7095,25.7095,5.1047,775.1117,501.1694,775.1117,501.1694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2849,-62.3638,560.8934,-7.0150,-64.5438,545.4442,1002.8942,790.6373,744.2698,808.0137,-,-,-,-,-,-,-,-
34947,34947,4138557.834,08:31:10:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,25.5691,25.5691,5.2864,25.5519,25.5519,5.0721,558.7323,393.9560,558.7323,393.9560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2298,-63.1971,565.0302,-7.0101,-64.5092,545.2789,1002.7991,790.5361,744.2026,807.7976,-,-,-,-,-,-,-,-
34948,34948,4138577.804,08:31:10:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,25.8889,25.8889,5.3894,25.3489,25.3489,5.0287,541.9834,140.3080,541.9834,140.3080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8893,-63.1975,569.0024,-7.1910,-64.0558,544.9536,1003.7621,786.5400,745.5667,803.6776,-,-,-,-,-,-,-,-
34949,34949,4138597.686,08:31:10:760,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,25.1745,25.1745,5.2404,24.8597,24.8597,4.9281,705.1581,146.5437,705.1581,146.5437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9498,-63.0738,568.9483,-4.8153,-63.7123,544.5296,993.3693,783.4825,735.3850,800.7828,-,-,-,-,-,-,-,-
34950,34950,4138617.541,08:31:10:779,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,24.8545,24.8545,5.1779,24.4994,24.4994,4.8548,682.0588,112.0693,682.0588,112.0693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1414,-62.8864,569.2456,-7.3673,-63.6422,544.2312,1005.5433,783.0947,747.8402,800.0869,-,-,-,-,-,-,-,-
34951,34951,4138637.433,08:31:10:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,24.4061,24.4061,5.0824,24.2724,24.2724,4.8217,1026.4572,380.9762,1026.4572,380.9762,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5736,-62.5282,568.7896,-8.5600,-63.1464,545.5905,1005.6807,782.9171,747.5820,800.1031,-,-,-,-,-,-,-,-
34952,34952,4138657.28,08:31:10:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,24.0283,24.0283,5.0044,23.5887,23.5887,4.6852,683.2670,72.8152,683.2670,72.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5736,-62.5282,568.7896,-7.2816,-63.7387,545.3181,1005.6326,782.6829,747.2181,799.7200,-,-,-,-,-,-,-,-
34953,34953,4138677.188,08:31:10:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,41,42,23.5504,23.5504,4.9057,23.6247,23.6247,4.6901,680.3548,113.6811,680.3548,113.6811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5736,-62.5282,568.7896,-7.2668,-63.6871,545.0662,1005.3965,782.8258,747.2459,800.0078,-,-,-,-,-,-,-,-
