,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5214,5214,4165433.17,13:12:13:123,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2635,17.2635,4.2478,16.6171,16.6171,4.0736,506.6588,558.3702,506.6588,558.3702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9386,52.5117,675.6002,41.1108,53.2688,671.7935,799.5033,306.5916,558.9776,302.3011,-,-,-,-,-,-,-,-
5215,5215,4165453.058,13:12:13:143,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2202,17.2202,4.2358,16.5511,16.5511,4.0569,507.7756,559.7111,507.7756,559.7111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9298,52.4811,675.3701,41.1045,53.2465,671.6760,799.4727,306.5865,558.9657,302.5701,-,-,-,-,-,-,-,-
5216,5216,4165472.922,13:12:13:163,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2702,17.2702,4.2465,16.5223,16.5223,4.0492,505.3984,559.2726,505.3984,559.2726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9211,52.4626,675.1396,41.0981,53.2357,671.5570,799.5597,306.5093,558.9958,302.6125,-,-,-,-,-,-,-,-
5217,5217,4165492.928,13:12:13:183,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.9643,16.9643,4.1709,16.7021,16.7021,4.0920,506.8556,564.9870,506.8556,564.9870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9141,52.4449,674.9179,41.0909,53.2277,671.4467,799.4187,306.7973,558.9344,302.6008,-,-,-,-,-,-,-,-
5218,5218,4165512.815,13:12:13:203,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.8507,16.8507,4.1420,16.4342,16.4342,4.0265,509.0296,565.5189,509.0296,565.5189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9089,52.4301,674.7155,41.0832,53.2317,671.3336,799.4405,306.6461,558.9240,302.5381,-,-,-,-,-,-,-,-
5219,5219,4165532.671,13:12:13:223,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.6920,16.6920,4.1023,16.2720,16.2720,3.9867,513.8128,568.3067,513.8128,568.3067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9024,52.4163,674.5198,41.0767,53.2353,671.2307,799.2254,306.7770,558.8792,302.3855,-,-,-,-,-,-,-,-
5220,5220,4165552.553,13:12:13:243,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.6407,16.6407,4.0886,15.9458,15.9458,3.9072,516.7826,567.3224,516.7826,567.3224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8932,52.4129,674.3037,41.0712,53.2394,671.1318,799.2250,306.7625,558.8885,302.2314,-,-,-,-,-,-,-,-
5221,5221,4165572.417,13:12:13:262,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.1499,16.1499,3.9696,16.0075,16.0075,3.9216,520.1037,563.4477,520.1037,563.4477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8790,52.4182,674.3260,41.0661,53.2328,671.0365,799.0657,306.3089,558.9695,302.3534,-,-,-,-,-,-,-,-
5222,5222,4165592.301,13:12:13:282,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.3560,16.3560,4.0192,16.0038,16.0038,3.9249,521.1737,566.7595,521.1737,566.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8286,52.4627,674.2515,41.1794,53.3393,671.7458,799.0785,306.3794,558.6175,302.0717,-,-,-,-,-,-,-,-
5223,5223,4165612.18,13:12:13:302,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.3706,16.3706,4.0224,15.9734,15.9734,3.9215,523.3331,567.4323,523.3331,567.4323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8236,52.4716,674.1871,41.2230,53.3951,672.4175,799.0643,306.3178,558.6038,302.0212,-,-,-,-,-,-,-,-
5224,5224,4165632.169,13:12:13:322,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,33,33,16.2709,16.2709,4.0001,15.8805,15.8805,3.9018,522.5664,568.1781,522.5664,568.1781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8102,52.5392,674.5112,41.2574,53.4683,672.9059,799.1148,306.1077,558.6338,301.9933,-,-,-,-,-,-,-,-
5225,5225,4165652.053,13:12:13:342,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3529,16.3529,4.0204,15.9134,15.9134,3.9105,522.5925,676.6352,522.5925,676.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7452,52.3174,674.5889,41.1430,53.2714,673.0440,798.9212,307.9028,559.0192,303.7463,-,-,-,-,-,-,-,-
5226,5226,4165671.914,13:12:13:362,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2139,16.2139,3.9881,16.1483,16.1483,3.9663,523.1557,740.1343,523.1557,740.1343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6795,52.2424,674.8438,41.1751,53.1314,672.8720,798.5564,308.8469,558.8851,304.7124,-,-,-,-,-,-,-,-
5227,5227,4165691.788,13:12:13:382,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2887,16.2887,4.0086,15.9622,15.9622,3.9202,525.5631,742.8529,525.5631,742.8529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8161,52.3160,675.2430,41.1655,53.1192,672.7041,798.8907,308.8231,558.8619,304.5748,-,-,-,-,-,-,-,-
5228,5228,4165711.666,13:12:13:402,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3346,16.3346,4.0203,16.0265,16.0265,3.9349,527.6324,739.9440,527.6324,739.9440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8691,52.2812,675.3223,41.1560,53.1044,672.5458,798.9730,308.7694,558.8373,304.6620,-,-,-,-,-,-,-,-
5229,5229,4165731.547,13:12:13:422,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3996,16.3996,4.0349,15.8183,15.8183,3.8836,526.6711,743.0401,526.6711,743.0401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9181,52.2294,675.1355,41.1469,53.0681,672.4012,799.2329,309.0143,559.0308,304.8017,-,-,-,-,-,-,-,-
5230,5230,4165751.427,13:12:13:441,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2153,16.2153,3.9906,16.0972,16.0972,3.9533,526.2391,746.4658,526.2391,746.4658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9440,52.1834,675.2154,41.1119,53.0820,672.7614,799.3922,309.2189,559.0957,305.0025,-,-,-,-,-,-,-,-
5231,5231,4165771.286,13:12:13:461,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.0341,16.0341,3.9463,15.9956,15.9956,3.9278,528.5333,748.0026,528.5333,748.0026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9978,52.1019,675.1634,40.9716,53.0305,672.6273,799.6248,309.5364,559.2977,305.1286,-,-,-,-,-,-,-,-
5232,5232,4165791.298,13:12:13:481,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2339,16.2339,3.9975,16.0213,16.0213,3.9342,528.6143,747.1469,528.6143,747.1469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0944,52.0828,675.6222,40.9516,53.0144,672.6610,799.8713,309.5899,559.5314,305.2071,-,-,-,-,-,-,-,-
5233,5233,4165811.188,13:12:13:501,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2807,16.2807,4.0092,15.8013,15.8013,3.8788,530.8057,751.0096,530.8057,751.0096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1461,52.0461,675.6744,40.9303,52.9576,672.3067,799.9899,309.8696,559.5159,305.4861,-,-,-,-,-,-,-,-
5234,5234,4165831.038,13:12:13:521,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3584,16.3584,4.0292,16.1287,16.1287,3.9574,530.1333,750.7409,530.1333,750.7409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1823,52.0426,675.8559,40.8699,52.8705,672.1880,800.2341,310.0227,559.7657,305.5373,-,-,-,-,-,-,-,-
5235,5235,4165850.926,13:12:13:541,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3570,16.3570,4.0274,15.9863,15.9863,3.9221,534.4562,750.9830,534.4562,750.9830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2006,52.0024,675.6141,40.8250,52.8510,672.0593,800.2818,310.0475,559.7187,305.6073,-,-,-,-,-,-,-,-
5236,5236,4165870.795,13:12:13:561,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.5006,16.5006,4.0610,16.2861,16.2861,3.9940,532.3998,751.8769,532.3998,751.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1964,51.9838,675.4016,40.7913,52.8933,671.9320,800.5259,310.0209,559.9539,305.4779,-,-,-,-,-,-,-,-
5237,5237,4165890.675,13:12:13:581,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4808,16.4808,4.0579,16.3698,16.3698,4.0152,532.7005,752.0710,532.7005,752.0710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2351,51.9902,675.6960,40.7593,52.9128,672.0944,800.6555,310.0121,560.0926,305.4508,-,-,-,-,-,-,-,-
5238,5238,4165910.542,13:12:13:601,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4305,16.4305,4.0526,16.2972,16.2972,3.9971,532.8677,750.2079,532.8677,750.2079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3484,52.1166,676.8461,40.7222,52.9131,672.0046,800.8028,309.8638,560.2930,305.2022,-,-,-,-,-,-,-,-
5239,5239,4165930.541,13:12:13:621,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4117,16.4117,4.0503,16.0897,16.0897,3.9465,537.0882,753.8101,537.0882,753.8101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4218,52.1898,677.2111,40.6262,53.0123,671.9407,800.8673,309.8283,560.4099,305.0794,-,-,-,-,-,-,-,-
5240,5240,4165950.426,13:12:13:640,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4916,16.4916,4.0722,16.0810,16.0810,3.9449,538.3194,753.6148,538.3194,753.6148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4510,52.2365,677.6138,40.6144,53.0357,672.0226,801.0525,309.6309,560.4479,305.0137,-,-,-,-,-,-,-,-
5241,5241,4165970.291,13:12:13:660,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3904,16.3904,4.0479,16.0775,16.0775,3.9433,540.6385,752.6293,540.6385,752.6293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4697,52.2608,677.6803,40.5937,53.0277,671.9014,801.0696,309.5890,560.5010,304.9105,-,-,-,-,-,-,-,-
5242,5242,4165990.171,13:12:13:680,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.5281,16.5281,4.0809,15.9566,15.9566,3.9133,541.4261,751.4560,541.4261,751.4560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4780,52.2526,677.5790,40.5861,53.0185,671.7808,801.0036,309.6376,560.6131,304.8002,-,-,-,-,-,-,-,-
5243,5243,4166010.049,13:12:13:700,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4318,16.4318,4.0556,15.8621,15.8621,3.8898,539.9390,750.7702,539.9390,750.7702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4826,52.2054,677.2743,40.5789,53.0096,671.6670,801.1413,309.6244,560.7257,304.8588,-,-,-,-,-,-,-,-
5244,5244,4166029.912,13:12:13:720,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.0866,16.0866,3.9715,15.9716,15.9716,3.9156,537.4130,748.9759,537.4130,748.9759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5017,52.2333,677.2799,40.5720,53.0009,671.5576,801.2867,309.3961,560.7917,304.9757,-,-,-,-,-,-,-,-
5245,5245,4166049.798,13:12:13:740,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4568,16.4568,4.0599,15.9647,15.9647,3.9134,536.1776,751.8367,536.1776,751.8367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5101,52.2365,676.9769,40.5653,52.9927,671.4527,801.3625,309.7242,560.8395,304.9389,-,-,-,-,-,-,-,-
5246,5246,4166069.663,13:12:13:760,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.5911,16.5911,4.0927,15.9325,15.9325,3.9050,532.8648,750.8548,532.8648,750.8548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5299,52.2119,676.9931,40.5591,52.9849,671.3564,801.4307,309.6579,560.9338,304.8867,-,-,-,-,-,-,-,-
5247,5247,4166089.672,13:12:13:780,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.5346,16.5346,4.0792,16.0569,16.0569,3.9346,530.9291,751.3526,530.9291,751.3526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5304,52.1970,677.0299,40.5535,52.9778,671.2654,801.5128,309.7160,560.9138,304.9467,-,-,-,-,-,-,-,-
5248,5248,4166109.547,13:12:13:800,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4655,16.4655,4.0626,16.1459,16.1459,3.9556,527.6269,751.8242,527.6269,751.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5332,52.1494,677.0717,40.5479,52.9700,671.1848,801.5568,309.8410,560.9719,305.0019,-,-,-,-,-,-,-,-
5249,5249,4166129.415,13:12:13:819,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.6819,16.6819,4.1137,16.1501,16.1501,3.9618,525.3807,752.2210,525.3807,752.2210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5084,52.0938,676.8145,40.5438,52.9815,672.0672,801.5732,309.9732,561.0986,305.1379,-,-,-,-,-,-,-,-
5250,5250,4166149.296,13:12:13:839,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.6915,16.6915,4.1173,16.0767,16.0767,3.9490,524.8028,751.6878,524.8028,751.6878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5412,52.0918,677.0224,40.5951,53.0486,672.9184,801.7121,310.1163,560.9378,305.1255,-,-,-,-,-,-,-,-
5251,5251,4166169.164,13:12:13:859,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,34,34,16.6138,16.6138,4.0968,16.2173,16.2173,3.9823,518.7048,751.0615,518.7048,751.0615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5058,52.1042,676.7561,40.6437,53.0958,672.7746,801.5628,309.8059,561.0000,305.0000,-,-,-,-,-,-,-,-
5252,5252,4166189.047,13:12:13:879,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.8837,16.8837,4.1608,16.2276,16.2276,3.9839,518.4415,750.5108,518.4415,750.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4936,52.1987,676.4695,40.6331,53.1120,672.6192,801.6316,309.4320,560.7686,304.7855,-,-,-,-,-,-,-,-
5253,5253,4166208.909,13:12:13:899,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,17.0491,17.0491,4.2013,16.4240,16.4240,4.0307,519.5802,749.8008,519.5802,749.8008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5125,52.2829,676.5115,40.6246,53.1065,672.4848,801.3773,309.2403,560.8523,304.5784,-,-,-,-,-,-,-,-
5254,5254,4166228.79,13:12:13:919,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.6936,16.6936,4.1134,16.3317,16.3317,4.0090,521.7915,754.1685,521.7915,754.1685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4844,52.2862,676.2760,40.6494,53.1401,672.6044,801.2034,309.3494,560.6836,304.7498,-,-,-,-,-,-,-,-
5255,5255,4166248.794,13:12:13:939,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.8046,16.8046,4.1413,16.2908,16.2908,4.0016,529.6507,754.1783,529.6507,754.1783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4280,52.2801,676.4352,40.6941,53.1925,673.0132,800.9360,309.1573,560.3939,304.7424,-,-,-,-,-,-,-,-
5256,5256,4166268.662,13:12:13:959,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.8458,16.8458,4.1506,16.2721,16.2721,3.9966,521.2030,754.5199,521.2030,754.5199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2993,52.2835,676.3156,40.7734,53.2351,672.9391,800.7972,309.0962,560.2572,304.6705,-,-,-,-,-,-,-,-
5257,5257,4166288.542,13:12:13:979,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.7779,16.7779,4.1355,16.4229,16.4229,4.0326,522.4662,753.5005,522.4662,753.5005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2624,52.3182,676.5433,40.7872,53.2273,672.8265,800.6629,308.9822,560.1088,304.5354,-,-,-,-,-,-,-,-
5258,5258,4166308.422,13:12:13:998,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.7297,16.7297,4.1221,16.2232,16.2232,3.9857,527.0112,752.2459,527.0112,752.2459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2240,52.3283,676.2728,40.8359,53.2518,673.0781,800.5095,308.9048,559.8591,304.4064,-,-,-,-,-,-,-,-
5259,5259,4166328.288,13:12:14:018,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.6603,16.6603,4.1055,16.3054,16.3054,4.0078,528.2451,753.1206,528.2451,753.1206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2038,52.3571,676.3282,40.9127,53.3292,673.4417,800.2826,308.7982,559.8379,304.3839,-,-,-,-,-,-,-,-
5260,5260,4166348.169,13:12:14:038,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.8127,16.8127,4.1429,16.2852,16.2852,4.0051,532.2415,753.9228,532.2415,753.9228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2034,52.3601,676.3683,40.9373,53.3541,673.8080,800.1624,308.8351,559.8192,304.3748,-,-,-,-,-,-,-,-
5261,5261,4166368.03,13:12:14:058,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4233,16.4233,4.0493,16.1010,16.1010,3.9611,537.1789,752.8014,537.1789,752.8014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2016,52.3616,676.5566,40.9584,53.2913,673.9386,800.0127,308.9803,559.7357,304.4050,-,-,-,-,-,-,-,-
5262,5262,4166388.04,13:12:14:078,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.5871,16.5871,4.0892,15.9375,15.9375,3.9218,538.4466,750.3675,538.4466,750.3675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1754,52.3786,676.5707,40.9946,53.2568,674.0056,800.0027,308.9023,559.6087,304.3812,-,-,-,-,-,-,-,-
5263,5263,4166407.915,13:12:14:098,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.5825,16.5825,4.0911,15.8114,15.8114,3.8932,542.3547,751.9815,542.3547,751.9815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1624,52.4274,677.0650,41.0354,53.3055,674.3563,799.7855,308.8938,559.5000,304.5000,-,-,-,-,-,-,-,-
5264,5264,4166427.786,13:12:14:118,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4850,16.4850,4.0695,15.8114,15.8114,3.8920,541.7418,753.6494,541.7418,753.6494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1575,52.4556,677.4179,41.0557,53.3378,674.1522,799.8006,308.8071,559.5000,304.5000,-,-,-,-,-,-,-,-
5265,5265,4166447.666,13:12:14:138,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.5187,16.5187,4.0797,15.8114,15.8114,3.8926,543.0640,752.2310,543.0640,752.2310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1748,52.4817,677.7512,41.0437,53.3263,674.2491,799.8016,308.8378,559.5000,304.5000,-,-,-,-,-,-,-,-
5266,5266,4166467.523,13:12:14:158,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4027,16.4027,4.0541,15.7960,15.7960,3.8913,546.3999,752.5483,546.3999,752.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2016,52.5162,678.1987,41.0234,53.3793,674.6724,799.7323,308.8564,559.5129,304.4863,-,-,-,-,-,-,-,-
5267,5267,4166487.418,13:12:14:177,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4758,16.4758,4.0743,15.8949,15.8949,3.9156,546.3397,752.6903,546.3397,752.6903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2163,52.5476,678.6040,41.0140,53.4481,674.7092,799.8883,308.7834,559.6274,304.3658,-,-,-,-,-,-,-,-
5268,5268,4166507.292,13:12:14:197,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4717,16.4717,4.0757,16.1667,16.1667,3.9804,546.3335,750.2960,546.3335,750.2960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2296,52.6077,678.9895,41.0137,53.4627,674.4938,800.0867,308.4650,559.5349,304.1211,-,-,-,-,-,-,-,-
5269,5269,4166527.151,13:12:14:217,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.4417,16.4417,4.0701,15.8286,15.8286,3.8970,545.4864,748.7605,545.4864,748.7605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2439,52.6544,679.2929,40.9994,53.4661,674.2760,800.0432,308.3742,559.6960,303.9893,-,-,-,-,-,-,-,-
5270,5270,4166547.161,13:12:14:237,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.3816,16.3816,4.0552,16.0572,16.0572,3.9513,546.5459,750.2758,546.5459,750.2758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3337,52.7555,679.2345,40.9831,53.4762,674.0608,800.1215,308.2070,559.8655,303.9322,-,-,-,-,-,-,-,-
5271,5271,4166567.03,13:12:14:257,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.3491,16.3491,4.0468,15.8322,15.8322,3.8982,546.8562,750.3274,546.8562,750.3274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3377,52.7566,679.1613,40.9028,53.5487,674.3407,800.3254,308.1789,560.0166,303.7770,-,-,-,-,-,-,-,-
5272,5272,4166586.912,13:12:14:277,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,35,35,16.3933,16.3933,4.0564,15.6865,15.6865,3.8671,545.0990,746.9102,545.0990,746.9102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3626,52.7198,678.9663,40.8419,53.5910,675.0997,800.5079,308.1641,560.4681,303.6014,-,-,-,-,-,-,-,-
