,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
285293,285293,600585.322,15:52:02:460,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,470.1941,507.0411,465.9211,462.2841,-,-,-,-,-,-,-,-,-0.0749,0.3816,-0.9213,-0.1368,0.3719,-0.9181,45.3965,-50.0248,531.8249,-4.6701,-50.846,533.8985,436.4266,728.6981,663.4791,731.7379,0,-,-,-,-,-,-,-,-
285294,285294,600602.014,15:52:02:476,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,471.2848,507.6841,465.7966,463.8815,-,-,-,-,-,-,-,-,-0.0703,0.3807,-0.922,-0.1379,0.3656,-0.9205,44.7721,-50.2045,531.4476,-5.1982,-50.8552,533.9353,438.9968,729.6851,665.8727,731.9063,0,-,-,-,-,-,-,-,-
285295,285295,600618.706,15:52:02:493,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,470.7986,506.914,466.4142,465.0328,-,-,-,-,-,-,-,-,-0.0759,0.3868,-0.919,-0.1367,0.3694,-0.9192,44.2405,-50.3694,531.8094,-5.7555,-50.7784,533.6658,441.6581,730.1374,668.3646,731.588,0,-,-,-,-,-,-,-,-
285296,285296,600635.398,15:52:02:510,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,470.9703,507.4692,465.6677,466.7675,-,-,-,-,-,-,-,-,-0.0697,0.3803,-0.9222,-0.138,0.3653,-0.9206,43.6459,-50.3146,531.9285,-6.3119,-50.6058,534.2045,444.2422,729.9928,670.8604,730.6826,0,-,-,-,-,-,-,-,-
285297,285297,600652.09,15:52:02:526,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,471.3435,507.8047,465.7976,468.296,-,-,-,-,-,-,-,-,-0.0695,0.3814,-0.9218,-0.1325,0.3647,-0.9216,43.0829,-50.0618,531.8222,-6.8574,-50.1357,533.9374,446.7394,728.8703,673.2071,728.6961,0,-,-,-,-,-,-,-,-
285298,285298,600668.781,15:52:02:543,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,471.2964,508.4226,465.5166,470.0092,-,-,-,-,-,-,-,-,-0.0688,0.3811,-0.922,-0.1385,0.3632,-0.9214,42.5303,-49.703,531.9864,-7.3955,-49.5108,533.7887,449.2745,727.1926,675.7658,725.9812,0,-,-,-,-,-,-,-,-
285299,285299,600685.473,15:52:02:560,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,471.9732,509.5176,465.2052,470.0996,-,-,-,-,-,-,-,-,-0.0652,0.3797,-0.9228,-0.1343,0.3661,-0.9208,42.0747,-49.2871,532.2854,-7.8669,-48.8417,533.6628,451.3537,725.2294,677.802,722.9607,0,-,-,-,-,-,-,-,-
285300,285300,600702.165,15:52:02:577,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,472.2993,508.5897,465.9415,470.8181,-,-,-,-,-,-,-,-,-0.0677,0.3833,-0.9211,-0.1284,0.3619,-0.9233,41.7376,-48.8573,532.3939,-8.2715,-48.2004,533.6979,452.9691,723.1645,679.487,720.1623,0,-,-,-,-,-,-,-,-
285301,285301,600718.857,15:52:02:593,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,28,28,476.4255,508.2276,467.659,469.421,-,-,-,-,-,-,-,-,-0.0533,0.3818,-0.9227,-0.1248,0.3689,-0.921,41.6085,-48.4086,532.4636,-8.441,-47.5703,533.0372,453.2569,721.1527,680.2216,717.4282,0,-,-,-,-,-,-,-,-
285302,285302,600735.549,15:52:02:610,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,28,28,690.8616,434.4386,636.3711,362.4224,-,-,-,-,-,-,-,-,0.0553,0.4302,-0.901,-0.0337,0.4222,-0.9059,42.0107,-47.8237,533.2068,-8.141,-46.8704,533.0988,449.357,717.1037,676.8607,713.0498,0,-,-,-,-,-,-,-,-
285303,285303,600752.241,15:52:02:627,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,745.5982,368.5755,711.6154,295.8813,-,-,-,-,-,-,-,-,0.0905,0.4629,-0.8818,0.0109,0.4571,-0.8894,42.4881,-47.2197,533.2814,-7.6682,-46.2498,533.441,446.4901,713.5878,673.7261,709.3246,0,-,-,-,-,-,-,-,-
285304,285304,600768.932,15:52:02:643,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.6057,359.8775,720.1166,300.2171,-,-,-,-,-,-,-,-,0.0804,0.4661,-0.8811,0.0169,0.4516,-0.8921,43.1557,-46.8484,533.6384,-7.1221,-45.858,533.2506,443.8455,711.7117,671.1525,707.76,0,-,-,-,-,-,-,-,-
285305,285305,600785.624,15:52:02:660,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,742.417,355.223,724.0877,291.2265,-,-,-,-,-,-,-,-,0.0843,0.4687,-0.8793,0.0178,0.461,-0.8872,44.1476,-46.4485,533.4832,-6.2558,-45.4664,533.0736,439.2465,709.9107,667.2444,705.8462,0,-,-,-,-,-,-,-,-
285306,285306,600802.316,15:52:02:677,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.5298,351.6009,723.2329,292.0448,-,-,-,-,-,-,-,-,0.0733,0.4704,-0.8794,0.0109,0.4555,-0.8902,45.5056,-46.1468,534.0074,-5.0652,-44.9827,533.3189,433.5888,708.3228,662.0314,703.7093,0,-,-,-,-,-,-,-,-
285307,285307,600819.008,15:52:02:693,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,739.6661,353.0325,724.6836,288.3729,-,-,-,-,-,-,-,-,0.076,0.4641,-0.8825,0.0117,0.4606,-0.8875,47.0994,-45.8204,533.9588,-3.5643,-44.3056,532.8386,426.349,707.0214,655.2801,700.7168,0,-,-,-,-,-,-,-,-
285308,285308,600835.697,15:52:02:710,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,741.7179,355.5359,724.0634,287.9228,-,-,-,-,-,-,-,-,0.0757,0.459,-0.8852,0.005,0.458,-0.889,48.9402,-45.7028,534.5814,-1.786,-43.6141,532.1901,418.3455,706.3839,647.4363,697.8961,0,-,-,-,-,-,-,-,-
285309,285309,600852.385,15:52:02:727,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.412,354.0462,723.9867,286.1042,-,-,-,-,-,-,-,-,0.0609,0.4643,-0.8836,0.0018,0.4598,-0.888,50.8449,-45.738,534.1317,0.1672,-43.0641,532.2697,409.9381,706.5861,638.7073,695.3464,0,-,-,-,-,-,-,-,-
285310,285310,600869.074,15:52:02:743,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,737.5987,353.2237,724.0674,284.6585,-,-,-,-,-,-,-,-,0.0618,0.4661,-0.8826,-0.0013,0.4608,-0.8875,52.7975,-46.0387,534.4936,2.1848,-42.6497,531.6912,401.3184,707.7592,629.6759,693.6566,0,-,-,-,-,-,-,-,-
285311,285311,600885.763,15:52:02:760,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,737.0826,353.04,724.6903,283.0254,-,-,-,-,-,-,-,-,0.0581,0.4658,-0.883,-0.0025,0.4621,-0.8868,54.5763,-46.5097,534.7149,4.108,-42.4814,531.8295,393.522,709.7976,621.0343,692.8201,0,-,-,-,-,-,-,-,-
285312,285312,600902.455,15:52:02:777,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.4188,354.0223,726.5821,282.3703,-,-,-,-,-,-,-,-,0.0544,0.4627,-0.8848,0.0007,0.4616,-0.8871,56.1149,-47.1011,534.8297,5.7877,-42.4893,530.843,386.7553,712.478,613.344,693.2073,0,-,-,-,-,-,-,-,-
285313,285313,600919.147,15:52:02:793,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,737.3479,353.3084,727.3251,281.6092,-,-,-,-,-,-,-,-,0.052,0.4655,-0.8835,-0.0042,0.4625,-0.8866,57.3056,-47.7041,534.9697,7.1373,-42.69,529.9467,381.5426,715.0644,607.301,694.4029,0,-,-,-,-,-,-,-,-
285314,285314,600935.839,15:52:02:810,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,735.6969,352.5768,729.6119,280.6365,-,-,-,-,-,-,-,-,0.0501,0.4676,-0.8825,-0.003,0.4626,-0.8866,58.1456,-48.23,534.844,8.1227,-43.0204,529.5194,377.7604,717.422,602.7858,696.0477,0,-,-,-,-,-,-,-,-
285315,285315,600952.531,15:52:02:827,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.0848,353.2381,731.2526,278.5849,-,-,-,-,-,-,-,-,0.053,0.4646,-0.8839,-0.003,0.4664,-0.8846,58.7405,-48.7046,535.1478,8.7724,-43.3657,528.9048,375.1775,719.4985,599.7982,697.7398,0,-,-,-,-,-,-,-,-
285316,285316,600969.223,15:52:02:844,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,735.5987,354.0312,731.6075,277.9186,-,-,-,-,-,-,-,-,0.0529,0.4648,-0.8838,-0.0068,0.4666,-0.8844,59.1506,-49.1418,536.2622,9.1634,-43.7011,528.6948,373.9005,721.012,598.0935,699.3307,0,-,-,-,-,-,-,-,-
285317,285317,600985.915,15:52:02:860,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,735.955,354.6999,733.0466,276.4528,-,-,-,-,-,-,-,-,0.0516,0.4671,-0.8827,-0.0058,0.4688,-0.8833,59.239,-49.3989,536.5084,9.2379,-43.9,527.8353,373.6589,722.0117,597.6662,700.4898,0,-,-,-,-,-,-,-,-
285318,285318,601002.607,15:52:02:877,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.1335,354.601,734.1144,276.9329,-,-,-,-,-,-,-,-,0.0542,0.4675,-0.8823,-0.005,0.4637,-0.886,59.1322,-49.5675,536.6512,9.1415,-44.0868,527.6387,374.1515,722.6981,598.0686,701.5306,0,-,-,-,-,-,-,-,-
285319,285319,601019.299,15:52:02:894,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,736.2802,354.1991,735.715,276.769,-,-,-,-,-,-,-,-,0.0568,0.4666,-0.8827,-0.0033,0.4653,-0.8851,58.8225,-49.6384,536.3132,8.8645,-44.1807,527.062,375.3086,723.1712,599.2463,702.1302,0,-,-,-,-,-,-,-,-
285320,285320,601035.99,15:52:02:910,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,738.2471,354.8966,736.682,276.5612,-,-,-,-,-,-,-,-,0.0592,0.4641,-0.8838,-0.0046,0.4678,-0.8838,58.5342,-49.7711,536.9595,8.4884,-44.3266,527.164,376.8622,723.5637,600.9944,702.6977,0,-,-,-,-,-,-,-,-
285321,285321,601052.682,15:52:02:927,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,31,31,739.3937,355.4608,736.8908,276.9622,-,-,-,-,-,-,-,-,0.0591,0.4657,-0.883,-0.0078,0.4663,-0.8846,58.1593,-49.7876,536.9161,8.0725,-44.4086,526.859,378.5197,723.6177,602.9362,703.217,0,-,-,-,-,-,-,-,-
285322,285322,601069.374,15:52:02:944,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285323,285323,601086.066,15:52:02:960,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285324,285324,601102.758,15:52:02:977,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285325,285325,601119.45,15:52:02:994,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285326,285326,601136.142,15:52:03:010,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285327,285327,601152.834,15:52:03:027,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285328,285328,601169.526,15:52:03:044,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285329,285329,601186.218,15:52:03:061,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285330,285330,601202.91,15:52:03:077,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285331,285331,601219.602,15:52:03:094,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285332,285332,601236.294,15:52:03:111,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,7,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285333,285333,601252.985,15:52:03:127,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Fixation,7,32,0,0,590.7459,432.2272,-,-,-,-,-,-,-,-,0,0,0,-0.0833,0.3939,-0.9154,0,0,0,4.1598,-49.8586,526.6686,0,0,622.4078,729.7956,0,-,-,-,-,-,-,-,-
285334,285334,601269.677,15:52:03:144,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,599.0206,485.2857,586.7397,408.8926,-,-,-,-,-,-,-,-,-0.0194,0.3956,-0.9182,-0.0878,0.4136,-0.9062,54.5805,-51.2758,536.5821,4.0874,-50.2263,525.8754,395.9911,732.0298,622.8167,731.3412,0,-,-,-,-,-,-,-,-
285335,285335,601286.369,15:52:03:161,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,594.1098,471.6588,581.5431,410.7854,-,-,-,-,-,-,-,-,-0.0244,0.4078,-0.9128,-0.0938,0.4087,-0.9079,54.5162,-51.2954,536.447,4.0313,-50.3647,525.1304,396.3373,731.8956,623.1814,732.4033,0,-,-,-,-,-,-,-,-
285336,285336,601303.061,15:52:03:177,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,594.1351,442.0685,581.4417,413.4064,-,-,-,-,-,-,-,-,-0.0214,0.4221,-0.9063,-0.0892,0.4052,-0.9099,54.4397,-51.2541,536.9571,3.8375,-50.1762,524.0336,396.8594,731.171,623.9299,732.0892,0,-,-,-,-,-,-,-,-
285337,285337,601319.753,15:52:03:194,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,595.1212,453.2472,581.7853,414.1797,-,-,-,-,-,-,-,-,-0.0189,0.4144,-0.9099,-0.087,0.4045,-0.9104,54.2203,-51.1094,537.2715,3.5357,-49.8346,523.8051,397.9201,730.5709,625.256,730.6384,0,-,-,-,-,-,-,-,-
285338,285338,601336.445,15:52:03:211,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,595.2582,448.3179,581.845,415.7626,-,-,-,-,-,-,-,-,-0.0191,0.4178,-0.9083,-0.0863,0.4017,-0.9117,53.7641,-50.8581,537.3313,3.0029,-49.2668,523.6002,399.9905,729.3471,627.6742,728.1903,0,-,-,-,-,-,-,-,-
285339,285339,601353.137,15:52:03:227,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,32,32,593.9272,445.7504,582.8945,417.9034,-,-,-,-,-,-,-,-,-0.0223,0.419,-0.9077,-0.0816,0.3983,-0.9136,53.1207,-50.5669,537.3752,2.2864,-48.4994,522.9421,402.9515,728.0026,630.841,725.0273,0,-,-,-,-,-,-,-,-
285340,285340,601369.829,15:52:03:244,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,29,29,594.1529,443.2689,582.9019,416.9287,-,-,-,-,-,-,-,-,-0.0169,0.4208,-0.907,-0.0824,0.4022,-0.9118,52.2245,-50.2153,537.0621,1.3942,-47.6814,522.5153,406.6987,726.5177,634.9477,721.3546,0,-,-,-,-,-,-,-,-
285341,285341,601386.521,15:52:03:261,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,489.0906,476.506,494.3912,472.0965,-,-,-,-,-,-,-,-,-0.0746,0.382,-0.9212,-0.1362,0.3588,-0.9234,50.9294,-50.0231,536.9794,0.162,-46.8635,522.4153,413.6745,726.578,641.8096,718.6412,0,-,-,-,-,-,-,-,-
285342,285342,601403.213,15:52:03:278,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,512.4221,472.8558,514.3706,475.1307,-,-,-,-,-,-,-,-,-0.0582,0.3891,-0.9194,-0.1218,0.3604,-0.9248,49.6915,-49.6605,537.2238,-1.1695,-45.9716,522.3066,418.9517,724.7014,647.602,714.555,0,-,-,-,-,-,-,-,-
285343,285343,601419.905,15:52:03:294,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,498.2023,484.4058,500.9323,490.9876,-,-,-,-,-,-,-,-,-0.0666,0.3812,-0.9221,-0.1271,0.3503,-0.928,48.2965,-49.082,536.2411,-2.5111,-45.0971,522.3438,424.9603,722.6875,653.881,710.7568,0,-,-,-,-,-,-,-,-
285344,285344,601436.597,15:52:03:311,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,498.531,482.5361,497.4444,489.7941,-,-,-,-,-,-,-,-,-0.0626,0.3851,-0.9207,-0.1273,0.3539,-0.9266,47.0916,-48.5195,536.1489,-3.7078,-44.2609,522.8218,430.2279,720.1188,659.3623,706.6536,0,-,-,-,-,-,-,-,-
285345,285345,601453.289,15:52:03:328,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,500.9431,485.2486,497.9834,494.0837,-,-,-,-,-,-,-,-,-0.057,0.3841,-0.9215,-0.1223,0.3482,-0.9294,45.9598,-47.8801,535.1306,-4.7364,-43.4588,523.2225,434.7746,717.6775,663.952,702.9582,0,-,-,-,-,-,-,-,-
285346,285346,601469.98,15:52:03:344,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,499.4961,492.5709,494.8629,488.8767,-,-,-,-,-,-,-,-,-0.0586,0.3786,-0.9237,-0.1258,0.3548,-0.9264,45.0973,-47.3141,534.6751,-5.5359,-42.7969,524.1991,438.4994,715.4398,667.6436,699.4145,0,-,-,-,-,-,-,-,-
285347,285347,601486.672,15:52:03:361,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.621,488.5495,494.5527,486.3127,-,-,-,-,-,-,-,-,-0.0614,0.3856,-0.9206,-0.1226,0.357,-0.926,44.5644,-46.9864,535.1518,-6.1099,-42.1452,524.0628,441.1335,713.628,670.2055,696.4315,0,-,-,-,-,-,-,-,-
285348,285348,601503.364,15:52:03:378,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.4593,491.7439,494.6865,490.5492,-,-,-,-,-,-,-,-,-0.0589,0.3834,-0.9217,-0.1199,0.3498,-0.9291,44.1098,-46.6534,534.9528,-6.5245,-41.5563,524.0282,443.0411,712.2611,672.0453,693.916,0,-,-,-,-,-,-,-,-
285349,285349,601520.056,15:52:03:394,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.2059,493.0945,494.5438,491.0332,-,-,-,-,-,-,-,-,-0.0583,0.3833,-0.9218,-0.1195,0.3493,-0.9294,43.8543,-46.3954,534.6639,-6.7364,-41.1132,524.024,444.0657,711.2173,673.0085,691.9001,0,-,-,-,-,-,-,-,-
285350,285350,601536.748,15:52:03:411,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.0153,494.7885,493.1885,490.498,-,-,-,-,-,-,-,-,-0.0578,0.3804,-0.923,-0.1247,0.352,-0.9277,43.8515,-46.2486,535.2203,-6.7747,-40.8035,523.9947,444.2714,710.4149,673.3009,690.4288,0,-,-,-,-,-,-,-,-
285351,285351,601553.44,15:52:03:428,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.2569,495.9246,492.5736,489.5432,-,-,-,-,-,-,-,-,-0.0565,0.3794,-0.9235,-0.1238,0.3539,-0.9271,43.8881,-46.076,534.6006,-6.6822,-40.7047,525.5238,443.8494,709.8975,672.7602,689.4092,0,-,-,-,-,-,-,-,-
285352,285352,601570.132,15:52:03:444,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,497.1747,496.0344,491.4022,488.3478,-,-,-,-,-,-,-,-,-0.0612,0.3783,-0.9236,-0.128,0.3529,-0.9269,44.1477,-45.9052,534.2069,-6.3877,-40.5984,526.117,442.6421,709.3015,671.472,688.7429,0,-,-,-,-,-,-,-,-
285353,285353,601586.824,15:52:03:461,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,33,33,495.3858,496.4865,489.9429,487.7589,-,-,-,-,-,-,-,-,-0.0632,0.3804,-0.9226,-0.1263,0.3523,-0.9273,44.6404,-45.8322,534.6149,-5.9101,-40.5147,525.7191,440.6276,708.773,669.2801,688.5122,0,-,-,-,-,-,-,-,-
285354,285354,601603.516,15:52:03:478,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,-,-,-,-,668.9953,485.2948,596.4667,422.5813,-,-,-,-,-,-,-,-,0.0363,0.4081,-0.9122,-0.0613,0.3945,-0.9169,45.5187,-45.5758,534.5784,-5.0527,-40.2866,525.6762,434.5111,707.0018,663.9204,686.5234,0,-,-,-,-,-,-,-,-
285355,285355,601620.208,15:52:03:495,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,-,Blink,-,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285356,285356,601636.9,15:52:03:511,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,-,Blink,-,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285357,285357,601653.592,15:52:03:528,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,-,Blink,-,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285358,285358,601670.284,15:52:03:545,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,-,Blink,-,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285359,285359,601686.974,15:52:03:561,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Blink,34,7,680.202,397.4384,0,0,-,-,-,-,-,-,-,-,0.0394,0.4419,-0.8962,0,0,0,50.4777,-45.1212,535.5031,0,0,0,412.6233,703.8449,0,0,0,-,-,-,-,-,-,-,-
285360,285360,601703.665,15:52:03:578,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,34,34,658.9247,377.6825,624.7128,370.1731,-,-,-,-,-,-,-,-,0.0116,0.4531,-0.8914,-0.0499,0.4186,-0.9068,51.2245,-45.1288,535.5005,1.119,-39.4738,525.7109,409.8963,703.6239,635.5083,682.2447,0,-,-,-,-,-,-,-,-
285361,285361,601720.355,15:52:03:595,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,34,34,649.2946,343.0754,628.4314,326.253,-,-,-,-,-,-,-,-,0.0071,0.4744,-0.8803,-0.0526,0.4425,-0.8952,52.1571,-45.2522,536.5694,1.9881,-39.5093,525.945,406.3126,703.2978,631.6088,681.7712,0,-,-,-,-,-,-,-,-
