,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57449,57449,2799494.544,11:55:19:639,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,782.8756,450.4589,782.8756,450.4589,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8514,-43.8689,642.4769,58.4553,-44.9655,630.0462,675.9648,678.8155,474.7699,686.0221,-,-,-,-,-,-,-,-
57450,57450,2799514.421,11:55:19:659,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,781.5502,444.9269,781.5502,444.9269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9926,-43.8698,642.4919,58.6396,-44.9713,629.8426,675.4447,678.4205,474.0624,686.1897,-,-,-,-,-,-,-,-
57451,57451,2799534.304,11:55:19:679,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,779.9808,446.8962,779.9808,446.8962,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1408,-43.8724,642.2141,58.8488,-45.1571,630.2733,674.7763,678.7819,473.4957,686.8298,-,-,-,-,-,-,-,-
57452,57452,2799554.178,11:55:19:699,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,781.4647,454.4423,781.4647,454.4423,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2888,-43.8989,642.2446,59.0429,-45.3029,630.6850,674.1429,679.3476,472.7726,687.2466,-,-,-,-,-,-,-,-
57453,57453,2799574.052,11:55:19:719,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,781.4361,444.6097,781.4361,444.6097,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4176,-44.0146,642.2944,59.2305,-45.4842,630.5790,673.7410,679.2579,471.9997,687.8930,-,-,-,-,-,-,-,-
57454,57454,2799593.92,11:55:19:739,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,782.9923,448.4322,782.9923,448.4322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5752,-45.1200,642.1215,61.4316,-46.6125,631.0310,665.0301,683.7099,463.2706,692.7047,-,-,-,-,-,-,-,-
57455,57455,2799613.925,11:55:19:759,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,782.6256,438.2894,782.6256,438.2894,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7484,-44.1648,642.1631,59.6680,-45.7853,631.0763,672.3553,679.4104,470.4846,689.2280,-,-,-,-,-,-,-,-
57456,57456,2799633.808,11:55:19:779,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,784.2024,447.4552,784.2024,447.4552,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9132,-44.2578,642.1756,59.7996,-45.8550,630.6069,671.6519,680.3975,469.4833,689.6089,-,-,-,-,-,-,-,-
57457,57457,2799653.658,11:55:19:799,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,783.1026,443.3105,783.1026,443.3105,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0537,-44.3522,641.8853,59.9610,-46.0199,630.4406,671.1548,680.7589,469.0753,690.1253,-,-,-,-,-,-,-,-
57458,57458,2799673.543,11:55:19:818,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,785.3809,444.0160,785.3809,444.0160,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1623,-44.3781,641.9180,60.1580,-46.1722,630.6942,670.4994,680.8634,468.1978,690.8222,-,-,-,-,-,-,-,-
57459,57459,2799693.416,11:55:19:838,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,789.4135,445.1660,789.4135,445.1660,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3039,-44.3825,641.6567,60.3248,-46.3144,631.1378,669.8458,681.2114,467.5391,690.9934,-,-,-,-,-,-,-,-
57460,57460,2799713.289,11:55:19:858,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,782.3409,443.7329,782.3409,443.7329,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4575,-44.3903,641.5058,60.5085,-46.3101,631.0024,669.7648,680.9910,467.0082,691.2258,-,-,-,-,-,-,-,-
57461,57461,2799733.169,11:55:19:878,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,787.0632,448.8351,787.0632,448.8351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5485,-44.3545,641.2485,60.6395,-46.3546,630.9942,669.0054,681.1168,466.3249,691.5288,-,-,-,-,-,-,-,-
57462,57462,2799753.043,11:55:19:898,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,784.8438,450.2387,784.8438,450.2387,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6648,-44.3176,641.0356,60.7789,-46.3919,630.7903,668.7460,681.1182,465.7401,691.6457,-,-,-,-,-,-,-,-
57463,57463,2799773.044,11:55:19:918,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,786.6903,440.9650,786.6903,440.9650,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7876,-44.3334,640.7802,60.9194,-46.5069,630.6418,667.9974,680.7986,465.1629,691.9857,-,-,-,-,-,-,-,-
57464,57464,2799792.922,11:55:19:938,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,786.6173,443.1206,786.6173,443.1206,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8650,-44.4315,640.8250,60.9848,-46.5583,630.1687,667.7838,681.2640,464.6855,692.4470,-,-,-,-,-,-,-,-
57465,57465,2799812.791,11:55:19:958,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,786.5649,438.7242,786.5649,438.7242,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9226,-44.4596,640.3956,61.1103,-46.7258,630.4987,667.4677,681.4162,464.3845,692.9221,-,-,-,-,-,-,-,-
57466,57466,2799832.677,11:55:19:978,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,785.0510,438.9369,785.0510,438.9369,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9785,-44.4456,640.1254,61.1854,-46.7553,630.3773,667.4417,680.9944,463.9573,693.5293,-,-,-,-,-,-,-,-
57467,57467,2799852.541,11:55:19:997,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,785.3989,442.9340,785.3989,442.9340,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0195,-45.4642,639.9086,63.1707,-47.7773,629.8887,659.0633,685.8537,455.7278,697.5236,-,-,-,-,-,-,-,-
57468,57468,2799872.413,11:55:20:017,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,784.1534,430.8733,784.1534,430.8733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0436,-44.4644,639.5793,61.2612,-46.9117,630.0474,667.1237,681.1729,463.5484,693.9454,-,-,-,-,-,-,-,-
57469,57469,2799892.288,11:55:20:037,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,785.2820,447.3987,785.2820,447.3987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0470,-44.4555,639.3938,61.2436,-46.9774,629.7510,667.0075,682.0672,463.3055,694.4253,-,-,-,-,-,-,-,-
57470,57470,2799912.287,11:55:20:057,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,783.1176,449.2816,783.1176,449.2816,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0361,-44.5294,639.4963,61.2162,-47.0104,629.6751,667.2157,682.3899,463.3652,694.4914,-,-,-,-,-,-,-,-
57471,57471,2799932.166,11:55:20:077,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,786.2164,443.7005,786.2164,443.7005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9968,-44.6070,639.6019,61.2712,-47.1105,629.9787,667.0860,682.7004,463.3046,694.4521,-,-,-,-,-,-,-,-
57472,57472,2799952.04,11:55:20:097,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,787.5001,446.7162,787.5001,446.7162,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9685,-44.6400,639.3634,61.2764,-47.1677,630.1515,667.1663,682.3885,463.2746,695.3398,-,-,-,-,-,-,-,-
57473,57473,2799971.91,11:55:20:117,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,788.5999,443.2379,788.5999,443.2379,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9285,-44.6457,639.2336,61.2421,-47.2407,630.1695,667.4250,682.8010,463.4402,695.1091,-,-,-,-,-,-,-,-
57474,57474,2799991.793,11:55:20:137,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,785.9833,446.0396,785.9833,446.0396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,-44.6794,639.0790,61.1492,-47.2192,629.7252,667.8242,682.9445,463.7892,695.2376,-,-,-,-,-,-,-,-
57475,57475,2800011.674,11:55:20:157,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,1,1,789.3696,450.0730,789.3696,450.0730,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8290,-44.6974,639.0146,61.1153,-47.1930,629.6369,667.6315,682.9288,463.8237,695.4362,-,-,-,-,-,-,-,-
57476,57476,2800031.54,11:55:20:176,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.6375,471.9759,785.6375,471.9759,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7803,-44.7387,639.1484,61.0878,-47.2305,629.7814,668.1631,683.9637,464.1587,695.4360,-,-,-,-,-,-,-,-
57477,57477,2800051.548,11:55:20:196,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,781.7340,449.7300,781.7340,449.7300,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7089,-44.7373,638.9153,61.0097,-47.2124,629.6164,668.7357,682.7761,464.3517,695.5370,-,-,-,-,-,-,-,-
57478,57478,2800071.408,11:55:20:216,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.0037,437.4712,786.0037,437.4712,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6416,-44.7094,638.5122,60.9403,-47.2080,629.6623,668.6733,682.7989,464.4911,695.0382,-,-,-,-,-,-,-,-
57479,57479,2800091.28,11:55:20:236,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,779.6471,441.2326,779.6471,441.2326,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5768,-44.6758,638.3684,60.8687,-47.1770,629.5567,669.1294,682.7632,464.9961,695.0119,-,-,-,-,-,-,-,-
57480,57480,2800111.167,11:55:20:256,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,781.2318,449.7857,781.2318,449.7857,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5231,-44.7097,638.5628,60.7999,-47.1325,629.1728,669.1121,683.5501,465.0988,694.8112,-,-,-,-,-,-,-,-
57481,57481,2800131.039,11:55:20:276,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.1915,445.5965,786.1915,445.5965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4962,-44.6581,638.4154,60.7696,-47.0966,628.9999,668.6894,682.9962,465.3101,694.9311,-,-,-,-,-,-,-,-
57482,57482,2800150.92,11:55:20:296,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,782.3972,447.8073,782.3972,447.8073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4920,-44.6455,638.2618,60.7622,-47.0602,629.4060,669.1615,682.9113,465.2631,694.8415,-,-,-,-,-,-,-,-
57483,57483,2800170.79,11:55:20:316,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,778.7706,447.8758,778.7706,447.8758,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4652,-44.6633,638.3085,60.8025,-47.1336,630.0305,669.3862,683.0603,465.4056,694.8823,-,-,-,-,-,-,-,-
57484,57484,2800190.659,11:55:20:336,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,779.0466,442.5847,779.0466,442.5847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4577,-44.7445,638.2832,60.7519,-47.1835,629.7536,669.3091,683.2695,465.4633,694.9668,-,-,-,-,-,-,-,-
57485,57485,2800210.667,11:55:20:356,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,776.2714,438.3269,776.2714,438.3269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4411,-44.7645,638.0635,60.7057,-47.1920,629.3671,669.5822,683.2219,465.5422,695.1557,-,-,-,-,-,-,-,-
57486,57486,2800230.542,11:55:20:375,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,778.5481,427.7742,778.5481,427.7742,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4245,-44.7465,637.6945,60.6663,-47.2001,629.1882,669.2158,682.9512,465.6492,695.1693,-,-,-,-,-,-,-,-
57487,57487,2800250.416,11:55:20:395,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,782.4101,447.7266,782.4101,447.7266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4151,-44.7237,637.3398,60.6413,-47.1854,628.9709,669.1418,683.8978,465.5411,695.3487,-,-,-,-,-,-,-,-
57488,57488,2800270.293,11:55:20:415,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,783.9803,445.7741,783.9803,445.7741,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3649,-44.7223,637.0143,60.5840,-47.1720,628.5362,669.4418,683.5868,465.5778,695.5600,-,-,-,-,-,-,-,-
57489,57489,2800290.154,11:55:20:435,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.2730,430.8673,786.2730,430.8673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3350,-44.7916,637.1137,60.5048,-47.2126,628.1684,669.5079,683.3800,465.7214,695.5604,-,-,-,-,-,-,-,-
57490,57490,2800310.038,11:55:20:455,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,784.6029,434.4585,784.6029,434.4585,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2714,-44.8912,637.5335,60.4255,-47.2769,627.8202,670.0432,683.9605,466.0286,695.8074,-,-,-,-,-,-,-,-
57491,57491,2800329.912,11:55:20:475,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,784.6105,424.5176,784.6105,424.5176,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1854,-44.9983,637.3894,60.3591,-47.2884,627.6655,670.2257,683.9061,466.4059,696.1573,-,-,-,-,-,-,-,-
57492,57492,2800349.793,11:55:20:495,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,787.2220,418.5159,787.2220,418.5159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1446,-45.0094,637.3349,60.2124,-47.2484,627.4805,670.4212,684.0316,466.5268,695.8719,-,-,-,-,-,-,-,-
57493,57493,2800369.788,11:55:20:515,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.1516,423.2856,786.1516,423.2856,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1024,-44.9840,637.1787,60.1616,-47.1352,627.1231,670.7111,684.3391,466.6935,695.4743,-,-,-,-,-,-,-,-
57494,57494,2800389.666,11:55:20:535,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.6414,421.9361,786.6414,421.9361,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0163,-45.0072,637.2744,60.1230,-47.0565,627.3925,670.9821,683.8863,467.0657,695.6459,-,-,-,-,-,-,-,-
57495,57495,2800409.526,11:55:20:554,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.8346,421.2645,785.8346,421.2645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9159,-44.9677,636.9819,60.0192,-47.0651,627.4175,671.4499,684.2690,467.5124,695.1985,-,-,-,-,-,-,-,-
57496,57496,2800429.415,11:55:20:574,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,789.1325,422.0009,789.1325,422.0009,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8385,-44.9997,637.0639,59.9128,-47.0204,627.0865,671.5345,684.3520,467.7391,695.1854,-,-,-,-,-,-,-,-
57497,57497,2800449.29,11:55:20:594,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,786.1988,419.9741,786.1988,419.9741,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7723,-45.0174,636.8657,59.8363,-46.9554,626.7737,672.0445,684.2164,468.0629,695.0555,-,-,-,-,-,-,-,-
57498,57498,2800469.158,11:55:20:614,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,787.0628,418.7589,787.0628,418.7589,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7198,-44.9920,636.7723,59.8122,-46.9558,626.7787,671.9460,684.2423,468.1548,694.9674,-,-,-,-,-,-,-,-
57499,57499,2800489.025,11:55:20:634,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,783.6662,450.2113,783.6662,450.2113,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6896,-44.9830,636.8405,59.7497,-46.9597,626.5426,672.2641,685.4141,468.4708,694.9882,-,-,-,-,-,-,-,-
57500,57500,2800508.912,11:55:20:654,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,783.1843,432.9808,783.1843,432.9808,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6762,-45.0115,636.7493,59.6870,-46.9669,626.3447,672.2546,684.9036,468.5250,695.2359,-,-,-,-,-,-,-,-
57501,57501,2800528.905,11:55:20:674,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,782.2917,424.8751,782.2917,424.8751,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6366,-45.0537,636.7180,59.6493,-46.9815,626.2674,672.5505,684.6801,468.6286,695.3207,-,-,-,-,-,-,-,-
57502,57502,2800548.781,11:55:20:694,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.7774,420.1596,785.7774,420.1596,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6267,-45.0682,636.1334,59.6001,-46.9870,625.9337,672.1409,684.5035,468.6912,695.4604,-,-,-,-,-,-,-,-
57503,57503,2800568.653,11:55:20:714,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,783.9719,447.5805,783.9719,447.5805,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6319,-45.0666,635.7383,59.5757,-46.9673,625.6497,672.6010,685.3645,468.3605,695.7036,-,-,-,-,-,-,-,-
57504,57504,2800588.536,11:55:20:733,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.5207,456.2355,785.5207,456.2355,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6261,-45.0503,635.3322,59.5738,-46.9602,625.5221,672.3631,685.6398,468.4046,695.5690,-,-,-,-,-,-,-,-
57505,57505,2800608.412,11:55:20:753,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.8335,468.2603,785.8335,468.2603,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6316,-45.0700,635.0862,59.6365,-47.0686,625.8764,672.2421,686.1079,468.4557,695.8204,-,-,-,-,-,-,-,-
57506,57506,2800628.276,11:55:20:773,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,783.6615,440.4184,783.6615,440.4184,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6092,-45.1006,635.1094,59.6273,-47.1270,625.7450,672.5260,685.3814,468.5875,696.1074,-,-,-,-,-,-,-,-
57507,57507,2800648.161,11:55:20:793,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,784.7585,453.8682,784.7585,453.8682,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5950,-45.1425,635.3596,59.6018,-47.1715,625.8972,672.4379,686.0269,468.6123,696.0043,-,-,-,-,-,-,-,-
57508,57508,2800668.024,11:55:20:813,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,785.7394,448.7028,785.7394,448.7028,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5709,-45.1636,635.3616,59.6130,-47.1942,626.1231,672.6875,685.6327,468.5177,696.3015,-,-,-,-,-,-,-,-
57509,57509,2800688.034,11:55:20:833,Trial013,13 tete pointage chat droite.jpg,0.0,2887.205,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,782.9209,464.8896,782.9209,464.8896,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5305,-45.1826,635.3356,59.5618,-47.1707,625.9264,672.8894,686.4483,468.8955,696.0944,-,-,-,-,-,-,-,-
