,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11777,11777,11120931.177,12:45:26:122,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.8049,13.8049,3.2697,14.0146,14.0146,3.2766,869.0352,438.4662,869.0352,438.4662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4345,-4.4612,647.9142,-1.4944,-7.2827,642.3670,948.0262,522.4556,717.1924,534.3412,-,-,-,-,-,-,-,-
11778,11778,11120951.061,12:45:26:142,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.9949,13.9949,3.3169,14.0289,14.0289,3.2790,863.2554,442.2624,863.2554,442.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4521,-4.4506,648.4730,-1.4661,-7.2947,642.1840,948.0743,522.5747,717.1921,534.3565,-,-,-,-,-,-,-,-
11779,11779,11120970.923,12:45:26:162,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,14.0218,14.0218,3.3249,14.1596,14.1596,3.3088,863.0201,430.9541,863.0201,430.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4513,-4.4666,648.8080,-1.4564,-7.2963,642.1291,948.0766,522.4632,717.0039,534.0657,-,-,-,-,-,-,-,-
11780,11780,11120990.805,12:45:26:182,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,14.1335,14.1335,3.3526,14.0238,14.0238,3.2773,862.6584,434.7690,862.6584,434.7690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4846,-4.4703,649.1297,-1.4576,-7.2960,642.0787,948.0293,522.7984,716.8866,533.9444,-,-,-,-,-,-,-,-
11781,11781,11121010.677,12:45:26:202,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.8590,13.8590,3.2878,14.0917,14.0917,3.2910,864.2910,431.0996,864.2910,431.0996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5483,-4.4687,648.9919,-1.5207,-7.2622,641.7152,948.0723,522.4332,717.1232,534.1778,-,-,-,-,-,-,-,-
11782,11782,11121030.543,12:45:26:222,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.7342,13.7342,3.2573,14.0264,14.0264,3.2735,861.3444,400.6041,861.3444,400.6041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6125,-4.4673,648.7016,-1.5829,-7.2307,641.2263,948.5900,521.8729,717.4031,533.8179,-,-,-,-,-,-,-,-
11783,11783,11121050.429,12:45:26:241,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.9687,13.9687,3.3102,14.1703,14.1703,3.3061,858.1737,415.7937,858.1737,415.7937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6169,-4.4278,648.3505,-1.6048,-7.1856,641.1213,948.7966,522.1122,717.7009,533.6308,-,-,-,-,-,-,-,-
11784,11784,11121070.406,12:45:26:261,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,21,21,14.3457,14.3457,3.3964,14.2961,14.2961,3.3411,867.9254,424.9533,867.9254,424.9533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5849,-4.4262,648.0018,-1.8048,-7.1914,642.2951,948.7555,522.4132,717.6009,533.7760,-,-,-,-,-,-,-,-
11785,11785,11121090.303,12:45:26:281,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,21,21,14.1433,14.1433,3.3496,14.3542,14.3542,3.3578,830.9668,443.9926,830.9668,443.9926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6186,-4.4136,648.0768,-1.6621,-7.2408,642.9250,949.2976,522.6311,718.4506,534.2827,-,-,-,-,-,-,-,-
11786,11786,11121110.171,12:45:26:301,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,22,22,14.0732,14.0732,3.3315,14.3311,14.3311,3.3557,681.5975,452.6439,681.5975,452.6439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8098,-4.4334,647.7284,-1.9146,-7.2575,643.5505,951.2246,522.7465,720.6476,534.3084,-,-,-,-,-,-,-,-
11787,11787,11121130.048,12:45:26:321,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,22,22,14.6197,14.6197,3.4573,15.1315,15.1315,3.5437,665.2322,405.2109,665.2322,405.2109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7811,-4.4295,647.4159,-1.9157,-7.2524,644.1565,951.7229,522.4085,720.6206,532.9929,-,-,-,-,-,-,-,-
11788,11788,11121149.93,12:45:26:341,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,22,22,14.3751,14.3751,3.4020,14.0817,14.0817,3.3019,657.3067,459.8863,657.3067,459.8863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7683,-4.3772,647.7371,-1.8890,-7.2295,644.2892,951.6362,522.7097,720.5878,533.9518,-,-,-,-,-,-,-,-
11789,11789,11121169.793,12:45:26:361,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,22,22,14.5522,14.5522,3.4489,14.6825,14.6825,3.4404,653.4170,454.7834,653.4170,454.7834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9070,-4.3393,648.7905,-1.8766,-7.2270,644.2279,951.6753,522.8077,720.7381,533.2681,-,-,-,-,-,-,-,-
11790,11790,11121189.674,12:45:26:381,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,22,22,14.3700,14.3700,3.4101,14.2752,14.2752,3.3470,654.5719,472.0816,654.5719,472.0816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9977,-4.3272,649.5103,-1.8893,-7.2308,644.3577,951.7982,522.8475,720.5890,533.7150,-,-,-,-,-,-,-,-
11791,11791,11121209.67,12:45:26:401,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,22,22,13.9300,13.9300,3.3091,14.2683,14.2683,3.3458,650.8506,464.8406,650.8506,464.8406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0524,-4.3449,649.8782,-1.8862,-7.2458,644.4326,952.0629,522.5655,720.5944,533.7534,-,-,-,-,-,-,-,-
11792,11792,11121229.547,12:45:26:421,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.3837,14.3837,3.4188,14.4895,14.4895,3.3958,653.8624,477.8542,653.8624,477.8542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0906,-4.3344,650.5429,-1.8645,-7.2536,644.2244,951.7913,522.8051,720.3925,533.9977,-,-,-,-,-,-,-,-
11793,11793,11121249.428,12:45:26:440,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.7503,14.7503,3.5036,14.9907,14.9907,3.5102,653.4933,425.6183,653.4933,425.6183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9820,-4.3636,650.3612,-1.8146,-7.2894,643.9703,951.3368,522.3628,720.3512,533.3520,-,-,-,-,-,-,-,-
11794,11794,11121269.288,12:45:26:460,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.6398,14.6398,3.4729,14.7540,14.7540,3.4556,647.7787,486.9284,647.7787,486.9284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8503,-4.3173,649.4701,-1.7471,-7.2151,643.9782,951.2800,522.5478,720.4557,534.4373,-,-,-,-,-,-,-,-
11795,11795,11121289.175,12:45:26:480,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.8604,14.8604,3.5238,15.0275,15.0275,3.5218,645.5631,505.6078,645.5631,505.6078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7447,-4.2344,649.3486,-1.6626,-7.1684,644.5431,951.0671,522.8957,719.9409,533.7026,-,-,-,-,-,-,-,-
11796,11796,11121309.032,12:45:26:500,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,15.0518,15.0518,3.5682,15.0224,15.0224,3.5190,648.4866,471.2223,648.4866,471.2223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6791,-4.2105,649.2841,-1.6014,-7.1411,644.2486,950.5213,522.2342,719.6494,533.0077,-,-,-,-,-,-,-,-
11797,11797,11121328.922,12:45:26:520,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.6574,14.6574,3.4736,14.7490,14.7490,3.4557,646.6884,469.2829,646.6884,469.2829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6085,-4.2084,648.8413,-1.5406,-7.1145,644.2296,950.3790,522.3475,719.4764,532.7303,-,-,-,-,-,-,-,-
11798,11798,11121348.801,12:45:26:540,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.4097,14.4097,3.4160,14.9656,14.9656,3.5088,648.8294,422.6675,648.8294,422.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5765,-4.2317,648.8981,-1.4608,-7.1736,644.7894,950.0961,521.3802,718.9718,533.3217,-,-,-,-,-,-,-,-
11799,11799,11121368.789,12:45:26:560,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.5251,14.5251,3.4422,15.2669,15.2669,3.5837,645.4450,453.3910,645.4450,453.3910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4422,-4.2205,648.7746,-1.4385,-7.2347,645.7250,950.0369,521.9875,718.9067,533.3973,-,-,-,-,-,-,-,-
11800,11800,11121388.674,12:45:26:580,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.5390,14.5390,3.4475,15.4512,15.4512,3.6267,645.7722,445.6052,645.7722,445.6052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4384,-4.2341,649.1513,-1.3873,-7.2712,645.7986,949.6678,522.1598,718.8484,533.2457,-,-,-,-,-,-,-,-
11801,11801,11121408.536,12:45:26:600,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,15.1721,15.1721,3.5929,14.9130,14.9130,3.5002,650.8593,486.4035,650.8593,486.4035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3436,-4.2191,648.6982,-1.3125,-7.3099,645.4345,949.2237,522.9181,718.3249,533.4219,-,-,-,-,-,-,-,-
11802,11802,11121428.423,12:45:26:619,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.6216,14.6216,3.4661,15.5073,15.5073,3.6405,648.1953,445.8115,648.1953,445.8115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1766,-4.2229,649.0452,-1.1648,-7.3003,645.9311,948.6544,521.9673,717.8774,533.6656,-,-,-,-,-,-,-,-
11803,11803,11121448.299,12:45:26:639,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.5251,14.5251,3.4422,15.0538,15.0538,3.5350,645.0134,444.3950,645.0134,444.3950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9881,-4.2187,648.8016,-0.9968,-7.3635,645.8446,948.0369,521.9875,717.3791,533.8793,-,-,-,-,-,-,-,-
11804,11804,11121468.161,12:45:26:659,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.7407,14.7407,3.4912,14.9291,14.9291,3.5087,645.5602,454.3269,645.5602,454.3269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8359,-4.2285,648.5695,-0.8349,-7.3675,646.3250,947.5055,522.3553,716.5957,533.7359,-,-,-,-,-,-,-,-
11805,11805,11121488.037,12:45:26:679,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,23,23,14.3783,14.3783,3.4039,14.7723,14.7723,3.4721,642.4679,458.8900,642.4679,458.8900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6439,-4.2402,648.0599,-0.7825,-7.3855,646.2711,947.1992,522.5951,716.4978,533.7540,-,-,-,-,-,-,-,-
11806,11806,11121507.902,12:45:26:699,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,23,23,14.9495,14.9495,3.5393,14.9833,14.9833,3.5205,637.8954,469.1079,637.8954,469.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6176,-4.2391,648.4615,-0.7042,-7.3864,646.1736,946.7853,522.1533,716.5943,534.7852,-,-,-,-,-,-,-,-
11807,11807,11121527.917,12:45:26:719,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.7561,14.7561,3.4941,15.3734,15.3734,3.6118,635.9516,449.8946,635.9516,449.8946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5895,-4.2160,648.4616,-0.6855,-7.4105,646.3390,946.6886,521.7780,716.3690,534.3671,-,-,-,-,-,-,-,-
11808,11808,11121547.786,12:45:26:739,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.1305,15.1305,3.5812,14.9428,14.9428,3.5128,643.8405,468.5534,643.8405,468.5534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5815,-4.2050,648.4119,-0.6819,-7.4138,646.4950,946.4743,522.1260,715.9562,534.6005,-,-,-,-,-,-,-,-
11809,11809,11121567.661,12:45:26:759,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.0970,15.0970,3.5763,15.0832,15.0832,3.5431,637.2981,449.4104,637.2981,449.4104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4876,-4.1744,648.9453,-0.5967,-7.4241,646.0724,946.1935,521.7763,715.6850,534.0466,-,-,-,-,-,-,-,-
11810,11810,11121587.557,12:45:26:779,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.3326,15.3326,3.6323,15.2517,15.2517,3.5830,639.6868,484.4327,639.6868,484.4327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3374,-4.1556,649.1390,-0.4302,-7.4240,646.2351,945.2218,522.1589,715.1985,534.7849,-,-,-,-,-,-,-,-
11811,11811,11121607.407,12:45:26:798,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.9779,14.9779,3.5493,15.1032,15.1032,3.5490,636.9586,447.0480,636.9586,447.0480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1445,-4.1513,649.1243,-0.2764,-7.4392,646.3115,944.7479,521.4278,714.4268,534.3315,-,-,-,-,-,-,-,-
11812,11812,11121627.292,12:45:26:818,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.5236,14.5236,3.4450,14.9330,14.9330,3.5097,632.9921,454.9440,632.9921,454.9440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9945,-4.0831,649.4887,-0.1216,-7.4664,646.3392,944.3802,521.7694,713.6426,534.0306,-,-,-,-,-,-,-,-
11813,11813,11121647.158,12:45:26:838,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.0686,15.0686,3.5738,14.9190,14.9190,3.5050,634.2753,460.9529,634.2753,460.9529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9230,-4.0644,649.7622,-0.0073,-7.4994,646.0701,943.5960,521.6243,713.3558,534.4723,-,-,-,-,-,-,-,-
11814,11814,11121667.035,12:45:26:858,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.2884,15.2884,3.6210,14.4895,14.4895,3.4047,634.3584,480.8422,634.3584,480.8422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7898,-4.0782,649.0083,0.0053,-7.5523,645.9208,943.2719,521.9415,713.3925,534.9977,-,-,-,-,-,-,-,-
11815,11815,11121687.042,12:45:26:878,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.3051,15.3051,3.6203,14.7862,14.7862,3.4738,631.7745,496.3559,631.7745,496.3559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7089,-4.0769,648.1930,0.0210,-7.6143,645.9866,943.2610,521.9432,713.5084,535.6665,-,-,-,-,-,-,-,-
11816,11816,11121706.904,12:45:26:898,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.6853,14.6853,3.4741,15.5827,15.5827,3.6598,625.5591,487.4227,625.5591,487.4227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6439,-4.1010,647.8878,0.0343,-7.6176,646.2588,943.5069,521.7244,713.5094,535.6116,-,-,-,-,-,-,-,-
11817,11817,11121726.789,12:45:26:918,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.1495,15.1495,3.5835,15.5364,15.5364,3.6500,632.8944,467.1194,632.8944,467.1194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6309,-4.1172,648.0950,0.0752,-7.6639,646.4171,943.0615,521.7643,713.0346,535.2372,-,-,-,-,-,-,-,-
11818,11818,11121746.668,12:45:26:938,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.8384,14.8384,3.5094,15.0316,15.0316,3.5314,636.0559,464.1421,636.0559,464.1421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5417,-4.1644,647.8240,0.1517,-7.6774,646.1278,942.6466,521.9872,712.7243,535.1122,-,-,-,-,-,-,-,-
11819,11819,11121766.535,12:45:26:958,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.0280,15.0280,3.5550,15.1032,15.1032,3.5464,635.8394,464.5286,635.8394,464.5286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4846,-4.1480,648.0778,0.2011,-7.6610,645.8270,942.4049,521.7884,712.4268,535.3315,-,-,-,-,-,-,-,-
11820,11820,11121786.432,12:45:26:977,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.0651,15.0651,3.5651,15.0774,15.0774,3.5421,630.4516,491.6605,630.4516,491.6605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4379,-4.1481,648.3514,0.2894,-7.6930,646.1365,942.3774,522.0493,712.3823,535.9269,-,-,-,-,-,-,-,-
11821,11821,11121806.278,12:45:26:997,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.8114,14.8114,3.5079,15.2753,15.2753,3.5907,630.1784,468.6533,630.1784,468.6533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4171,-4.1889,648.7316,0.3476,-7.7806,646.6302,942.0959,521.9566,712.0682,535.8369,-,-,-,-,-,-,-,-
11822,11822,11121826.161,12:45:27:017,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.7730,14.7730,3.4992,15.4671,15.4671,3.6360,634.4319,448.5325,634.4319,448.5325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4051,-4.2297,648.7878,0.3276,-7.8285,646.7802,941.8502,521.9453,711.9209,535.3397,-,-,-,-,-,-,-,-
11823,11823,11121846.155,12:45:27:037,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.1195,15.1195,3.5767,15.2843,15.2843,3.5937,630.1169,466.3944,630.1169,466.3944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4427,-4.2684,648.1479,0.2728,-7.8768,646.8019,942.3165,522.2385,712.5261,536.1531,-,-,-,-,-,-,-,-
11824,11824,11121866.031,12:45:27:057,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.1750,15.1750,3.5935,15.0832,15.0832,3.5488,632.3510,458.0414,632.3510,458.0414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6097,-4.3068,648.8410,0.1844,-7.8818,647.1182,942.6453,522.2673,712.6850,536.0466,-,-,-,-,-,-,-,-
11825,11825,11121885.919,12:45:27:077,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.8413,14.8413,3.5178,15.5033,15.5033,3.6471,628.8856,444.4437,628.8856,444.4437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7191,-4.3180,649.2494,0.1180,-7.8814,647.2649,943.2054,522.1543,712.8950,535.8424,-,-,-,-,-,-,-,-
11826,11826,11121905.779,12:45:27:097,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,14.8252,14.8252,3.5158,15.6560,15.6560,3.6833,626.0182,437.8868,626.0182,437.8868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7474,-4.3033,649.5666,0.1186,-7.8814,647.4011,943.2810,522.0727,712.9691,535.7575,-,-,-,-,-,-,-,-
11827,11827,11121925.658,12:45:27:117,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,24,24,15.1958,15.1958,3.6045,15.0832,15.0832,3.5505,632.3443,444.7903,632.3443,444.7903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7381,-4.2515,649.9449,0.1685,-7.8595,647.4338,942.7545,521.8905,712.6850,536.0466,-,-,-,-,-,-,-,-
11828,11828,11121945.539,12:45:27:137,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,24,24,15.2038,15.2038,3.6059,15.2272,15.2272,3.5829,635.7917,455.0946,635.7917,455.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6971,-4.2366,649.8647,0.2168,-7.8362,647.2509,942.6540,522.3277,712.2393,535.7706,-,-,-,-,-,-,-,-
11829,11829,11121965.406,12:45:27:156,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,24,24,14.9111,14.9111,3.5370,15.6314,15.6314,3.6749,635.7508,392.1618,635.7508,392.1618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6884,-4.2357,649.7825,0.2485,-7.8024,646.9309,942.6333,521.1056,712.1477,535.4563,-,-,-,-,-,-,-,-
11830,11830,11121985.336,12:45:27:176,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,24,24,15.4855,15.4855,3.6731,14.9152,14.9152,3.5071,635.8498,475.8798,635.8498,475.8798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7467,-4.2377,650.0908,0.1531,-7.7693,646.6231,942.6381,521.9626,712.7200,536.6559,-,-,-,-,-,-,-,-
11831,11831,11122005.266,12:45:27:196,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,24,24,14.9808,14.9808,3.5521,14.6523,14.6523,3.4472,627.9845,492.5372,627.9845,492.5372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8471,-4.1706,649.5570,0.0747,-7.6936,646.8061,943.5982,521.9538,713.3613,536.3843,-,-,-,-,-,-,-,-
11832,11832,11122025.154,12:45:27:216,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5733,4.0000,4.0000,3.5625,1130.8900,732.8929,1130.8900,732.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8471,-4.1706,649.5570,-0.0368,-7.6415,646.6721,0.0000,0.0000,708.3333,538.6667,-,-,-,-,-,-,-,-
