,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5966,5966,3523177.949,10:17:24:323,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.7936,433.4463,628.0125,445.0134,-,-,-,-,-,-,-,-,0.1195,0.3772,-0.9184,0.0977,0.3556,-0.9295,-25.3731,-21.8059,517.4614,-80.2378,-15.8472,527.9828,754.4195,604.0431,1001.8625,575.6047,0,-,-,-,-,-,-,-,-
5967,5967,3523195.461,10:17:24:341,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.5349,433.9042,629.5629,445.9651,-,-,-,-,-,-,-,-,0.1271,0.3756,-0.918,0.1018,0.3541,-0.9297,-25.4924,-20.7924,518.0783,-80.2989,-15.0243,527.9358,754.6606,599.2736,1002.0831,571.9055,0,-,-,-,-,-,-,-,-
5968,5968,3523212.973,10:17:24:358,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.1379,434.5574,630.317,446.456,-,-,-,-,-,-,-,-,0.1193,0.3745,-0.9195,0.0999,0.3518,-0.9307,-25.5914,-19.8061,518.1029,-80.4602,-14.2486,528.5921,755.2916,594.7298,1002.407,568.3594,0,-,-,-,-,-,-,-,-
5969,5969,3523230.485,10:17:24:376,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.6788,435.3844,632.6333,446.1139,-,-,-,-,-,-,-,-,0.1284,0.371,-0.9197,0.1053,0.3535,-0.9295,-25.7737,-18.791,518.2357,-80.627,-13.4593,528.6222,755.8989,590.0885,1003.0191,564.7372,0,-,-,-,-,-,-,-,-
5970,5970,3523247.997,10:17:24:393,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.4459,435.5772,632.751,446.1963,-,-,-,-,-,-,-,-,0.1272,0.3733,-0.9189,0.1024,0.3486,-0.9317,-25.9838,-17.8565,518.5611,-80.7622,-12.7054,528.4625,756.8236,585.6622,1003.8152,561.4417,0,-,-,-,-,-,-,-,-
5971,5971,3523265.51,10:17:24:411,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.9116,437.0455,631.4464,446.0687,-,-,-,-,-,-,-,-,0.1335,0.3683,-0.9201,0.0962,0.3469,-0.933,-26.2267,-16.9317,518.9635,-81.0428,-11.9938,529.0318,757.7128,581.4435,1004.8322,558.1999,0,-,-,-,-,-,-,-,-
5972,5972,3523283.022,10:17:24:428,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.683,437.5455,633.369,445.1683,-,-,-,-,-,-,-,-,0.1295,0.3681,-0.9207,0.1033,0.3476,-0.9319,-26.4762,-16.0538,519.0823,-81.3744,-11.2874,529.6129,758.9301,577.3748,1005.7693,554.9327,0,-,-,-,-,-,-,-,-
5973,5973,3523300.534,10:17:24:446,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.0638,437.0379,635.8321,444.7829,-,-,-,-,-,-,-,-,0.1278,0.3681,-0.921,0.1081,0.3446,-0.9325,-26.7159,-15.2133,519.0397,-81.6697,-10.5789,529.9202,760.0869,573.4964,1006.7888,551.7662,0,-,-,-,-,-,-,-,-
5974,5974,3523318.046,10:17:24:463,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.0969,437.3012,636.2364,443.9876,-,-,-,-,-,-,-,-,0.1243,0.3663,-0.9222,0.1047,0.3457,-0.9325,-26.9567,-14.2912,519.0296,-81.9147,-9.7995,529.9618,761.2824,569.2768,1007.9443,548.21,0,-,-,-,-,-,-,-,-
5975,5975,3523335.558,10:17:24:481,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.0602,436.5536,638.1979,442.8713,-,-,-,-,-,-,-,-,0.1279,0.366,-0.9218,0.1083,0.3441,-0.9327,-27.2333,-13.3442,519.5598,-82.1497,-8.8958,529.8992,762.3533,564.8505,1008.9729,544.1594,0,-,-,-,-,-,-,-,-
5976,5976,3523353.07,10:17:24:498,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.7507,436.7396,637.3824,442.8002,-,-,-,-,-,-,-,-,0.1298,0.3611,-0.9234,0.1012,0.3426,-0.934,-27.5385,-12.3143,519.92,-82.3882,-7.9032,529.7712,763.6342,560.1733,1010.3033,539.7063,0,-,-,-,-,-,-,-,-
5977,5977,3523370.583,10:17:24:516,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.3202,435.4327,637.1444,442.5516,-,-,-,-,-,-,-,-,0.1294,0.3643,-0.9222,0.1017,0.3396,-0.935,-27.8208,-11.3411,519.8704,-82.7444,-6.9377,530.2583,764.9568,555.6138,1011.5634,535.3792,0,-,-,-,-,-,-,-,-
5978,5978,3523388.095,10:17:24:534,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,601.9497,435.1136,637.7903,441.8938,-,-,-,-,-,-,-,-,0.1255,0.3591,-0.9248,0.1083,0.34,-0.9342,-28.0833,-10.4137,519.4791,-83.0542,-6.0101,530.1815,766.3551,551.4854,1012.8719,531.1768,0,-,-,-,-,-,-,-,-
5979,5979,3523405.607,10:17:24:551,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.3828,434.1006,636.4333,441.0166,-,-,-,-,-,-,-,-,0.1328,0.3606,-0.9232,0.101,0.34,-0.935,-28.4248,-9.5749,519.7563,-83.3405,-5.1619,530.1935,767.6968,547.556,1014.3212,527.3397,0,-,-,-,-,-,-,-,-
5980,5980,3523423.428,10:17:24:569,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,602.2243,410.3487,634.3648,414.748,-,-,-,-,-,-,-,-,0.1283,0.3892,-0.9122,0.0988,0.3704,-0.9236,-28.7583,-8.7842,519.8647,-83.7929,-4.346,531.108,769.2939,543.2411,1015.7249,522.9459,0,-,-,-,-,-,-,-,-
5981,5981,3523441.249,10:17:24:587,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.6065,408.0989,634.0673,415.4914,-,-,-,-,-,-,-,-,0.1251,0.3836,-0.915,0.1036,0.3629,-0.9261,-29.0392,-8.2178,519.7335,-84.0542,-3.7902,530.7684,770.7003,540.7651,1017.0497,520.6098,0,-,-,-,-,-,-,-,-
5982,5982,3523459.07,10:17:24:604,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.0593,392.4736,634.0262,397.7009,-,-,-,-,-,-,-,-,0.1317,0.3885,-0.912,0.1031,0.3691,-0.9237,-29.3127,-7.7475,520.1509,-84.4644,-3.3379,531.4885,771.703,538.4591,1018.3887,518.4174,0,-,-,-,-,-,-,-,-
5983,5983,3523476.891,10:17:24:622,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.1125,385.1976,632.932,398.6742,-,-,-,-,-,-,-,-,0.1297,0.3896,-0.9118,0.1029,0.3635,-0.9259,-29.5958,-7.3017,520.3115,-84.8261,-2.9056,531.9762,773.0113,536.3709,1019.6814,516.5871,0,-,-,-,-,-,-,-,-
5984,5984,3523494.712,10:17:24:640,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.8642,376.5823,632.096,393.9932,-,-,-,-,-,-,-,-,0.1317,0.394,-0.9096,0.1059,0.3638,-0.9254,-29.9111,-6.9508,520.6848,-85.191,-2.5496,532.08,774.3184,534.6345,1021.1821,514.9732,0,-,-,-,-,-,-,-,-
5985,5985,3523512.533,10:17:24:658,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.8146,376.1344,631.4388,393.2826,-,-,-,-,-,-,-,-,0.1309,0.3896,-0.9116,0.1061,0.3609,-0.9266,-30.1576,-6.5376,520.7954,-85.5215,-2.1782,532.303,775.4448,532.8278,1022.511,513.3637,0,-,-,-,-,-,-,-,-
5986,5986,3523530.354,10:17:24:676,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.4051,374.0111,630.0691,390.136,-,-,-,-,-,-,-,-,0.1364,0.3888,-0.9111,0.1045,0.3622,-0.9262,-30.4184,-6.1523,520.834,-85.7477,-1.8357,531.795,776.5114,531.068,1023.9343,511.7913,0,-,-,-,-,-,-,-,-
5987,5987,3523548.176,10:17:24:694,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.8452,370.8964,629.8526,386.6319,-,-,-,-,-,-,-,-,0.1328,0.3919,-0.9104,0.1056,0.3651,-0.925,-30.6167,-5.7998,520.3802,-86.0658,-1.5378,531.8011,777.6256,529.3902,1025.3363,510.3829,0,-,-,-,-,-,-,-,-
5988,5988,3523565.997,10:17:24:711,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.5261,369.4814,630.3605,385.1409,-,-,-,-,-,-,-,-,0.133,0.3909,-0.9108,0.1096,0.3642,-0.9248,-30.8085,-5.5771,520.2056,-86.3526,-1.3695,531.8957,778.5541,528.3928,1026.4712,509.6429,0,-,-,-,-,-,-,-,-
5989,5989,3523583.818,10:17:24:729,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.5479,368.655,629.7881,383.1444,-,-,-,-,-,-,-,-,0.1372,0.3898,-0.9106,0.1089,0.3664,-0.9241,-31.003,-5.5398,519.9923,-86.6127,-1.4061,531.8832,779.4135,528.2512,1027.6648,509.7599,0,-,-,-,-,-,-,-,-
5990,5990,3523601.639,10:17:24:747,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.4557,367.4577,630.0636,381.8084,-,-,-,-,-,-,-,-,0.1316,0.3912,-0.9108,0.1081,0.3664,-0.9241,-31.098,-5.705,519.8309,-86.8395,-1.6616,531.9298,780.0222,528.9873,1028.6728,510.9108,0,-,-,-,-,-,-,-,-
5991,5991,3523619.46,10:17:24:765,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.5287,366.0245,630.6367,380.9512,-,-,-,-,-,-,-,-,0.1336,0.3928,-0.9099,0.1084,0.3686,-0.9232,-31.2077,-6.0628,519.8394,-87.0587,-2.0688,532.0849,780.4806,530.6008,1029.5363,512.6978,0,-,-,-,-,-,-,-,-
5992,5992,3523637.281,10:17:24:783,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.0543,364.4038,630.4682,377.95,-,-,-,-,-,-,-,-,0.1339,0.3941,-0.9093,0.1074,0.376,-0.9204,-31.2519,-6.5489,519.3658,-87.1643,-2.6398,531.8347,780.8067,532.8351,1030.2092,515.1084,0,-,-,-,-,-,-,-,-
5993,5993,3523655.102,10:17:24:801,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.7185,362.5185,630.4555,377.6016,-,-,-,-,-,-,-,-,0.1334,0.3996,-0.9069,0.1077,0.3721,-0.9219,-31.2202,-7.1328,518.9194,-87.2223,-3.2585,531.5252,780.7893,535.425,1030.6981,517.9902,0,-,-,-,-,-,-,-,-
5994,5994,3523672.923,10:17:24:818,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,597.8924,361.7091,629.7323,375.6895,-,-,-,-,-,-,-,-,0.1291,0.3975,-0.9085,0.1034,0.3761,-0.9208,-31.2021,-7.63,518.5488,-87.2192,-3.786,531.0679,780.9066,537.7924,1031.1152,520.2891,0,-,-,-,-,-,-,-,-
5995,5995,3523690.744,10:17:24:836,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,597.2144,361.8295,629.4644,374.8203,-,-,-,-,-,-,-,-,0.13,0.3968,-0.9087,0.107,0.3748,-0.9209,-31.0319,-8.0873,518.2735,-87.0504,-4.2633,530.3654,780.1746,539.9398,1030.7951,522.4882,0,-,-,-,-,-,-,-,-
5996,5996,3523708.565,10:17:24:854,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,597.4214,361.6372,628.7965,373.9393,-,-,-,-,-,-,-,-,0.1331,0.3965,-0.9083,0.1048,0.3742,-0.9214,-30.7661,-8.3423,517.9349,-86.8396,-4.4993,529.8734,778.9657,541.1449,1030.2595,523.5816,0,-,-,-,-,-,-,-,-
5997,5997,3523726.386,10:17:24:872,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,596.07,360.9597,628.733,372.8741,-,-,-,-,-,-,-,-,0.1283,0.3994,-0.9077,0.1059,0.3758,-0.9206,-30.4577,-8.3568,517.88,-86.5759,-4.4507,529.3084,777.661,541.1485,1029.4587,523.3368,0,-,-,-,-,-,-,-,-
5998,5998,3523744.207,10:17:24:890,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,595.7254,360.964,628.6857,372.4817,-,-,-,-,-,-,-,-,0.1293,0.3987,-0.9079,0.106,0.3749,-0.921,-30.0309,-8.1532,517.2757,-86.22,-4.1193,528.7698,775.823,540.257,1028.2421,521.8672,0,-,-,-,-,-,-,-,-
5999,5999,3523762.028,10:17:24:907,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,595.9955,361.1678,628.1226,372.2566,-,-,-,-,-,-,-,-,0.1319,0.3966,-0.9085,0.1055,0.3733,-0.9217,-29.7214,-7.8369,517.1171,-85.9599,-3.5645,528.4247,774.371,538.8465,1027.3314,519.3918,0,-,-,-,-,-,-,-,-
6000,6000,3523779.85,10:17:24:925,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,595.2529,361.1466,627.6444,372.4944,-,-,-,-,-,-,-,-,0.1288,0.397,-0.9087,0.1049,0.3715,-0.9225,-29.3682,-7.5385,516.5775,-85.7341,-2.9693,528.1239,772.9441,537.4787,1026.5467,516.7332,0,-,-,-,-,-,-,-,-
6001,6001,3523797.671,10:17:24:943,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,595.3618,361.117,627.0168,371.8313,-,-,-,-,-,-,-,-,0.1284,0.3978,-0.9084,0.1027,0.3757,-0.921,-29.1005,-7.3391,516.1897,-85.4912,-2.4716,527.4553,771.8085,536.5535,1025.9787,514.38,0,-,-,-,-,-,-,-,-
6002,6002,3523815.492,10:17:24:961,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,595.7462,361.5785,626.5651,371.438,-,-,-,-,-,-,-,-,0.131,0.3962,-0.9088,0.1035,0.3758,-0.9209,-28.9772,-7.2362,515.6975,-85.4013,-2.1337,526.9714,771.3043,536.137,1025.9097,512.842,0,-,-,-,-,-,-,-,-
6003,6003,3523833.313,10:17:24:979,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,596.6581,361.3875,626.0468,371.3715,-,-,-,-,-,-,-,-,0.1337,0.3999,-0.9068,0.1025,0.3786,-0.9199,-28.9225,-7.2014,515.2404,-85.3823,-1.9699,526.421,771.102,535.9106,1026.2511,512.0349,0,-,-,-,-,-,-,-,-
6004,6004,3523850.279,10:17:24:996,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,596.4761,362.2278,625.6577,371.7162,-,-,-,-,-,-,-,-,0.1288,0.3976,-0.9085,0.1036,0.3735,-0.9218,-29.0243,-7.0845,514.9045,-85.4378,-1.8015,525.5164,771.7778,535.4348,1027.1561,511.3836,0,-,-,-,-,-,-,-,-
6005,6005,3523867.245,10:17:25:013,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,597.2353,362.5333,626.0408,372.3026,-,-,-,-,-,-,-,-,0.1303,0.3982,-0.908,0.1053,0.3727,-0.9219,-29.2353,-6.8513,514.198,-85.7477,-1.6621,525.6098,772.9112,534.3676,1028.463,510.7634,0,-,-,-,-,-,-,-,-
6006,6006,3523884.212,10:17:25:030,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.0033,362.5506,625.5708,371.8176,-,-,-,-,-,-,-,-,0.1321,0.3979,-0.9079,0.104,0.3769,-0.9204,-29.5919,-6.5362,514.2501,-86.0121,-1.4838,525.0544,774.5189,532.9017,1030.1116,509.8538,0,-,-,-,-,-,-,-,-
6007,6007,3523901.178,10:17:25:047,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.6522,362.5902,625.9892,371.3883,-,-,-,-,-,-,-,-,0.1349,0.3962,-0.9082,0.1082,0.3758,-0.9204,-30.0144,-6.1419,514.3418,-86.3466,-1.2736,524.5847,776.4014,531.0975,1031.8992,508.9164,0,-,-,-,-,-,-,-,-
6008,6008,3523918.144,10:17:25:064,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.4685,363.0433,625.7192,371.0665,-,-,-,-,-,-,-,-,0.1343,0.3951,-0.9088,0.1062,0.3759,-0.9206,-30.4381,-5.7152,514.3893,-86.7297,-1.0746,524.5459,778.3796,529.131,1033.7247,508.0042,0,-,-,-,-,-,-,-,-
6009,6009,3523935.11,10:17:25:081,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.4448,363.2426,625.7576,370.9112,-,-,-,-,-,-,-,-,0.137,0.3952,-0.9083,0.1091,0.374,-0.921,-30.8318,-5.2917,514.1377,-87.1149,-0.9112,524.5578,780.2227,527.1618,1035.4153,507.2991,0,-,-,-,-,-,-,-,-
6010,6010,3523952.077,10:17:25:098,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.7441,363.1886,625.577,370.5595,-,-,-,-,-,-,-,-,0.1312,0.3952,-0.9092,0.1083,0.3745,-0.9209,-31.1274,-4.8937,513.5602,-87.3767,-0.8081,524.1349,781.8975,525.3199,1036.9518,506.8124,0,-,-,-,-,-,-,-,-
6011,6011,3523969.043,10:17:25:114,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.9812,362.7615,625.6899,370.0383,-,-,-,-,-,-,-,-,0.1343,0.3969,-0.908,0.1102,0.3747,-0.9206,-31.4694,-4.4873,513.6744,-87.6949,-0.6979,523.9827,783.3905,523.3786,1038.4814,506.3022,0,-,-,-,-,-,-,-,-
6012,6012,3523986.009,10:17:25:131,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.4783,363.1423,625.976,370.2345,-,-,-,-,-,-,-,-,0.1368,0.3923,-0.9096,0.1104,0.3737,-0.921,-31.7253,-4.1191,513.5655,-87.9889,-0.6105,524.0697,784.5606,521.7681,1039.7571,505.926,0,-,-,-,-,-,-,-,-
6013,6013,3524002.975,10:17:25:148,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.5999,363.1122,625.0644,371.0691,-,-,-,-,-,-,-,-,0.1374,0.3927,-0.9094,0.105,0.3702,-0.923,-31.9319,-3.8195,513.426,-88.2943,-0.5527,524.4745,785.5519,520.3628,1040.9705,505.7435,0,-,-,-,-,-,-,-,-
6014,6014,3524019.942,10:17:25:165,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.2798,363.3847,624.7654,372.1441,-,-,-,-,-,-,-,-,0.1374,0.3932,-0.9091,0.1076,0.3704,-0.9226,-32.1368,-3.6484,513.3787,-88.4898,-0.5661,524.0904,786.5217,519.5514,1042.104,505.7975,0,-,-,-,-,-,-,-,-
6015,6015,3524036.908,10:17:25:182,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,600.7668,363.5491,624.5141,372.0626,-,-,-,-,-,-,-,-,0.1385,0.3919,-0.9095,0.1088,0.3733,-0.9213,-32.309,-3.6207,513.3725,-88.6468,-0.6636,523.5969,787.3035,519.4533,1043.1732,506.1721,0,-,-,-,-,-,-,-,-
6016,6016,3524053.874,10:17:25:199,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.9724,362.9823,624.6142,371.0897,-,-,-,-,-,-,-,-,0.1327,0.3971,-0.9081,0.1117,0.3786,-0.9188,-32.4216,-3.7037,512.6392,-88.8084,-0.8431,523.1727,788.1749,519.7315,1044.1698,506.8702,0,-,-,-,-,-,-,-,-
6017,6017,3524070.841,10:17:25:216,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.3581,362.491,624.4544,371.2289,-,-,-,-,-,-,-,-,0.1341,0.3975,-0.9077,0.1097,0.3768,-0.9198,-32.5295,-3.8552,512.2693,-88.9259,-1.0348,522.6519,788.7558,520.4365,1045.1636,507.7878,0,-,-,-,-,-,-,-,-
6018,6018,3524087.807,10:17:25:233,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.527,362.4753,623.3588,371.758,-,-,-,-,-,-,-,-,0.1397,0.3945,-0.9082,0.1073,0.3743,-0.9211,-32.6737,-4.0082,512.2875,-89.0611,-1.1992,522.3449,789.2976,521.2225,1046.0839,508.596,0,-,-,-,-,-,-,-,-
6019,6019,3524104.773,10:17:25:250,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.6035,362.237,623.5339,371.9952,-,-,-,-,-,-,-,-,0.1343,0.396,-0.9084,0.1119,0.3757,-0.92,-32.7587,-4.1078,511.68,-89.2183,-1.2847,522.1152,790.0005,521.6665,1046.881,508.957,0,-,-,-,-,-,-,-,-
6020,6020,3524121.739,10:17:25:267,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.213,361.9413,623.5252,372.4451,-,-,-,-,-,-,-,-,0.1375,0.3967,-0.9076,0.1132,0.3734,-0.9207,-32.8906,-4.1283,511.7939,-89.4107,-1.2728,522.262,790.5113,521.7447,1047.6217,508.9545,0,-,-,-,-,-,-,-,-
6021,6021,3524138.706,10:17:25:284,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.158,362.5585,623.4895,372.7622,-,-,-,-,-,-,-,-,0.141,0.3917,-0.9092,0.1125,0.3739,-0.9206,-33.0706,-4.0547,511.8035,-89.5836,-1.1541,522.2039,791.2724,521.5156,1048.4771,508.3982,0,-,-,-,-,-,-,-,-
6022,6022,3524155.672,10:17:25:301,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.0337,362.5609,622.8064,373.0276,-,-,-,-,-,-,-,-,0.138,0.3964,-0.9076,0.1101,0.3743,-0.9208,-33.2305,-3.9119,511.3751,-89.7707,-0.9675,522.163,792.2185,520.744,1049.4225,507.532,0,-,-,-,-,-,-,-,-
6023,6023,3524172.638,10:17:25:318,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,598.9638,362.4466,622.4109,373.5071,-,-,-,-,-,-,-,-,0.1395,0.3948,-0.9081,0.1114,0.3723,-0.9214,-33.403,-3.7025,510.8301,-89.9326,-0.7226,521.9526,793.1591,519.8095,1050.3074,506.4499,0,-,-,-,-,-,-,-,-
6024,6024,3524189.604,10:17:25:335,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,599.301,362.9501,622.8146,373.2123,-,-,-,-,-,-,-,-,0.1423,0.3914,-0.9091,0.1119,0.3737,-0.9208,-33.6048,-3.4297,510.7263,-90.0702,-0.4314,521.5969,794.0757,518.6074,1051.209,505.0763,0,-,-,-,-,-,-,-,-
6025,6025,3524206.571,10:17:25:352,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,609.8333,363.4613,635.6209,372.7992,-,-,-,-,-,-,-,-,0.1652,0.3906,-0.9056,0.1395,0.3725,-0.9175,-33.7751,-3.134,510.7238,-90.1438,-0.1683,521.1487,794.3424,517.2347,1051.2703,503.8858,0,-,-,-,-,-,-,-,-
6026,6026,3524223.537,10:17:25:369,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,613.049,364.2666,636.8688,372.922,-,-,-,-,-,-,-,-,0.1622,0.3877,-0.9074,0.1341,0.3715,-0.9187,-34.0985,-2.8678,511.0823,-90.3743,0.0497,521.0507,795.8235,516.0501,1052.537,502.9044,0,-,-,-,-,-,-,-,-
