,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32627,32627,344582.356,14:27:01:446,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32628,32628,344599.049,14:27:01:463,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32629,32629,344615.742,14:27:01:479,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32630,32630,344632.436,14:27:01:496,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32631,32631,344649.129,14:27:01:513,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32632,32632,344665.822,14:27:01:530,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32633,32633,344682.515,14:27:01:546,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32634,32634,344699.208,14:27:01:563,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32635,32635,344715.902,14:27:01:580,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32636,32636,344732.595,14:27:01:596,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32637,32637,344749.288,14:27:01:613,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32638,32638,344765.981,14:27:01:630,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32639,32639,344782.674,14:27:01:646,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32640,32640,344799.368,14:27:01:663,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32641,32641,344816.061,14:27:01:680,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32642,32642,344832.754,14:27:01:697,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32643,32643,344849.447,14:27:01:713,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32644,32644,344866.14,14:27:01:730,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32645,32645,344882.834,14:27:01:747,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32646,32646,344899.527,14:27:01:763,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32647,32647,344916.22,14:27:01:780,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32648,32648,344932.913,14:27:01:797,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32649,32649,344966.299,14:27:01:830,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32650,32650,344982.993,14:27:01:847,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32651,32651,344999.686,14:27:01:863,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32652,32652,345016.379,14:27:01:880,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32653,32653,345033.072,14:27:01:897,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32654,32654,345049.765,14:27:01:914,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32655,32655,345066.459,14:27:01:930,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32656,32656,345083.152,14:27:01:947,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32657,32657,345099.845,14:27:01:964,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32658,32658,345116.538,14:27:01:980,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32659,32659,345133.231,14:27:01:997,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32660,32660,345149.925,14:27:02:014,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32661,32661,345183.311,14:27:02:047,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32662,32662,345200.004,14:27:02:064,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32663,32663,345216.697,14:27:02:080,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32664,32664,345233.391,14:27:02:097,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.3882,0.1487,-0.9095,0,0,0,30.6064,-11.518,629.3144,0,0,0,530.2466,552.5659,0,0,0,-,-,-,-,-,-,-,-
32665,32665,345250.084,14:27:02:114,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.4169,0.1297,-0.8997,0,0,0,31.8131,-11.7773,644.662,0,0,0,528.9185,552.886,0,0,0,-,-,-,-,-,-,-,-
32666,32666,345266.777,14:27:02:131,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.4366,0.1495,-0.8871,0,0,0,32.805,-12.0018,656.6429,0,0,0,527.7032,552.5836,0,0,0,-,-,-,-,-,-,-,-
32667,32667,345283.47,14:27:02:147,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.4346,0.1449,-0.8889,0,0,0,33.8817,-12.3743,668.122,0,0,0,525.7417,553.2905,0,0,0,-,-,-,-,-,-,-,-
32668,32668,345300.163,14:27:02:164,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.4703,0.1128,-0.8753,0,0,0,35.2413,-12.8111,684.1394,0,0,0,524.2966,554.3771,0,0,0,-,-,-,-,-,-,-,-
32669,32669,345316.857,14:27:02:181,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32670,32670,345333.55,14:27:02:197,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32671,32671,345350.243,14:27:02:214,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32672,32672,345366.936,14:27:02:231,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32673,32673,345383.629,14:27:02:247,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32674,32674,345400.323,14:27:02:264,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.5448,0.1649,-0.8222,0,0,0,40.2236,-15.2183,684.4979,0,0,0,508.3043,561.8471,0,0,0,-,-,-,-,-,-,-,-
32675,32675,345417.016,14:27:02:281,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.5419,0.1462,-0.8276,0,0,0,40.8873,-15.7738,691.1799,0,0,0,507.2231,563.6014,0,0,0,-,-,-,-,-,-,-,-
32676,32676,345433.709,14:27:02:297,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32677,32677,345450.402,14:27:02:314,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32678,32678,345467.095,14:27:02:331,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32679,32679,345483.789,14:27:02:348,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32680,32680,345500.482,14:27:02:364,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32681,32681,345517.175,14:27:02:381,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32682,32682,345533.868,14:27:02:398,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.5564,0.1421,-0.8187,0,0,0,43.8752,-17.2108,689.9,0,0,0,496.8785,568.7473,0,0,0,-,-,-,-,-,-,-,-
32683,32683,345550.561,14:27:02:414,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32684,32684,345567.254,14:27:02:431,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32685,32685,345583.948,14:27:02:448,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32686,32686,345600.641,14:27:02:464,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32687,32687,345617.334,14:27:02:481,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32688,32688,345634.027,14:27:02:498,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.5921,0.1854,-0.7843,0,0,0,48.1125,-17.9909,690.8041,0,0,0,483.0662,570.6114,0,0,0,-,-,-,-,-,-,-,-
32689,32689,345650.72,14:27:02:514,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.6018,0.1516,-0.7841,0,0,0,48.8985,-18.1047,691.4635,0,0,0,480.6638,571.5252,0,0,0,-,-,-,-,-,-,-,-
32690,32690,345667.414,14:27:02:531,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32691,32691,345684.107,14:27:02:548,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32692,32692,345700.788,14:27:02:565,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32693,32693,345717.469,14:27:02:581,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32694,32694,345734.15,14:27:02:598,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32695,32695,345750.831,14:27:02:615,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32696,32696,345767.513,14:27:02:631,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32697,32697,345784.194,14:27:02:648,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32698,32698,345800.875,14:27:02:665,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32699,32699,345817.556,14:27:02:681,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32700,32700,345834.237,14:27:02:698,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32701,32701,345850.918,14:27:02:715,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32702,32702,345867.599,14:27:02:731,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32703,32703,345884.281,14:27:02:748,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32704,32704,345900.962,14:27:02:765,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32705,32705,345917.643,14:27:02:781,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32706,32706,345934.324,14:27:02:798,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32707,32707,345951.005,14:27:02:815,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32708,32708,345967.686,14:27:02:831,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32709,32709,345984.368,14:27:02:848,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32710,32710,346001.049,14:27:02:865,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32711,32711,346017.73,14:27:02:881,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
