,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
383088,383088,926256.903,15:25:20:390,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,706.4342,480.8273,616.0581,552.3085,-,-,-,-,-,-,-,-,-0.1317,0.3138,-0.9403,-0.2081,0.3169,-0.9253,146.5701,-53.2895,584.2772,90.8965,-56.2463,563.3665,40.8605,723.8348,257.0288,744.2707,0,-,-,-,-,-,-,-,-
383089,383089,926273.603,15:25:20:407,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,661.0992,441.2645,614.2209,550.8133,-,-,-,-,-,-,-,-,-0.1683,0.3498,-0.9216,-0.2166,0.3245,-0.9207,146.7052,-53.1736,584.7144,91.014,-56.1481,564.2772,41.5836,722.4438,257.3434,743.3067,0,-,-,-,-,-,-,-,-
383090,383090,926290.302,15:25:20:424,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,674.3277,453.9919,612.6482,550.588,-,-,-,-,-,-,-,-,-0.1581,0.3407,-0.9268,-0.2222,0.3211,-0.9206,146.2468,-52.9003,583.1929,91.0343,-56.0029,564.5882,41.6638,722.0677,257.585,742.6329,0,-,-,-,-,-,-,-,-
383091,383091,926306.995,15:25:20:440,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,658.5924,450.1831,613.0914,549.2243,-,-,-,-,-,-,-,-,-0.1679,0.3386,-0.9258,-0.2143,0.3248,-0.9212,146.8637,-52.9549,585.752,90.9813,-55.8202,564.4594,41.9738,721.4038,257.5565,741.8349,0,-,-,-,-,-,-,-,-
383092,383092,926323.687,15:25:20:457,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,645.4243,431.5616,612.6244,546.7304,-,-,-,-,-,-,-,-,-0.1771,0.3489,-0.9203,-0.2164,0.3258,-0.9203,146.7998,-52.8792,585.8367,91.0347,-55.7036,564.8208,42.5318,720.8476,257.6231,741.1678,0,-,-,-,-,-,-,-,-
383093,383093,926340.38,15:25:20:474,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,655.6919,453.7124,613.1043,547.0255,-,-,-,-,-,-,-,-,-0.1658,0.3317,-0.9287,-0.2132,0.3185,-0.9236,146.5544,-52.7048,585.0968,90.9858,-55.5239,564.6711,42.5081,720.7614,257.6516,740.6262,0,-,-,-,-,-,-,-,-
383094,383094,926357.072,15:25:20:491,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,668.2898,433.7313,614.6443,544.6997,-,-,-,-,-,-,-,-,-0.1527,0.3474,-0.9252,-0.2076,0.3273,-0.9218,145.8656,-52.3966,582.5931,91.0015,-55.3824,564.6877,42.5105,720.0749,257.486,739.8319,0,-,-,-,-,-,-,-,-
383095,383095,926373.765,15:25:20:507,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,694.776,445.6268,612.5199,544.0091,-,-,-,-,-,-,-,-,-0.1377,0.337,-0.9314,-0.2171,0.3232,-0.9211,145.4784,-52.2151,581.0245,91.1742,-55.3411,565.564,42.1505,720.1147,257.5496,739.3832,0,-,-,-,-,-,-,-,-
383096,383096,926390.457,15:25:20:524,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,667.7831,432.653,612.5998,544.1996,-,-,-,-,-,-,-,-,-0.1552,0.3473,-0.9248,-0.2139,0.3172,-0.9239,145.9676,-52.3292,582.6235,91.3704,-55.3518,566.4542,42.1754,719.7888,257.248,739.1986,0,-,-,-,-,-,-,-,-
383097,383097,926407.15,15:25:20:541,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,667.5093,428.0219,612.8254,543.5803,-,-,-,-,-,-,-,-,-0.1543,0.3499,-0.924,-0.2155,0.3181,-0.9233,146.3939,-52.4478,584.1121,91.5132,-55.2713,566.7952,41.9468,719.687,256.9114,738.7,0,-,-,-,-,-,-,-,-
383098,383098,926423.842,15:25:20:557,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,644.806,445.4043,612.1137,542.261,-,-,-,-,-,-,-,-,-0.179,0.3254,-0.9285,-0.2174,0.3204,-0.922,146.9934,-52.5815,586.1009,91.7662,-55.2819,567.6837,42.0089,720.0208,256.4904,738.335,0,-,-,-,-,-,-,-,-
383099,383099,926440.535,15:25:20:574,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,659.3553,449.0587,610.611,539.6873,-,-,-,-,-,-,-,-,-0.1611,0.3236,-0.9324,-0.218,0.3257,-0.92,146.1519,-52.2188,582.7291,91.9152,-55.2399,567.9418,41.6065,719.789,256.0565,737.9397,0,-,-,-,-,-,-,-,-
383100,383100,926457.227,15:25:20:591,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,0,0,611.1211,540.3416,-,-,-,-,-,-,-,-,0,0,0,-0.2157,0.3195,-0.9227,0,0,0,92.0539,-55.164,567.9272,0,0,255.4043,737.7585,0,-,-,-,-,-,-,-,-
383101,383101,926473.92,15:25:20:607,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,678.9847,454.9431,613.5476,539.6613,-,-,-,-,-,-,-,-,-0.1433,0.3253,-0.9347,-0.2107,0.3217,-0.9231,145.6178,-51.8792,579.5169,92.208,-55.132,567.9327,40.1043,719.5168,254.653,737.5776,0,-,-,-,-,-,-,-,-
383102,383102,926490.612,15:25:20:624,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,0,0,612.116,538.8032,-,-,-,-,-,-,-,-,0,0,0,-0.2197,0.3237,-0.9203,0,0,0,92.5116,-55.1916,568.7574,0,0,254.132,737.4505,0,-,-,-,-,-,-,-,-
383103,383103,926507.305,15:25:20:641,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,12,21,702.1246,456.169,612.936,539.9947,-,-,-,-,-,-,-,-,-0.1296,0.3314,-0.9345,-0.2153,0.3179,-0.9234,145.107,-51.6393,576.5622,92.6611,-55.2117,568.9562,38.8545,719.4679,253.5359,737.5824,0,-,-,-,-,-,-,-,-
383104,383104,926523.998,15:25:20:657,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,-,Fixation,-,21,0,0,613.8455,539.0039,-,-,-,-,-,-,-,-,0,0,0,-0.212,0.3202,-0.9233,0,0,0,92.8839,-55.2892,569.8173,0,0,253.12,737.5159,0,-,-,-,-,-,-,-,-
383105,383105,926540.69,15:25:20:674,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,-,Fixation,-,21,0,0,613.9599,539.1701,-,-,-,-,-,-,-,-,0,0,0,-0.2109,0.3212,-0.9232,0,0,0,92.9919,-55.3014,570.3525,0,0,253.0094,737.3339,0,-,-,-,-,-,-,-,-
383106,383106,926557.383,15:25:20:691,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,675.5076,465.3906,615.8486,538.3512,-,-,-,-,-,-,-,-,-0.1543,0.3241,-0.9334,-0.2096,0.3234,-0.9227,144.4023,-51.5927,573.7508,92.9623,-55.1869,570.4882,39.3425,720.45,253.2005,736.7514,0,-,-,-,-,-,-,-,-
383107,383107,926574.075,15:25:20:708,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,0,0,615.7101,537.8624,-,-,-,-,-,-,-,-,0,0,0,-0.214,0.3192,-0.9232,0,0,0,92.7877,-54.9852,570.0658,0,0,253.7361,736.1602,0,-,-,-,-,-,-,-,-
383108,383108,926590.768,15:25:20:724,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,609.7471,455.918,615.3004,537.1059,-,-,-,-,-,-,-,-,-0.1961,0.3282,-0.924,-0.2169,0.3195,-0.9224,148.098,-52.8229,588.5293,92.7102,-54.8452,570.6296,40.3568,720.0749,254.5065,735.3391,0,-,-,-,-,-,-,-,-
383109,383109,926607.46,15:25:20:741,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,679.2849,450.9649,615.4186,536.5152,-,-,-,-,-,-,-,-,-0.1536,0.3383,-0.9284,-0.2165,0.3208,-0.9221,147.0005,-52.6418,586.272,92.4704,-54.6742,570.734,41.6487,719.9481,255.5783,734.5538,0,-,-,-,-,-,-,-,-
383110,383110,926624.153,15:25:20:758,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,674.4096,444.7713,615.8153,535.698,-,-,-,-,-,-,-,-,-0.1574,0.3454,-0.9251,-0.2152,0.3257,-0.9207,146.764,-52.655,586.5474,92.1215,-54.5203,570.3258,42.9917,719.7539,256.7454,733.9635,0,-,-,-,-,-,-,-,-
383111,383111,926640.845,15:25:20:774,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,664.4771,450.5737,615.4009,535.4943,-,-,-,-,-,-,-,-,-0.1641,0.3347,-0.9279,-0.2158,0.3192,-0.9228,146.887,-52.7593,588.6089,91.9378,-54.4686,571.3356,44.7142,719.6626,258.2025,733.4873,0,-,-,-,-,-,-,-,-
383112,383112,926657.538,15:25:20:791,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,667.4199,434.507,606.7693,534.2103,-,-,-,-,-,-,-,-,-0.1578,0.3534,-0.9221,-0.2318,0.3225,-0.9178,145.8492,-52.4533,586.4614,91.5568,-54.2873,571.4587,46.6643,718.7961,260.2274,732.6019,0,-,-,-,-,-,-,-,-
383113,383113,926674.23,15:25:20:808,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,21,613.6676,444.4961,605.7095,534.5602,-,-,-,-,-,-,-,-,-0.1884,0.337,-0.9225,-0.2265,0.3187,-0.9204,146.8777,-52.7225,591.6807,91.1496,-54.0693,571.2933,48.3713,718.3707,261.7087,731.8346,0,-,-,-,-,-,-,-,-
383114,383114,926690.923,15:25:20:824,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Saccade,13,19,615.1943,433.2895,599.4275,533.5267,-,-,-,-,-,-,-,-,-0.1841,0.3437,-0.9209,-0.2292,0.3192,-0.9196,146.9499,-52.7152,594.0273,90.9035,-53.9013,572.0301,50.3559,717.3832,263.2885,730.8326,0,-,-,-,-,-,-,-,-
383115,383115,926707.615,15:25:20:841,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,22,677.0118,442.8859,595.7485,532.481,-,-,-,-,-,-,-,-,-0.1465,0.3338,-0.9312,-0.2282,0.3206,-0.9193,145.6466,-52.1599,590.6988,90.6762,-53.7197,572.6874,51.5042,716.5116,264.6552,729.7902,0,-,-,-,-,-,-,-,-
383116,383116,926724.308,15:25:20:858,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,13,22,647.9859,444.0448,592.0543,531.9882,-,-,-,-,-,-,-,-,-0.1667,0.3284,-0.9297,-0.2282,0.3192,-0.9198,145.1329,-51.8405,589.9007,90.2998,-53.4091,572.1673,53.1966,715.5989,265.8866,728.7185,0,-,-,-,-,-,-,-,-
383117,383117,926741.0,15:25:20:874,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Saccade,Fixation,9,22,638.1513,438.6684,586.8663,532.2876,-,-,-,-,-,-,-,-,-0.1706,0.334,-0.927,-0.2313,0.3162,-0.9201,144.6067,-51.489,588.7083,90.2453,-53.2487,572.961,54.2312,714.4696,266.6982,727.806,0,-,-,-,-,-,-,-,-
383118,383118,926757.693,15:25:20:891,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,601.2322,426.3666,589.4217,531.7144,-,-,-,-,-,-,-,-,-0.1915,0.3474,-0.918,-0.222,0.3178,-0.9218,145.2948,-51.4892,591.4947,90.0516,-52.9606,572.3465,54.6786,713.2262,266.9113,726.8041,0,-,-,-,-,-,-,-,-
383119,383119,926774.385,15:25:20:908,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,638.9793,437.0728,591.5003,529.3899,-,-,-,-,-,-,-,-,-0.1678,0.3275,-0.9298,-0.2159,0.3267,-0.9202,144.8917,-51.2116,590.1438,90.0041,-52.7147,571.8654,54.4411,712.9789,266.6752,725.771,0,-,-,-,-,-,-,-,-
383120,383120,926791.078,15:25:20:925,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,616.2497,436.6379,585.8135,529.7881,-,-,-,-,-,-,-,-,-0.1819,0.33,-0.9263,-0.2263,0.3171,-0.921,144.3819,-50.8147,587.5027,90.1662,-52.5443,571.7956,54.1668,712.2178,266.1592,725.2798,0,-,-,-,-,-,-,-,-
383121,383121,926807.77,15:25:20:941,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,629.4948,440.4712,584.5742,529.5509,-,-,-,-,-,-,-,-,-0.1699,0.3279,-0.9293,-0.2254,0.3207,-0.92,144.5506,-50.6489,586.8858,90.3852,-52.3676,571.4519,52.6037,711.7999,264.9984,724.5941,0,-,-,-,-,-,-,-,-
383122,383122,926824.463,15:25:20:958,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,617.8403,447.6991,581.0328,528.2309,-,-,-,-,-,-,-,-,-0.1794,0.3187,-0.9307,-0.2326,0.3215,-0.9179,144.5323,-50.4681,585.3044,90.8747,-52.3546,572.0178,51.264,711.7921,263.4743,724.3063,0,-,-,-,-,-,-,-,-
383123,383123,926841.155,15:25:20:975,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,617.5685,441.0383,582.243,526.1902,-,-,-,-,-,-,-,-,-0.1783,0.3351,-0.9252,-0.228,0.3268,-0.9172,145.3495,-50.5923,586.3365,91.4112,-52.3378,572.4363,48.9721,711.6064,261.4149,723.968,0,-,-,-,-,-,-,-,-
383124,383124,926857.843,15:25:20:991,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,611.3568,437.5168,583.1356,525.3352,-,-,-,-,-,-,-,-,-0.1886,0.3395,-0.9215,-0.2257,0.3229,-0.9191,145.9942,-50.6991,586.5464,91.8962,-52.2667,571.956,46.7741,711.8762,259.0084,723.9339,0,-,-,-,-,-,-,-,-
383125,383125,926874.532,15:25:21:008,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,597.8897,445.6287,583.6379,524.7415,-,-,-,-,-,-,-,-,-0.2016,0.3219,-0.9251,-0.2282,0.3209,-0.9192,149.0846,-51.5144,595.4139,92.5933,-52.3232,572.4375,43.4697,712.5037,256.4625,724.0324,0,-,-,-,-,-,-,-,-
383126,383126,926891.22,15:25:21:025,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Fixation,Fixation,14,22,625.3012,443.4151,582.919,523.5045,-,-,-,-,-,-,-,-,-0.1691,0.33,-0.9287,-0.2333,0.3233,-0.9171,149.6978,-51.7207,595.5573,93.3251,-52.3986,572.7886,40.4928,713.1313,253.7482,724.1633,0,-,-,-,-,-,-,-,-
383127,383127,926907.909,15:25:21:041,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,-,Fixation,-,22,511.3465,447.8245,582.2728,522.4466,-,-,-,-,-,-,-,-,-0.2344,0.3113,-0.921,-0.2359,0.3227,-0.9166,152.1806,-52.3427,601.7102,94.0974,-52.4647,573.0854,38.0827,713.8835,250.7737,724.3395,0,-,-,-,-,-,-,-,-
383128,383128,926924.597,15:25:21:058,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,582.0627,519.9004,-,-,-,-,-,-,-,-,0,0,0,-0.2379,0.3273,-0.9145,0,0,0,94.8952,-52.5647,573.1937,0,0,247.5602,724.6198,0,-,-,-,-,-,-,-,-
383129,383129,926941.286,15:25:21:075,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,581.5809,519.788,-,-,-,-,-,-,-,-,0,0,0,-0.2359,0.3207,-0.9173,0,0,0,95.6863,-52.6951,573.1258,0,0,244.1551,725.3306,0,-,-,-,-,-,-,-,-
383130,383130,926957.974,15:25:21:091,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,580.5914,519.5462,-,-,-,-,-,-,-,-,0,0,0,-0.2353,0.3245,-0.9161,0,0,0,96.3592,-52.745,572.3148,0,0,240.765,725.7647,0,-,-,-,-,-,-,-,-
383131,383131,926974.662,15:25:21:108,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,580.4447,518.7953,-,-,-,-,-,-,-,-,0,0,0,-0.2381,0.3224,-0.9162,0,0,0,97.225,-52.9321,572.4814,0,0,237.3128,726.5275,0,-,-,-,-,-,-,-,-
383132,383132,926991.351,15:25:21:125,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,579.3329,518.324,-,-,-,-,-,-,-,-,0,0,0,-0.2426,0.3229,-0.9148,0,0,0,98.0173,-53.1001,572.3862,0,0,234.0258,727.2555,0,-,-,-,-,-,-,-,-
383133,383133,927008.039,15:25:21:142,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,582.2573,518.5364,-,-,-,-,-,-,-,-,0,0,0,-0.2332,0.3225,-0.9174,0,0,0,98.6589,-53.1595,571.5375,0,0,230.5266,727.8413,0,-,-,-,-,-,-,-,-
383134,383134,927024.728,15:25:21:158,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,580.9586,518.5669,-,-,-,-,-,-,-,-,0,0,0,-0.2438,0.326,-0.9134,0,0,0,99.4166,-53.2822,571.4666,0,0,227.5293,728.3031,0,-,-,-,-,-,-,-,-
383135,383135,927041.416,15:25:21:175,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,581.3296,519.3256,-,-,-,-,-,-,-,-,0,0,0,-0.2404,0.3206,-0.9162,0,0,0,100.1884,-53.3448,571.5897,0,0,224.3011,728.6335,0,-,-,-,-,-,-,-,-
383136,383136,927058.104,15:25:21:192,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,582.3234,519.7748,-,-,-,-,-,-,-,-,0,0,0,-0.239,0.3205,-0.9166,0,0,0,100.8787,-53.3698,571.5049,0,0,221.3147,728.7753,0,-,-,-,-,-,-,-,-
383137,383137,927074.793,15:25:21:208,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,22,0,0,583.1562,519.31,-,-,-,-,-,-,-,-,0,0,0,-0.2419,0.3261,-0.9139,0,0,0,101.4867,-53.3267,571.0214,0,0,218.4757,728.6583,0,-,-,-,-,-,-,-,-
383138,383138,927091.481,15:25:21:225,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Saccade,3,20,0,0,579.3855,515.1482,-,-,-,-,-,-,-,-,0,0,0,-0.2574,0.3369,-0.9057,0,0,0,102.1997,-53.2617,571.0793,0,0,215.873,728.1256,0,-,-,-,-,-,-,-,-
383139,383139,927108.17,15:25:21:242,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,575.6892,434.1027,-,-,-,-,-,-,-,-,0,0,0,-0.2604,0.3722,-0.8909,0,0,0,102.8468,-53.108,570.981,0,0,213.2007,726.7611,0,-,-,-,-,-,-,-,-
383140,383140,927124.858,15:25:21:258,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,572.8974,434.145,-,-,-,-,-,-,-,-,0,0,0,-0.2604,0.3686,-0.8924,0,0,0,103.6336,-53.213,571.8348,0,0,210.5409,726.9559,0,-,-,-,-,-,-,-,-
383141,383141,927141.548,15:25:21:275,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,568.5042,414.7033,-,-,-,-,-,-,-,-,0,0,0,-0.2629,0.382,-0.886,0,0,0,104.2971,-53.2575,571.9248,0,0,207.9035,726.8191,0,-,-,-,-,-,-,-,-
383142,383142,927158.238,15:25:21:292,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,558.1264,410.4643,-,-,-,-,-,-,-,-,0,0,0,-0.2728,0.3806,-0.8836,0,0,0,105.0698,-53.3556,572.3594,0,0,205.2093,727.0898,0,-,-,-,-,-,-,-,-
383143,383143,927174.928,15:25:21:308,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,562.7435,415.4532,-,-,-,-,-,-,-,-,0,0,0,-0.2633,0.3725,-0.8899,0,0,0,105.7646,-53.4573,572.643,0,0,202.3013,727.5869,0,-,-,-,-,-,-,-,-
383144,383144,927191.619,15:25:21:325,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,561.5022,411.9432,-,-,-,-,-,-,-,-,0,0,0,-0.2626,0.3774,-0.888,0,0,0,106.5772,-53.6567,573.474,0,0,199.537,727.9996,0,-,-,-,-,-,-,-,-
383145,383145,927208.309,15:25:21:342,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,559.4372,409.2064,-,-,-,-,-,-,-,-,0,0,0,-0.2642,0.3809,-0.8861,0,0,0,107.2347,-53.7826,573.3761,0,0,196.7542,728.4867,0,-,-,-,-,-,-,-,-
383146,383146,927224.999,15:25:21:358,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,552.924,412.2497,-,-,-,-,-,-,-,-,0,0,0,-0.274,0.372,-0.8869,0,0,0,107.889,-53.9613,573.2964,0,0,194.1535,729.4483,0,-,-,-,-,-,-,-,-
383147,383147,927241.689,15:25:21:375,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,550.4489,411.4188,-,-,-,-,-,-,-,-,0,0,0,-0.2746,0.3745,-0.8856,0,0,0,108.6602,-54.2263,573.8894,0,0,191.4159,730.2743,0,-,-,-,-,-,-,-,-
383148,383148,927258.379,15:25:21:392,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,551.5184,413.3155,-,-,-,-,-,-,-,-,0,0,0,-0.2662,0.3709,-0.8897,0,0,0,109.3712,-54.448,574.3253,0,0,188.6045,731.1151,0,-,-,-,-,-,-,-,-
383149,383149,927275.069,15:25:21:409,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,549.0146,414.182,-,-,-,-,-,-,-,-,0,0,0,-0.2752,0.3685,-0.8879,0,0,0,109.827,-54.5506,573.4543,0,0,186.1998,731.9244,0,-,-,-,-,-,-,-,-
383150,383150,927291.759,15:25:21:425,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,547.5365,412.095,-,-,-,-,-,-,-,-,0,0,0,-0.2773,0.3759,-0.8842,0,0,0,110.5345,-54.7669,574.0627,0,0,183.7894,732.4342,0,-,-,-,-,-,-,-,-
383151,383151,927308.449,15:25:21:442,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,548.6689,411.9741,-,-,-,-,-,-,-,-,0,0,0,-0.2715,0.3734,-0.887,0,0,0,111.0766,-54.8805,573.8662,0,0,181.2374,733.0405,0,-,-,-,-,-,-,-,-
383152,383152,927325.139,15:25:21:459,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,551.4407,411.4708,-,-,-,-,-,-,-,-,0,0,0,-0.2662,0.3802,-0.8858,0,0,0,111.6375,-54.9696,573.9185,0,0,178.8356,733.2506,0,-,-,-,-,-,-,-,-
383153,383153,927341.83,15:25:21:475,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,552.5671,414.4643,-,-,-,-,-,-,-,-,0,0,0,-0.2712,0.3704,-0.8884,0,0,0,112.0439,-54.9616,573.4657,0,0,176.8621,733.5996,0,-,-,-,-,-,-,-,-
383154,383154,927358.52,15:25:21:492,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,3,23,0,0,552.0392,414.7766,-,-,-,-,-,-,-,-,0,0,0,-0.2745,0.3715,-0.8869,0,0,0,112.4581,-54.9465,573.1601,0,0,174.9544,733.6312,0,-,-,-,-,-,-,-,-
