,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9551,9551,1464744.629,14:35:26:623,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.6444,2.6607,492.4385,667.0868,492.4385,667.0868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9552,9552,1464764.511,14:35:26:643,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.3567,2.7232,495.9123,660.7578,495.9123,660.7578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9553,9553,1464784.38,14:35:26:662,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.4745,2.5740,495.8639,659.4815,495.8639,659.4815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9554,9554,1464804.257,14:35:26:682,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.5026,2.5603,511.5736,652.0830,511.5736,652.0830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9555,9555,1464824.136,14:35:26:702,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.3961,2.6071,477.3897,654.8806,477.3897,654.8806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9556,9556,1464844.003,14:35:26:722,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.4367,2.6558,455.3556,664.1925,455.3556,664.1925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9557,9557,1464863.884,14:35:26:742,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.4911,2.4563,502.5097,641.4104,502.5097,641.4104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9558,9558,1464883.871,14:35:26:762,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.5752,2.4871,509.4151,653.2051,509.4151,653.2051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9559,9559,1464903.755,14:35:26:782,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,49,48,2.5069,2.6467,456.8083,658.8250,456.8083,658.8250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9560,9560,1464923.625,14:35:26:802,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,47,46,2.4912,2.6132,508.5397,650.9459,508.5397,650.9459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9561,9561,1464943.5,14:35:26:821,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.6032,2.6301,518.1872,660.3528,518.1872,660.3528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9562,9562,1464963.385,14:35:26:841,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.4298,2.5764,505.4176,644.8185,505.4176,644.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9563,9563,1464983.238,14:35:26:861,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.5524,2.6169,500.6045,657.1437,500.6045,657.1437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9564,9564,1465003.126,14:35:26:881,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.4748,2.4556,511.2623,636.1307,511.2623,636.1307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9565,9565,1465022.997,14:35:26:901,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.5392,2.5527,513.9074,658.2076,513.9074,658.2076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9566,9566,1465042.999,14:35:26:921,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,50,49,2.5921,2.5871,517.1730,663.6223,517.1730,663.6223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9567,9567,1465062.877,14:35:26:941,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,48,47,2.5270,2.7396,493.0300,667.1669,493.0300,667.1669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9568,9568,1465082.738,14:35:26:961,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5157,2.5827,440.9782,661.3801,440.9782,661.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9569,9569,1465102.643,14:35:26:981,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5081,2.5921,504.1339,661.4912,504.1339,661.4912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9570,9570,1465122.495,14:35:27:000,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5249,2.6121,508.9264,655.4550,508.9264,655.4550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9571,9571,1465142.367,14:35:27:020,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5225,2.5239,507.9119,658.1122,507.9119,658.1122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9572,9572,1465162.254,14:35:27:040,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5317,2.4774,504.5702,652.5004,504.5702,652.5004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9573,9573,1465182.112,14:35:27:060,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.5717,2.5804,511.6936,668.4882,511.6936,668.4882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9574,9574,1465202.131,14:35:27:080,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.4945,2.7205,511.8834,658.5546,511.8834,658.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9575,9575,1465222.004,14:35:27:100,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.4296,2.7339,502.0759,657.2990,502.0759,657.2990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9576,9576,1465241.872,14:35:27:120,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,51,50,2.4287,2.5709,496.3881,648.6666,496.3881,648.6666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9577,9577,1465261.754,14:35:27:140,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,49,48,2.5129,2.6539,503.2176,659.2402,503.2176,659.2402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9578,9578,1465281.618,14:35:27:160,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,49,48,2.5084,2.3273,502.6170,590.7916,502.6170,590.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9579,9579,1465301.495,14:35:27:179,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5066,2.5555,509.5612,652.7846,509.5612,652.7846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9580,9580,1465321.37,14:35:27:199,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5048,2.6290,513.8876,643.5732,513.8876,643.5732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9581,9581,1465341.247,14:35:27:219,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5793,2.6041,509.5366,655.8326,509.5366,655.8326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9582,9582,1465361.252,14:35:27:239,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5529,2.6747,510.4785,682.0486,510.4785,682.0486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9583,9583,1465381.116,14:35:27:259,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5907,2.7125,494.2618,677.4155,494.2618,677.4155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9584,9584,1465400.992,14:35:27:279,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,52,51,2.5854,2.7579,502.1102,701.8384,502.1102,701.8384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9585,9585,1465420.882,14:35:27:299,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,50,49,2.3955,2.6811,505.8153,670.9812,505.8153,670.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9586,9586,1465440.747,14:35:27:319,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,50,49,2.4483,2.6104,503.8858,615.3284,503.8858,615.3284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9587,9587,1465460.625,14:35:27:339,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.4447,2.6244,489.4332,649.8684,489.4332,649.8684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9588,9588,1465480.487,14:35:27:358,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.4912,2.5740,510.1365,659.2830,510.1365,659.2830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9589,9589,1465500.37,14:35:27:378,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.5576,2.6640,513.9743,694.7192,513.9743,694.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9590,9590,1465520.251,14:35:27:398,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.5591,2.5900,512.3463,697.4069,512.3463,697.4069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9591,9591,1465540.245,14:35:27:418,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.5762,2.6448,519.5412,717.6216,519.5412,717.6216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9592,9592,1465560.12,14:35:27:438,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.4219,2.6591,502.5402,712.5214,502.5402,712.5214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9593,9593,1465579.984,14:35:27:458,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.4900,2.5804,514.8763,679.2482,514.8763,679.2482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9594,9594,1465599.872,14:35:27:478,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,53,52,2.5158,2.7224,516.1563,684.3193,516.1563,684.3193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9595,9595,1465619.743,14:35:27:498,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,51,50,2.5496,2.6404,520.7304,696.7406,520.7304,696.7406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9596,9596,1465639.621,14:35:27:518,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,51,50,2.5112,2.5884,453.9754,675.9797,453.9754,675.9797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9597,9597,1465659.496,14:35:27:537,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4934,2.5785,523.2442,680.4577,523.2442,680.4577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9598,9598,1465679.36,14:35:27:557,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4813,2.5472,528.2431,682.0180,528.2431,682.0180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9599,9599,1465699.381,14:35:27:577,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4631,2.5539,519.1574,672.7017,519.1574,672.7017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9600,9600,1465719.241,14:35:27:597,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4663,2.5577,523.1070,657.0553,523.1070,657.0553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9601,9601,1465739.114,14:35:27:617,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.5643,2.6226,522.5002,686.8174,522.5002,686.8174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9602,9602,1465759.0,14:35:27:637,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.5278,2.4817,522.2901,701.7458,522.2901,701.7458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9603,9603,1465778.852,14:35:27:657,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.3759,2.6069,518.3482,690.9432,518.3482,690.9432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9604,9604,1465798.743,14:35:27:677,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4424,2.6485,522.6679,670.9942,522.6679,670.9942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9605,9605,1465818.616,14:35:27:697,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.4513,2.6156,519.0251,670.8409,519.0251,670.8409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9606,9606,1465838.489,14:35:27:716,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.5746,2.6838,519.8084,704.0861,519.8084,704.0861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9607,9607,1465858.488,14:35:27:736,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,54,53,2.5807,2.6585,522.5683,691.3378,522.5683,691.3378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9608,9608,1465878.36,14:35:27:756,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,52,51,2.4791,2.5238,521.8785,634.4444,521.8785,634.4444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9609,9609,1465898.24,14:35:27:776,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.4149,2.6168,493.6144,645.4594,493.6144,645.4594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9610,9610,1465918.102,14:35:27:796,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.4947,2.7473,520.1114,667.0217,520.1114,667.0217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9611,9611,1465937.99,14:35:27:816,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.4874,2.6368,520.9031,655.4075,520.9031,655.4075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9612,9612,1465957.868,14:35:27:836,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.5755,2.5412,526.4944,667.3779,526.4944,667.3779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9613,9613,1465977.725,14:35:27:856,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.4845,2.6116,524.2683,655.2491,524.2683,655.2491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9614,9614,1465997.736,14:35:27:876,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.5537,2.5655,534.3453,665.4481,534.3453,665.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9615,9615,1466017.599,14:35:27:896,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,55,54,2.4823,2.6121,515.2716,660.7386,515.2716,660.7386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9616,9616,1466037.488,14:35:27:915,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,53,52,2.6162,2.7475,529.7687,703.1622,529.7687,703.1622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9617,9617,1466057.353,14:35:27:935,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.4402,2.6211,535.9223,643.8414,535.9223,643.8414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9618,9618,1466077.23,14:35:27:955,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.5886,2.7422,529.9530,697.7851,529.9530,697.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9619,9619,1466097.113,14:35:27:975,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.6279,2.6310,532.1307,669.9658,532.1307,669.9658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9620,9620,1466116.978,14:35:27:995,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.6733,2.7153,531.6390,686.4749,531.6390,686.4749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9621,9621,1466136.861,14:35:28:015,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.4864,2.7407,533.2683,669.9684,533.2683,669.9684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9622,9622,1466156.866,14:35:28:035,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.6208,2.7925,528.6078,698.5847,528.6078,698.5847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9623,9623,1466176.732,14:35:28:055,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.5045,2.5990,530.1771,648.1465,530.1771,648.1465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9624,9624,1466196.612,14:35:28:075,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.5425,2.7362,519.5141,692.5665,519.5141,692.5665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9625,9625,1466216.48,14:35:28:094,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.5762,2.5805,534.4841,678.5674,534.4841,678.5674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9626,9626,1466236.361,14:35:28:114,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.6538,2.5865,531.6493,681.1519,531.6493,681.1519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9627,9627,1466256.236,14:35:28:134,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,56,55,2.6668,2.6854,529.5865,651.6393,529.5865,651.6393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9628,9628,1466276.104,14:35:28:154,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,54,53,2.6910,2.7343,497.6940,678.6787,497.6940,678.6787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9629,9629,1466295.986,14:35:28:174,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Saccade,Saccade,54,53,2.3994,2.8024,468.4394,655.1356,468.4394,655.1356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9630,9630,1466315.972,14:35:28:194,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,57,56,2.5906,2.7510,500.8184,669.9864,500.8184,669.9864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9631,9631,1466335.857,14:35:28:214,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,57,56,2.7194,2.8365,526.6298,687.4502,526.6298,687.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9632,9632,1466355.736,14:35:28:234,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18455.044,52,Cyan,94.3915,Eye,Fixation,Fixation,57,56,2.6544,2.6551,523.7931,648.7041,523.7931,648.7041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
