,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50260,50260,13930158.964,13:26:20:876,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.4141,15.4141,3.9834,15.6677,15.6677,4.1083,695.1384,375.9975,695.1384,375.9975,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9952,-62.9134,708.2068,59.4776,-65.7095,716.1539,690.5818,732.5969,499.9435,739.9061,-,-,-,-,-,-,-,-
50261,50261,13930198.727,13:26:20:916,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.0239,15.0239,3.8787,15.8153,15.8153,4.1502,693.9784,372.1732,693.9784,372.1732,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2568,-62.9546,707.2360,59.8064,-65.7702,716.7830,689.5690,732.8110,499.0386,739.8441,-,-,-,-,-,-,-,-
50262,50262,13930218.617,13:26:20:936,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3901,15.3901,3.9762,15.5139,15.5139,4.0634,689.4776,373.8270,689.4776,373.8270,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3916,-63.0680,707.9959,59.7900,-65.6096,715.2304,689.2298,733.1244,498.7629,739.7718,-,-,-,-,-,-,-,-
50263,50263,13930258.48,13:26:20:975,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.6185,15.6185,4.0380,15.9488,15.9488,4.1797,688.1678,382.1065,688.1678,382.1065,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4278,-63.1267,708.6301,60.0076,-65.6845,715.8839,688.6524,733.4124,498.6032,740.0434,-,-,-,-,-,-,-,-
50264,50264,13930318.103,13:26:21:035,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2033,15.2033,3.9360,15.5685,15.5685,4.0800,688.9177,379.4183,688.9177,379.4183,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4040,-63.1880,709.3288,59.8918,-65.5359,715.6604,689.0399,733.1303,498.5946,739.6772,-,-,-,-,-,-,-,-
50265,50265,13930357.851,13:26:21:075,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2775,15.2775,3.9563,15.4640,15.4640,4.0542,694.7143,373.5722,694.7143,373.5722,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3155,-63.3133,709.5797,59.7512,-65.6662,715.8872,689.4482,733.4238,498.8452,739.7687,-,-,-,-,-,-,-,-
50266,50266,13930397.595,13:26:21:115,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3123,15.3123,3.9687,15.7643,15.7643,4.1356,691.4658,370.7613,691.4658,370.7613,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1972,-63.3950,710.1981,59.7872,-65.7474,716.5337,689.6811,733.6051,499.4860,739.7244,-,-,-,-,-,-,-,-
50267,50267,13930417.486,13:26:21:134,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5843,15.5843,4.0392,15.4141,15.4141,4.0483,695.5003,378.2658,695.5003,378.2658,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1859,-63.3827,710.3753,59.7744,-65.6659,717.1390,689.8513,733.7055,499.3699,739.4898,-,-,-,-,-,-,-,-
50268,50268,13930477.222,13:26:21:194,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3547,15.3547,3.9737,15.7879,15.7879,4.1484,694.8245,377.7905,694.8245,377.7905,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9992,-63.2166,709.1625,59.6049,-65.5768,717.7307,690.4497,733.3407,500.2708,739.0869,-,-,-,-,-,-,-,-
50269,50269,13930497.123,13:26:21:214,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3097,15.3097,3.9573,16.0435,16.0435,4.2180,693.7124,375.3567,693.7124,375.3567,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9758,-63.1643,708.2820,59.6542,-65.6297,718.3073,690.5201,733.2573,500.4347,739.0291,-,-,-,-,-,-,-,-
50270,50270,13930556.727,13:26:21:274,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.0704,15.0704,3.8978,15.6756,15.6756,4.1239,700.1920,374.6143,700.1920,374.6143,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6142,-63.3921,708.5530,59.3821,-65.6919,718.5675,691.6026,733.8349,501.2023,739.3711,-,-,-,-,-,-,-,-
50271,50271,13930576.614,13:26:21:294,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.7141,15.7141,4.0678,15.5515,15.5515,4.0866,692.3839,370.6230,692.3839,370.6230,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5918,-63.4462,709.5696,59.2372,-65.6121,717.6684,692.1759,734.0053,501.5916,738.8163,-,-,-,-,-,-,-,-
50272,50272,13930616.479,13:26:21:333,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.4670,15.4670,4.0103,15.5329,15.5329,4.0847,683.5384,365.0775,683.5384,365.0775,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3225,-63.5347,710.5520,59.0819,-65.6169,718.2140,692.9956,733.8964,502.7713,738.5767,-,-,-,-,-,-,-,-
50273,50273,13930636.343,13:26:21:353,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.4666,15.4666,4.0023,15.7096,15.7096,4.1311,701.0980,367.6519,701.0980,367.6519,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1592,-63.4481,709.1659,58.8340,-65.6123,718.3346,693.5433,734.1233,502.8093,738.6450,-,-,-,-,-,-,-,-
50274,50274,13930656.237,13:26:21:373,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5556,15.5556,4.0274,15.7643,15.7643,4.1486,692.1423,364.9518,692.1423,364.9518,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0371,-63.5254,709.5704,58.8623,-65.6838,718.8936,693.8359,734.2656,503.4860,738.7244,-,-,-,-,-,-,-,-
50275,50275,13930676.098,13:26:21:393,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3399,15.3399,3.9678,15.4200,15.4200,4.0528,698.8504,365.5386,698.8504,365.5386,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8720,-63.4878,708.7602,58.6352,-65.5514,717.7854,694.4590,734.3796,503.6373,738.7587,-,-,-,-,-,-,-,-
50276,50276,13930695.99,13:26:21:413,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5583,15.5583,4.0269,15.8849,15.8849,4.1749,697.9143,360.7978,697.9143,360.7978,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7688,-63.6001,709.3672,58.4984,-65.6470,718.0576,694.9806,734.6384,504.1169,738.6165,-,-,-,-,-,-,-,-
50277,50277,13930715.87,13:26:21:433,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2516,15.2516,3.9441,15.7809,15.7809,4.1428,693.0068,357.3568,693.0068,357.3568,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6174,-63.6657,708.5448,58.3628,-65.5661,717.1799,695.4836,734.6580,504.6094,739.1030,-,-,-,-,-,-,-,-
50278,50278,13930735.737,13:26:21:453,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5349,15.5349,4.0204,15.8433,15.8433,4.1636,701.8259,368.1739,701.8259,368.1739,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4662,-63.7340,709.2501,58.2416,-65.6434,717.9942,695.8390,735.2136,505.0722,739.2812,-,-,-,-,-,-,-,-
50279,50279,13930755.717,13:26:21:473,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3399,15.3399,3.9681,15.6479,15.6479,4.1148,691.8628,366.6184,691.8628,366.6184,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3371,-63.7964,708.8007,58.2384,-65.6762,718.3138,696.4590,735.3796,505.4560,739.4332,-,-,-,-,-,-,-,-
50280,50280,13930775.606,13:26:21:493,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5791,15.5791,4.0304,15.8063,15.8063,4.1595,696.2960,368.8328,696.2960,368.8328,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2346,-63.8186,709.0296,58.0908,-65.8258,718.9481,696.9635,735.6243,505.8920,739.4700,-,-,-,-,-,-,-,-
50281,50281,13930795.488,13:26:21:512,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.4775,15.4775,4.0042,15.9090,15.9090,4.1872,687.8008,373.0187,687.8008,373.0187,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1148,-63.8334,708.9693,58.0253,-65.7480,719.1414,697.3582,735.4309,506.4824,739.5747,-,-,-,-,-,-,-,-
50282,50282,13930815.363,13:26:21:532,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.6586,15.6586,4.0539,15.8246,15.8246,4.1616,689.3015,370.8951,689.3015,370.8951,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9769,-63.8430,709.5976,57.9266,-65.6950,718.5188,697.9012,735.4795,506.5585,739.0829,-,-,-,-,-,-,-,-
50283,50283,13930835.226,13:26:21:552,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.5214,15.5214,4.0223,15.9100,15.9100,4.1868,700.7667,371.8681,700.7667,371.8681,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,-63.8947,710.1988,57.7499,-65.6979,719.0563,697.9828,735.5262,506.9882,738.8086,-,-,-,-,-,-,-,-
50284,50284,13930855.107,13:26:21:572,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,55,56,15.6236,15.6236,4.0497,15.2246,15.2246,4.0032,698.0121,373.7426,698.0121,373.7426,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6908,-63.9366,710.4239,57.5558,-65.6089,718.0587,698.8165,735.6571,507.5131,738.7795,-,-,-,-,-,-,-,-
50285,50285,13930881.26,13:26:21:598,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,55,56,5.0658,5.0658,4.0172,0.0000,0.0000,4.1272,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6908,-63.9366,710.4239,57.5558,-65.6089,718.0587,702.5157,732.4840,0.0000,0.0000,-,-,-,-,-,-,-,-
50286,50286,13930914.855,13:26:21:632,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,14.4124,14.4124,3.7331,15.6727,15.6727,4.1226,692.8504,380.0000,692.8504,380.0000,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4995,-63.9903,709.0935,57.4393,-65.6575,718.6279,699.3284,736.0386,508.5092,739.3385,-,-,-,-,-,-,-,-
50287,50287,13930934.736,13:26:21:652,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.5272,15.5272,4.0215,15.4934,15.4934,4.0670,702.7090,378.2512,702.7090,378.2512,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3889,-64.0580,709.7799,57.1460,-65.4959,717.0516,699.7208,736.1674,508.6349,738.8011,-,-,-,-,-,-,-,-
50288,50288,13930994.342,13:26:21:711,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.1953,15.1953,3.9396,15.0981,15.0981,3.9594,696.2167,377.2625,696.2167,377.2625,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1504,-63.9043,710.3182,56.8214,-65.2251,716.1390,700.6857,735.3878,509.8392,737.9990,-,-,-,-,-,-,-,-
50289,50289,13931014.235,13:26:21:731,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.2258,15.2258,3.9509,15.8248,15.8248,4.1509,690.2917,386.3021,690.2917,386.3021,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1213,-63.8885,710.9599,56.7284,-65.2097,716.7758,701.1541,735.3003,510.2009,738.4118,-,-,-,-,-,-,-,-
50290,50290,13931034.131,13:26:21:751,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.4127,15.4127,3.9911,15.6592,15.6592,4.1114,686.3820,381.0375,686.3820,381.0375,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9527,-63.7629,709.6130,56.7761,-65.2622,717.3610,701.4848,735.2498,510.5845,737.9652,-,-,-,-,-,-,-,-
50291,50291,13931053.974,13:26:21:771,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.2169,15.2169,3.9441,15.2831,15.2831,4.0149,716.7523,375.4095,716.7523,375.4095,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5159,-63.8160,710.1550,53.2045,-65.2427,717.8035,713.6761,734.9758,522.6056,737.7552,-,-,-,-,-,-,-,-
50292,50292,13931093.848,13:26:21:811,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.3621,15.3621,3.9741,15.4255,15.4255,4.0510,695.7754,377.5505,695.7754,377.5505,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6554,-63.7021,708.8804,56.3997,-65.1436,717.4150,702.6123,735.0866,511.5130,737.6550,-,-,-,-,-,-,-,-
50293,50293,13931113.746,13:26:21:831,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.5782,15.5782,4.0316,15.3229,15.3229,4.0257,686.5080,354.8395,686.5080,354.8395,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5434,-63.7771,709.2830,56.2884,-65.1706,717.6603,703.1071,734.8181,512.2685,737.2677,-,-,-,-,-,-,-,-
50294,50294,13931153.506,13:26:21:870,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.5605,15.5605,4.0283,15.5889,15.5889,4.0978,689.3548,382.3263,689.3548,382.3263,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3008,-63.5908,709.5267,56.0042,-65.0631,718.2475,703.9482,734.6382,513.2346,737.1423,-,-,-,-,-,-,-,-
50295,50295,13931193.241,13:26:21:910,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.6526,15.6526,4.0557,15.8433,15.8433,4.1667,699.0443,382.7193,699.0443,382.7193,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9782,-63.5426,710.2105,55.7681,-64.8327,718.8087,704.9217,734.0919,514.0722,736.2812,-,-,-,-,-,-,-,-
50296,50296,13931233.109,13:26:21:950,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.5491,15.5491,4.0346,16.0435,16.0435,4.2217,684.5972,366.7905,684.5972,366.7905,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7191,-63.5894,711.1572,55.5298,-64.8829,719.3411,706.0612,733.6853,515.4347,736.0291,-,-,-,-,-,-,-,-
50297,50297,13931252.98,13:26:21:970,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.3621,15.3621,3.9852,15.4598,15.4598,4.0706,707.4183,372.3218,707.4183,372.3218,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5231,-63.5998,710.8922,55.2735,-64.8467,719.4583,706.6123,734.0866,515.8172,735.7914,-,-,-,-,-,-,-,-
50298,50298,13931272.858,13:26:21:990,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.4970,15.4970,4.0232,15.3071,15.3071,4.0322,671.7901,369.4279,671.7901,369.4279,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4314,-63.6598,711.5105,55.2524,-64.9463,719.6713,707.2726,734.3029,516.7408,735.7702,-,-,-,-,-,-,-,-
50299,50299,13931292.729,13:26:22:010,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.7768,15.7768,4.0999,15.9103,15.9103,4.1917,684.5633,390.9943,684.5633,390.9943,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1680,-63.6981,712.3913,55.0306,-64.9576,720.1708,708.0064,734.5420,517.3266,736.0034,-,-,-,-,-,-,-,-
50300,50300,13931312.61,13:26:22:030,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,58,58,15.3323,15.3323,3.9806,15.5769,15.5769,4.1080,703.7450,369.6852,703.7450,369.6852,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9778,-63.6798,711.4364,54.8575,-64.8635,720.7277,708.6042,734.1264,517.7242,735.4814,-,-,-,-,-,-,-,-
50301,50301,13931332.498,13:26:22:049,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Fixation,56,58,15.3878,15.3878,3.9976,15.7501,15.7501,4.1555,678.7303,359.4101,678.7303,359.4101,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5926,-63.6120,711.9302,54.5460,-64.7682,721.1902,710.1843,733.7000,519.4749,734.7451,-,-,-,-,-,-,-,-
50302,50302,13931360.754,13:26:22:078,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,7.0662,7.0662,4.0123,0.0000,0.0000,4.1187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5680,-63.3478,706.9723,54.5460,-64.7682,721.1902,713.5029,731.4976,0.0000,0.0000,-,-,-,-,-,-,-,-
50303,50303,13931392.23,13:26:22:109,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,14.0998,14.0998,3.6437,15.3742,15.3742,4.0556,695.4893,358.8988,695.4893,358.8988,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0815,-63.2831,707.2979,54.0612,-64.6075,720.8791,711.8958,733.8697,520.6927,734.4502,-,-,-,-,-,-,-,-
50304,50304,13931412.147,13:26:22:129,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,15.3323,15.3323,3.9532,15.7937,15.7937,4.1620,682.2891,359.8557,682.2891,359.8557,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8885,-63.2800,706.5343,53.8374,-64.6615,720.3936,712.6042,734.1264,521.7555,734.7369,-,-,-,-,-,-,-,-
50305,50305,13931451.864,13:26:22:169,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,15.4759,15.4759,3.9922,15.7639,15.7639,4.1568,679.2474,359.7010,679.2474,359.7010,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3942,-63.3552,706.9589,53.3976,-64.7392,720.8721,714.3946,734.4895,523.4820,734.7226,-,-,-,-,-,-,-,-
50306,50306,13931471.725,13:26:22:189,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,15.7217,15.7217,4.0612,16.1309,16.1309,4.2544,577.1218,362.5134,577.1218,362.5134,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1519,-63.4576,708.0916,53.1469,-64.7714,721.2497,715.8685,734.6391,525.3103,734.8628,-,-,-,-,-,-,-,-
50307,50307,13931491.607,13:26:22:209,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,-,56,-,15.3822,15.3822,3.9785,15.5793,15.5793,4.1115,679.5047,366.3804,679.5047,366.3804,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3453,-63.4846,708.7721,49.6548,-64.1101,721.6844,717.1800,734.4323,525.9352,734.2181,-,-,-,-,-,-,-,-
50308,50308,13931519.951,13:26:22:237,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,-,6,-,4.5173,4.5173,3.9750,2.0000,3.0000,4.1413,-99.7814,1032.0396,-99.7814,1032.0396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8599,-62.6351,734.7101,51.8151,-62.7264,712.5354,721.8818,736.8182,531.7778,736.3333,-,-,-,-,-,-,-,-
50309,50309,13931551.278,13:26:22:268,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,-,6,-,0.0000,0.0000,3.9750,15.3665,15.3665,4.0032,665.5892,365.5842,665.5892,365.5842,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8599,-62.6351,734.7101,51.5601,-63.6630,712.0568,0.0000,0.0000,527.7823,733.7776,-,-,-,-,-,-,-,-
50310,50310,13931591.127,13:26:22:308,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,-,6,-,15.5468,15.5468,4.1573,16.1079,16.1079,4.1980,675.7610,364.4095,675.7610,364.4095,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3208,-65.5544,732.8976,51.1301,-63.7371,712.8261,720.4134,734.3684,529.3993,733.8925,-,-,-,-,-,-,-,-
50311,50311,13931630.875,13:26:22:348,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,-,-,-,-,15.3486,15.3486,4.1014,15.8323,15.8323,4.1307,679.7535,358.1402,679.7535,358.1402,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8057,-65.6909,732.2317,50.6268,-63.7940,713.4845,722.2122,734.7780,531.0320,733.7791,-,-,-,-,-,-,-,-
50312,50312,13931670.642,13:26:22:388,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,-,-,-,-,15.5374,15.5374,4.1470,15.7327,15.7327,4.1088,684.5881,367.9797,684.5881,367.9797,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,723.9927,734.6230,532.9659,733.6065,-,-,-,-,-,-,-,-
50313,50313,13931710.366,13:26:22:427,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,Blink,7,6,0.0000,0.0000,4.0468,0.0000,0.0000,4.1270,-0.3595,0.0000,-0.3595,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50314,50314,13931730.366,13:26:22:447,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,Blink,7,6,6.5035,6.5035,4.0468,0.0000,0.0000,4.1270,-0.1759,0.0000,-0.1759,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,712.9103,751.7021,0.0000,0.0000,-,-,-,-,-,-,-,-
50315,50315,13931750.219,13:26:22:467,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,Blink,7,6,0.0000,0.0000,4.0468,0.0000,0.0000,4.1270,-0.1143,0.0000,-0.1143,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50316,50316,13931770.085,13:26:22:487,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,Blink,7,6,5.0835,5.0835,4.0468,0.0000,0.0000,4.1270,-0.0833,0.0000,-0.0833,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,760.2081,758.3143,0.0000,0.0000,-,-,-,-,-,-,-,-
50317,50317,13931789.976,13:26:22:507,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Blink,Blink,7,6,0.0000,0.0000,4.0468,0.0000,0.0000,4.1270,-0.0645,0.0000,-0.0645,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3098,-65.5605,731.5143,50.1141,-63.6563,714.1827,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
