,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105349,105349,15094074.021,09:19:54:408,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105350,105350,15094118.148,09:19:54:452,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105351,105351,15094162.144,09:19:54:496,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105352,105352,15094206.146,09:19:54:540,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105353,105353,15094250.268,09:19:54:585,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105354,105354,15094294.274,09:19:54:629,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105355,105355,15094338.271,09:19:54:673,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105356,105356,15094382.39,09:19:54:717,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105357,105357,15094426.397,09:19:54:761,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105358,105358,15094470.393,09:19:54:805,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105359,105359,15094514.541,09:19:54:849,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105360,105360,15094558.526,09:19:54:893,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105361,105361,15094602.517,09:19:54:937,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105362,105362,15094646.642,09:19:54:981,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105363,105363,15094690.638,09:19:55:025,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105364,105364,15094734.637,09:19:55:069,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105365,105365,15094778.766,09:19:55:113,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105366,105366,15094822.787,09:19:55:157,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105367,105367,15094866.768,09:19:55:201,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105368,105368,15094910.876,09:19:55:245,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105369,105369,15094954.891,09:19:55:289,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105370,105370,15094998.897,09:19:55:333,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105371,105371,15095043.011,09:19:55:377,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105372,105372,15095087.014,09:19:55:421,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105373,105373,15095131.015,09:19:55:465,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105374,105374,15095175.132,09:19:55:509,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105375,105375,15095219.141,09:19:55:553,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105376,105376,15095263.136,09:19:55:597,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105377,105377,15095307.262,09:19:55:641,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105378,105378,15095351.26,09:19:55:685,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105379,105379,15095395.259,09:19:55:729,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105380,105380,15095439.386,09:19:55:774,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105381,105381,15095483.372,09:19:55:818,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105382,105382,15095527.383,09:19:55:862,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105383,105383,15095571.506,09:19:55:906,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105384,105384,15095615.507,09:19:55:950,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105385,105385,15095659.507,09:19:55:994,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105386,105386,15095703.632,09:19:56:038,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105387,105387,15095747.63,09:19:56:082,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105388,105388,15095791.631,09:19:56:126,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105389,105389,15095835.755,09:19:56:170,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105390,105390,15095879.751,09:19:56:214,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105391,105391,15095923.745,09:19:56:258,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105392,105392,15095967.876,09:19:56:302,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105393,105393,15096011.867,09:19:56:346,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105394,105394,15096055.879,09:19:56:390,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105395,105395,15096100.0,09:19:56:434,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105396,105396,15096143.993,09:19:56:478,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105397,105397,15096187.999,09:19:56:522,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105398,105398,15096232.12,09:19:56:566,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105399,105399,15096276.119,09:19:56:610,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105400,105400,15096320.127,09:19:56:654,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105401,105401,15096364.254,09:19:56:698,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105402,105402,15096408.243,09:19:56:742,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105403,105403,15096452.241,09:19:56:786,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105404,105404,15096496.247,09:19:56:830,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105405,105405,15096540.365,09:19:56:875,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105406,105406,15096584.361,09:19:56:919,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105407,105407,15096628.371,09:19:56:963,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105408,105408,15096672.494,09:19:57:007,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105409,105409,15096716.491,09:19:57:051,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105410,105410,15096760.496,09:19:57:095,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105411,105411,15096804.62,09:19:57:139,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105412,105412,15096848.611,09:19:57:183,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105413,105413,15096892.622,09:19:57:227,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105414,105414,15096936.739,09:19:57:271,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105415,105415,15096980.739,09:19:57:315,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105416,105416,15097024.755,09:19:57:359,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105417,105417,15097068.868,09:19:57:403,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105418,105418,15097112.861,09:19:57:447,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105419,105419,15097156.869,09:19:57:491,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105420,105420,15097200.989,09:19:57:535,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105421,105421,15097244.988,09:19:57:579,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105422,105422,15097288.987,09:19:57:623,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105423,105423,15097333.113,09:19:57:667,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105424,105424,15097377.115,09:19:57:711,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105425,105425,15097421.104,09:19:57:755,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105426,105426,15097465.235,09:19:57:799,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105427,105427,15097509.228,09:19:57:843,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105428,105428,15097553.239,09:19:57:887,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105429,105429,15097597.357,09:19:57:932,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105430,105430,15097641.357,09:19:57:976,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105431,105431,15097685.352,09:19:58:020,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105432,105432,15097729.484,09:19:58:064,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105433,105433,15097773.481,09:19:58:108,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105434,105434,15097817.472,09:19:58:152,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105435,105435,15097861.609,09:19:58:196,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105436,105436,15097905.603,09:19:58:240,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105437,105437,15097949.597,09:19:58:284,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105438,105438,15097993.731,09:19:58:328,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
