,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48982,48982,12161037.056,12:56:53:881,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.2942,18.2942,3.9974,16.9576,16.9576,3.7520,633.2985,338.3580,633.2985,338.3580,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0938,-55.3182,598.8534,18.9650,-55.5190,606.7004,870.0459,739.5694,633.5222,736.8534,-,-,-,-,-,-,-,-
48983,48983,12161076.764,12:56:53:921,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.1292,18.1292,3.9578,16.9722,16.9722,3.7516,632.8277,341.1076,632.8277,341.1076,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2181,-55.2743,598.2552,18.8085,-55.4014,606.1324,870.6728,739.3975,634.2137,736.8126,-,-,-,-,-,-,-,-
48984,48984,12161096.647,12:56:53:941,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.2169,18.2169,3.9738,17.1105,17.1105,3.7798,631.0584,352.1504,631.0584,352.1504,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2488,-55.2013,597.8123,18.6850,-55.2853,605.8217,871.0867,739.5026,634.6751,736.6641,-,-,-,-,-,-,-,-
48985,48985,12161136.384,12:56:53:980,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.1454,18.1454,3.9552,16.7661,16.7661,3.7001,633.7037,343.1660,633.7037,343.1660,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4223,-55.1379,597.3253,18.5038,-55.1558,605.0769,871.7677,739.0916,635.3385,736.0115,-,-,-,-,-,-,-,-
48986,48986,12161156.29,12:56:54:000,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.0180,18.0180,3.9238,17.0429,17.0429,3.7603,635.7293,348.5946,635.7293,348.5946,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4172,-55.0524,596.7141,18.4071,-55.1334,605.0683,871.9264,739.0729,635.5411,736.1404,-,-,-,-,-,-,-,-
48987,48987,12161196.157,12:56:54:040,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.1011,18.1011,3.9381,16.9953,16.9953,3.7474,636.0045,358.5401,636.0045,358.5401,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5584,-54.9035,596.1793,18.2044,-54.9620,604.6822,872.7816,739.0386,636.3326,735.5785,-,-,-,-,-,-,-,-
48988,48988,12161235.93,12:56:54:080,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.2240,18.2240,3.9653,16.7107,16.7107,3.6830,634.4130,356.3825,634.4130,356.3825,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7283,-54.8537,596.2856,18.0361,-54.8479,604.2942,873.6374,738.6909,637.1836,734.9868,-,-,-,-,-,-,-,-
48989,48989,12161275.667,12:56:54:120,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.9710,17.9710,3.9116,16.8092,16.8092,3.7044,633.7622,356.1560,633.7622,356.1560,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9274,-54.8218,596.3920,17.8520,-54.6420,604.3126,874.4217,738.1377,638.0935,734.4711,-,-,-,-,-,-,-,-
48990,48990,12161315.381,12:56:54:159,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,18.0428,18.0428,3.9281,16.6548,16.6548,3.6706,635.1490,364.1661,635.1490,364.1661,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1820,-54.6368,596.5520,17.6303,-54.4382,604.3108,875.1871,737.6076,638.9829,733.7035,-,-,-,-,-,-,-,-
48991,48991,12161335.254,12:56:54:179,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.8055,17.8055,3.8748,16.4669,16.4669,3.6265,634.2828,356.8390,634.2828,356.8390,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2668,-54.5984,596.1976,17.5223,-54.3473,603.7737,875.8714,737.3203,639.3213,733.1015,-,-,-,-,-,-,-,-
48992,48992,12161355.294,12:56:54:199,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.6441,17.6441,3.8392,16.8075,16.8075,3.7009,635.2063,358.8185,635.2063,358.8185,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3429,-54.5620,596.0606,17.4248,-54.3167,603.8395,876.1226,737.1190,639.6780,733.2504,-,-,-,-,-,-,-,-
48993,48993,12161394.99,12:56:54:239,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.8583,17.8583,3.8829,16.5921,16.5921,3.6513,636.1196,364.5072,636.1196,364.5072,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4898,-54.5267,595.6826,17.2324,-54.1744,603.3954,876.8434,737.3283,640.3452,732.9101,-,-,-,-,-,-,-,-
48994,48994,12161414.854,12:56:54:259,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.4607,17.4607,3.7941,16.7671,16.7671,3.6881,631.9824,365.5404,631.9824,365.5404,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4848,-54.4586,595.1528,17.1923,-54.1257,603.1923,877.1709,737.1270,640.8137,732.7984,-,-,-,-,-,-,-,-
48995,48995,12161474.533,12:56:54:319,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.7712,17.7712,3.8583,16.4286,16.4286,3.6118,634.2831,370.0375,634.2831,370.0375,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6623,-54.4526,594.7603,16.9774,-54.0521,602.7442,877.8503,737.4746,641.5148,732.7318,-,-,-,-,-,-,-,-
48996,48996,12161514.234,12:56:54:358,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.5658,17.5658,3.8163,16.3049,16.3049,3.5850,632.5897,367.5258,632.5897,367.5258,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8141,-54.4681,595.0764,16.8470,-54.0121,602.7580,878.5507,737.2403,642.0659,732.3269,-,-,-,-,-,-,-,-
48997,48997,12161534.23,12:56:54:378,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.3996,17.3996,3.7769,16.4760,16.4760,3.6190,630.5936,368.9450,630.5936,368.9450,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8595,-54.2777,594.5053,16.7746,-53.9096,602.2488,878.9140,736.6286,642.3561,732.1267,-,-,-,-,-,-,-,-
48998,48998,12161554.114,12:56:54:398,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,128,127,17.6749,17.6749,3.8360,16.3476,16.3476,3.5909,630.1730,367.9526,630.1730,367.9526,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9396,-54.2187,594.5059,16.6735,-53.7619,602.2185,879.0699,736.2961,642.8559,731.5748,-,-,-,-,-,-,-,-
48999,48999,12161573.986,12:56:54:418,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,126,126,17.6915,17.6915,3.8380,16.1989,16.1989,3.5578,631.2223,368.7157,631.2223,368.7157,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1106,-54.1741,594.2571,16.4709,-53.6387,602.0828,879.8692,736.4792,643.6353,730.8246,-,-,-,-,-,-,-,-
49000,49000,12161594.253,12:56:54:438,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,126,126,9.0615,9.0615,3.8474,2.0000,3.0000,3.6277,142.1109,507.2939,142.1109,507.2939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3760,-53.8119,594.3516,16.4743,-53.5390,604.7609,884.4973,734.5031,649.7143,733.0952,-,-,-,-,-,-,-,-
49001,49001,12161633.611,12:56:54:478,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,16.2189,16.2189,3.5210,16.0439,16.0439,3.5363,631.8609,366.3686,631.8609,366.3686,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3159,-54.1475,594.0271,16.3628,-53.6857,604.1802,880.8821,736.0896,644.2494,730.4537,-,-,-,-,-,-,-,-
49002,49002,12161673.364,12:56:54:517,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,17.7168,17.7168,3.8401,16.3023,16.3023,3.5905,632.1921,370.4939,632.1921,370.4939,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5146,-54.1093,593.7162,16.1624,-53.5627,603.8485,881.8351,736.2907,645.0904,730.1692,-,-,-,-,-,-,-,-
49003,49003,12161693.345,12:56:54:537,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,17.4633,17.4633,3.7861,16.4340,16.4340,3.6171,631.7178,371.6641,631.7178,371.6641,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5798,-54.0599,593.7648,16.0480,-53.4411,603.5138,882.1496,735.9693,645.5035,729.7971,-,-,-,-,-,-,-,-
49004,49004,12161713.243,12:56:54:557,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,17.5229,17.5229,3.7995,16.2217,16.2217,3.5727,630.3859,369.2354,630.3859,369.2354,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6980,-54.0382,593.8670,15.9742,-53.4217,603.8131,882.5331,735.7180,646.0254,729.4561,-,-,-,-,-,-,-,-
49005,49005,12161733.104,12:56:54:577,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,17.5395,17.5395,3.8005,16.1270,16.1270,3.5489,631.4101,372.6264,631.4101,372.6264,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7490,-53.9634,593.4661,15.8722,-53.3504,603.2763,883.0685,735.9758,646.1805,729.3715,-,-,-,-,-,-,-,-
49006,49006,12161752.988,12:56:54:597,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,129,128,17.7849,17.7849,3.8522,16.2812,16.2812,3.5809,629.9990,369.9675,629.9990,369.9675,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9760,-53.9127,593.3174,15.6512,-53.3040,603.0391,884.1419,735.6326,647.1901,729.1439,-,-,-,-,-,-,-,-
49007,49007,12161772.848,12:56:54:617,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,17.7346,17.7346,3.8422,16.1866,16.1866,3.5613,627.6025,372.7523,627.6025,372.7523,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1221,-53.9194,593.4325,15.5190,-53.3360,603.1955,884.7310,735.8187,647.9896,729.2913,-,-,-,-,-,-,-,-
49008,49008,12161804.17,12:56:54:648,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,7.0599,7.0599,3.8134,0.0000,0.0000,3.5854,297.3064,205.7867,297.3064,205.7867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1856,-53.4642,592.2569,15.5190,-53.3360,603.1955,888.5048,732.4944,0.0000,0.0000,-,-,-,-,-,-,-,-
49009,49009,12161832.485,12:56:54:677,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,17.1546,17.1546,3.7090,16.0886,16.0886,3.5421,627.7187,375.0016,627.7187,375.0016,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3037,-53.7814,591.9647,15.2620,-53.3672,603.5558,885.7812,735.8378,649.0316,729.2196,-,-,-,-,-,-,-,-
49010,49010,12161852.473,12:56:54:696,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,17.9850,17.9850,3.8865,15.9363,15.9363,3.5095,626.4102,381.2584,626.4102,381.2584,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5677,-53.7537,591.9767,15.0023,-53.2484,603.6575,887.1013,735.7750,649.9709,728.9565,-,-,-,-,-,-,-,-
49011,49011,12161884.251,12:56:54:728,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,7.0666,7.0666,3.8112,0.0000,0.0000,3.5652,224.5172,212.7190,224.5172,212.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7412,-53.4564,592.6105,15.0023,-53.2484,603.6575,891.5026,732.4978,0.0000,0.0000,-,-,-,-,-,-,-,-
49012,49012,12161912.103,12:56:54:756,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,16.5619,16.5619,3.5875,16.3074,16.3074,3.5906,625.8655,376.8390,625.8655,376.8390,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8237,-53.7985,592.7787,14.8179,-53.1850,603.7447,887.7787,735.0245,650.8552,728.6725,-,-,-,-,-,-,-,-
49013,49013,12161931.962,12:56:54:776,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,17.2663,17.2663,3.7404,15.7240,15.7240,3.4627,407.3987,415.5066,407.3987,415.5066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4364,-53.8547,593.0917,14.1393,-53.2422,603.5633,892.5322,736.1315,655.8572,729.5311,-,-,-,-,-,-,-,-
49014,49014,12161961.395,12:56:54:805,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,127,127,10.0001,10.0001,3.7652,3.0000,3.0000,3.5504,228.6774,406.1234,228.6774,406.1234,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2024,-54.7333,606.9716,13.8216,-53.5969,603.3975,895.0010,733.8990,661.2222,732.1667,-,-,-,-,-,-,-,-
49015,49015,12161991.613,12:56:54:836,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,130,129,15.9722,15.9722,3.5396,16.1188,16.1188,3.5434,310.9340,431.4658,310.9340,431.4658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4985,-54.1140,605.9980,10.9095,-52.2228,602.8467,906.9872,732.4369,670.0151,725.8016,-,-,-,-,-,-,-,-
49016,49016,12162011.467,12:56:54:855,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,130,129,17.4005,17.4005,3.8501,16.2196,16.2196,3.5647,336.2139,455.5075,336.2139,455.5075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7918,-55.0216,605.8116,13.6424,-53.1437,602.6063,895.3327,736.7327,658.1872,729.9143,-,-,-,-,-,-,-,-
49017,49017,12162031.47,12:56:54:875,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,130,129,17.5912,17.5912,3.8879,15.7707,15.7707,3.4665,341.8529,454.2412,341.8529,454.2412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6187,-54.9787,604.9272,9.7948,-53.1615,602.5442,911.6118,736.8876,674.6594,729.7655,-,-,-,-,-,-,-,-
49018,49018,12162071.231,12:56:54:915,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,130,129,17.4602,17.4602,3.8530,16.1423,16.1423,3.5498,352.6969,458.8774,352.6969,458.8774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0367,-54.9757,604.1794,13.3679,-53.2193,602.9335,896.5077,737.1501,659.4659,729.9475,-,-,-,-,-,-,-,-
49019,49019,12162091.09,12:56:54:935,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,17.5543,17.5543,3.8715,16.0144,16.0144,3.5181,348.6319,450.3980,348.6319,450.3980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1421,-55.0534,603.8555,13.2445,-53.2299,602.2516,897.2552,737.3937,659.9688,730.0568,-,-,-,-,-,-,-,-
49020,49020,12162125.46,12:56:54:969,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,11.0176,11.0176,3.8026,7.0664,7.0664,3.5351,318.5483,345.7783,318.5483,345.7783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2822,-56.1860,620.4573,15.7412,-52.8524,601.9427,887.4994,735.3007,651.5028,727.4977,-,-,-,-,-,-,-,-
49021,49021,12162150.742,12:56:54:995,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,16.9889,16.9889,3.8454,15.3650,15.3650,3.3739,346.6639,455.3123,346.6639,455.3123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1761,-56.5398,619.4905,13.2674,-53.2805,601.6349,896.9656,737.9400,659.6959,730.6738,-,-,-,-,-,-,-,-
49022,49022,12162190.592,12:56:55:035,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,17.7609,17.7609,4.0122,16.6890,16.6890,3.6625,430.5838,473.6247,430.5838,473.6247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7675,-56.6374,618.6072,13.5964,-53.4765,601.9178,894.5959,739.0149,657.5199,731.8475,-,-,-,-,-,-,-,-
49023,49023,12162210.445,12:56:55:054,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,17.6731,17.6731,3.9864,16.8284,16.8284,3.6947,429.8272,486.0986,429.8272,486.0986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4577,-56.5335,617.6681,13.8457,-53.5122,602.2308,893.6526,738.9326,656.5758,732.0655,-,-,-,-,-,-,-,-
49024,49024,12162247.522,12:56:55:092,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,128,128,15.8114,15.8114,3.5677,3.1619,3.1619,3.5633,261.4181,705.7308,261.4181,705.7308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7119,-56.1762,617.0151,13.5515,-53.2664,602.3190,893.5000,738.5000,662.5007,734.5004,-,-,-,-,-,-,-,-
49025,49025,12162270.107,12:56:55:114,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.3605,17.3605,3.9063,15.3632,15.3632,3.3793,438.0209,477.7351,438.0209,477.7351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1137,-56.3715,616.0335,14.0753,-53.6373,602.6299,892.6090,738.7299,655.6458,732.1101,-,-,-,-,-,-,-,-
49026,49026,12162289.959,12:56:55:134,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.1258,17.1258,3.8490,16.4232,16.4232,3.6084,432.2765,479.3097,432.2765,479.3097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9323,-56.3265,615.2232,14.2290,-53.7026,602.4649,892.2272,738.7553,655.0792,732.4827,-,-,-,-,-,-,-,-
49027,49027,12162309.873,12:56:55:154,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.6557,17.6557,3.9612,16.5191,16.5191,3.6296,435.9338,487.2539,435.9338,487.2539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7074,-56.2695,614.3969,14.3431,-53.7328,602.5360,891.5270,738.9282,654.3957,732.7532,-,-,-,-,-,-,-,-
49028,49028,12162329.732,12:56:55:174,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.4329,17.4329,3.9056,16.4749,16.4749,3.6223,437.5731,490.5388,437.5731,490.5388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4717,-56.0371,613.4409,14.5455,-53.6576,602.9260,890.6067,738.4160,653.7259,732.1845,-,-,-,-,-,-,-,-
49029,49029,12162349.741,12:56:55:194,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.3538,17.3538,3.8810,16.0703,16.0703,3.5370,438.6251,485.2365,438.6251,485.2365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1763,-55.7374,612.3457,14.7861,-53.5867,603.3622,889.6626,737.4204,652.7641,731.4738,-,-,-,-,-,-,-,-
49030,49030,12162369.605,12:56:55:214,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,131,130,17.5873,17.5873,3.9271,16.2168,16.2168,3.5691,438.9271,487.6331,438.9271,487.6331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6989,-55.0224,611.5806,15.2105,-53.1856,603.4181,887.8883,734.5510,651.0034,729.9687,-,-,-,-,-,-,-,-
49031,49031,12162389.442,12:56:55:233,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,129,129,16.9855,16.9855,3.7917,16.4232,16.4232,3.6129,437.4360,487.5411,437.4360,487.5411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4421,-54.5838,611.2078,15.4009,-53.0623,603.2558,887.2118,732.9054,650.0792,729.4827,-,-,-,-,-,-,-,-
49032,49032,12162409.329,12:56:55:253,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,129,129,10.0004,10.0004,3.8641,5.1148,5.1148,3.5742,266.0382,325.9914,266.0382,325.9914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5117,-54.1924,610.1113,14.8765,-54.2058,619.8006,890.0008,730.8992,654.4937,726.5081,-,-,-,-,-,-,-,-
49033,49033,12162449.095,12:56:55:293,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,129,129,16.7901,16.7901,3.7375,15.5699,15.5699,3.5194,437.9715,481.6582,437.9715,481.6582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9751,-54.1357,609.4403,16.1734,-54.5543,619.4095,885.5034,731.7129,648.5529,729.6021,-,-,-,-,-,-,-,-
49034,49034,12162468.971,12:56:55:313,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,129,129,17.0850,17.0850,3.7977,16.3573,16.3573,3.6904,436.6876,483.3143,436.6876,483.3143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7593,-53.9034,608.7401,16.3038,-54.6457,618.6205,884.9300,731.1958,648.0412,730.4617,-,-,-,-,-,-,-,-
49035,49035,12162488.822,12:56:55:333,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,129,129,17.4892,17.4892,3.8810,15.9793,15.9793,3.6175,418.0070,734.3101,418.0070,734.3101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6408,-53.7923,607.8936,16.6647,-53.6788,620.6385,884.3937,731.2721,647.7829,730.5920,-,-,-,-,-,-,-,-
49036,49036,12162508.836,12:56:55:353,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,132,131,17.1596,17.1596,3.8020,16.2236,16.2236,3.6702,428.4527,479.9353,428.4527,479.9353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3562,-54.8380,606.7242,16.4342,-55.0297,620.2084,884.6029,730.5215,647.6416,731.5939,-,-,-,-,-,-,-,-
49037,49037,12162528.697,12:56:55:373,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,132,131,16.5965,16.5965,3.6736,15.9061,15.9061,3.6098,435.0588,479.5222,435.0588,479.5222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5710,-53.5838,605.9520,16.4628,-53.5680,622.1635,884.9640,730.5714,647.7995,731.6993,-,-,-,-,-,-,-,-
49038,49038,12162568.447,12:56:55:412,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,132,131,16.5364,16.5364,3.6551,15.6620,15.6620,3.5516,431.9973,474.0622,431.9973,474.0622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1992,-53.5378,605.0235,15.7490,-55.4743,621.3973,887.8728,730.7882,650.5829,732.6925,-,-,-,-,-,-,-,-
49039,49039,12162594.279,12:56:55:438,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,132,131,16.1269,16.1269,3.5624,0.0000,0.0000,3.5976,433.6568,469.1499,433.6568,469.1499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4207,-53.8438,604.4154,15.7490,-55.4743,621.3973,888.9993,732.0011,0.0000,0.0000,-,-,-,-,-,-,-,-
