,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1647,1647,4092836.944,13:11:00:527,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.4044,14.4044,3.5305,14.8149,14.8149,3.6181,615.6188,308.2995,615.6188,308.2995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6538,56.1079,671.1230,43.4723,56.3491,667.8056,786.8470,289.2038,548.2823,287.1540,-,-,-,-,-,-,-,-
1648,1648,4092856.829,13:11:00:546,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.2318,14.2318,3.4883,14.8087,14.8087,3.6167,615.6223,307.7169,615.6223,307.7169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6466,56.0964,671.0256,43.4735,56.3484,667.8145,786.8928,289.2099,548.2715,287.1264,-,-,-,-,-,-,-,-
1649,1649,4092876.823,13:11:00:566,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.4536,14.4536,3.5414,14.6165,14.6165,3.5705,619.8403,309.6894,619.8403,309.6894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6427,56.0899,670.9418,43.4743,56.3484,667.8210,786.7738,289.4878,548.1198,287.1309,-,-,-,-,-,-,-,-
1650,1650,4092896.703,13:11:00:586,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.5179,14.5179,3.5583,14.8172,14.8172,3.6188,624.9293,310.2279,624.9293,310.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6299,56.1439,671.1981,43.4753,56.3479,667.8214,786.6255,289.4928,547.8882,287.1429,-,-,-,-,-,-,-,-
1651,1651,4092916.581,13:11:00:606,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.8719,14.8719,3.6450,14.8163,14.8163,3.6186,628.6840,307.1601,628.6840,307.1601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6333,56.1645,671.4079,43.4757,56.3484,667.8239,786.4685,289.2315,547.8583,287.0885,-,-,-,-,-,-,-,-
1652,1652,4092936.572,13:11:00:626,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.4559,14.4559,3.5439,14.5947,14.5947,3.5654,635.1898,302.3691,635.1898,302.3691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6129,56.1739,671.3058,43.4795,56.3548,667.8606,786.4180,288.9328,547.7447,286.8607,-,-,-,-,-,-,-,-
1653,1653,4092956.455,13:11:00:646,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.3799,14.3799,3.5250,14.6825,14.6825,3.5882,641.0327,301.0637,641.0327,301.0637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6089,56.1800,671.1944,43.5194,56.4014,668.1631,786.3131,288.8627,547.6825,286.8998,-,-,-,-,-,-,-,-
1654,1654,4092976.32,13:11:00:666,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.8126,14.8126,3.6301,15.1277,15.1277,3.6947,630.8645,308.4483,630.8645,308.4483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5988,56.2212,671.3094,43.5887,56.4720,668.0098,786.3652,289.0992,547.7548,286.7543,-,-,-,-,-,-,-,-
1655,1655,4092996.327,13:11:00:686,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,27,27,14.8694,14.8694,3.6442,15.0379,15.0379,3.6731,630.6316,301.8104,630.6316,301.8104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5248,56.2620,671.3701,43.6227,56.4923,668.0190,786.0932,288.6805,547.6510,286.4257,-,-,-,-,-,-,-,-
1656,1656,4093016.221,13:11:00:706,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.4770,14.4770,3.5508,15.1418,15.1418,3.6982,816.0269,302.8316,816.0269,302.8316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0308,56.2824,671.6500,44.0073,56.3792,668.0158,782.8056,288.8345,544.4315,287.0378,-,-,-,-,-,-,-,-
1657,1657,4093036.193,13:11:00:726,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.4301,14.4301,3.5406,15.2787,15.2787,3.7313,840.7721,315.9412,840.7721,315.9412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9023,56.3747,671.8616,44.2656,56.3692,668.0310,781.7857,289.1183,543.3201,287.2596,-,-,-,-,-,-,-,-
1658,1658,4093056.079,13:11:00:746,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7780,14.7780,3.6257,15.4457,15.4457,3.7716,854.7746,326.0021,854.7746,326.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9082,56.3924,672.0565,44.2660,56.3712,668.0418,781.6206,289.1626,543.2492,287.3885,-,-,-,-,-,-,-,-
1659,1659,4093075.943,13:11:00:766,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7727,14.7727,3.6255,15.1767,15.1767,3.7068,861.6400,322.6705,861.6400,322.6705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9135,56.4101,672.2470,44.2674,56.3701,668.0455,781.5667,289.1154,543.2198,287.1773,-,-,-,-,-,-,-,-
1660,1660,4093095.956,13:11:00:786,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.6510,14.6510,3.5969,15.4488,15.4488,3.7724,861.2157,325.5804,861.2157,325.5804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9192,56.4215,672.4120,44.2681,56.3680,668.0456,781.5938,288.9373,543.2977,287.3929,-,-,-,-,-,-,-,-
1661,1661,4093115.836,13:11:00:805,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.4332,14.4332,3.5435,15.6844,15.6844,3.8291,858.9289,330.1498,858.9289,330.1498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9318,56.3893,672.2801,44.2678,56.3560,668.0441,781.7210,289.0413,543.3609,287.5035,-,-,-,-,-,-,-,-
1662,1662,4093135.692,13:11:00:825,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7115,14.7115,3.6102,15.3495,15.3495,3.7484,851.4061,333.7196,851.4061,333.7196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9279,56.3775,672.1538,44.2654,56.3533,668.0409,781.9653,289.1607,543.4242,287.3996,-,-,-,-,-,-,-,-
1663,1663,4093155.706,13:11:00:845,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.4668,14.4668,3.5503,15.4794,15.4794,3.7798,855.9993,334.6754,855.9993,334.6754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9524,56.3152,672.0317,44.2644,56.3544,668.0532,781.7402,289.1598,543.4672,287.5660,-,-,-,-,-,-,-,-
1664,1664,4093175.578,13:11:00:865,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.3712,14.3712,3.5265,15.6027,15.6027,3.8092,857.2796,335.5855,857.2796,335.5855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9509,56.3063,671.9030,44.1976,56.3998,667.9915,781.8873,288.9979,543.4905,287.5006,-,-,-,-,-,-,-,-
1665,1665,4093195.451,13:11:00:885,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.9039,14.9039,3.6550,15.8507,15.8507,3.8647,861.5049,340.7134,861.5049,340.7134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9973,56.3007,671.8363,44.0403,56.3038,667.2748,782.0659,289.2554,543.6622,287.6577,-,-,-,-,-,-,-,-
1666,1666,4093215.449,13:11:00:905,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7928,14.7928,3.6283,15.7917,15.7917,3.8505,865.1197,340.4432,865.1197,340.4432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0234,56.2984,671.8634,43.9619,56.3024,667.2876,782.2002,289.2016,543.8241,287.5691,-,-,-,-,-,-,-,-
1667,1667,4093235.321,13:11:00:925,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.8758,14.8758,3.6502,15.8766,15.8766,3.8711,865.0086,340.9022,865.0086,340.9022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0610,56.3213,672.2009,43.9612,56.3062,667.3145,782.3183,289.2296,544.0124,287.4273,-,-,-,-,-,-,-,-
1668,1668,4093255.22,13:11:00:945,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.9093,14.9093,3.6576,15.8296,15.8296,3.8599,867.7942,340.2244,867.7942,340.2244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0848,56.3107,672.0778,43.9625,56.3096,667.3415,782.3894,289.2810,543.9629,287.3544,-,-,-,-,-,-,-,-
1669,1669,4093275.19,13:11:00:965,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7621,14.7621,3.6227,15.7316,15.7316,3.8365,869.5202,339.2553,869.5202,339.2553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1368,56.3967,672.2080,43.9638,56.3369,667.3675,782.4106,288.9701,544.0816,287.3166,-,-,-,-,-,-,-,-
1670,1670,4093295.072,13:11:00:985,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7302,14.7302,3.6143,15.7275,15.7275,3.8340,869.9336,338.9249,869.9336,338.9249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1507,56.4222,672.0798,43.9288,56.3942,667.1021,782.5347,288.8171,544.1308,286.9574,-,-,-,-,-,-,-,-
1671,1671,4093314.953,13:11:01:005,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.7932,14.7932,3.6289,15.6352,15.6352,3.8120,871.2694,341.0256,871.2694,341.0256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1481,56.4235,671.9471,43.9122,56.4748,667.1232,782.5542,288.7623,544.1527,286.9741,-,-,-,-,-,-,-,-
1672,1672,4093334.94,13:11:01:025,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.3851,14.3851,3.5295,15.1555,15.1555,3.6967,870.2803,336.4029,870.2803,336.4029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1456,56.4128,671.8163,43.9098,56.4803,667.1400,782.6851,288.6378,544.2782,286.4735,-,-,-,-,-,-,-,-
1673,1673,4093354.827,13:11:01:044,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.5069,14.5069,3.5584,15.3076,15.3076,3.7310,869.3480,338.6604,869.3480,338.6604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1450,56.4024,671.7075,43.8559,56.4371,666.7318,782.7788,288.7957,544.4623,286.7491,-,-,-,-,-,-,-,-
1674,1674,4093374.683,13:11:01:064,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,28,28,13.8420,13.8420,3.3986,14.9340,14.9340,3.6393,870.8222,325.9095,870.8222,325.9095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1693,56.4015,671.9001,43.8109,56.3658,666.3948,782.8204,288.3507,544.4349,286.6821,-,-,-,-,-,-,-,-
1675,1675,4093394.699,13:11:01:084,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,28,28,14.0237,14.0237,3.4447,14.4437,14.4437,3.5203,873.1763,338.2524,873.1763,338.2524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3189,56.4846,672.3203,43.6484,56.4213,666.1766,783.1460,288.6546,544.9478,286.7483,-,-,-,-,-,-,-,-
1676,1676,4093414.576,13:11:01:104,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.2751,14.2751,3.5065,14.3461,14.3461,3.4972,742.7790,249.5290,742.7790,249.5290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4748,56.4627,672.5050,43.3716,56.4737,666.2425,785.1913,287.6005,546.9101,285.8136,-,-,-,-,-,-,-,-
1677,1677,4093434.444,13:11:01:124,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.3825,14.3825,3.5318,14.5399,14.5399,3.5439,739.7143,281.3998,739.7143,281.3998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4962,56.4038,672.3724,43.3772,56.4532,666.2866,785.1443,288.1327,547.1166,286.0372,-,-,-,-,-,-,-,-
1678,1678,4093454.452,13:11:01:144,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.0805,14.0805,3.4573,14.2256,14.2256,3.4673,742.9128,262.8445,742.9128,262.8445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5306,56.3421,672.1019,43.3800,56.4138,666.0607,785.2552,288.2779,546.9228,285.8901,-,-,-,-,-,-,-,-
1679,1679,4093474.314,13:11:01:164,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.1880,14.1880,3.4840,14.1743,14.1743,3.4547,750.6602,280.9384,750.6602,280.9384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5071,56.3623,672.2223,43.3882,56.4107,666.0188,784.9057,288.6489,546.8439,285.8783,-,-,-,-,-,-,-,-
1680,1680,4093494.196,13:11:01:184,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.6207,13.6207,3.3461,14.3180,14.3180,3.4882,751.0880,255.3972,751.0880,255.3972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4835,56.3934,672.0940,43.3945,56.4055,665.8282,784.9564,287.8506,546.7780,285.8722,-,-,-,-,-,-,-,-
1681,1681,4093514.201,13:11:01:204,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.7399,13.7399,3.3756,14.1311,14.1311,3.4455,749.8090,252.2003,749.8090,252.2003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4604,56.4259,672.2377,43.5200,56.4309,666.2409,784.8539,287.9566,546.5638,285.7041,-,-,-,-,-,-,-,-
1682,1682,4093534.067,13:11:01:224,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.6979,13.6979,3.3663,14.1739,14.1739,3.4554,744.2597,253.4893,744.2597,253.4893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4432,56.4290,672.3940,43.6086,56.4637,666.1516,784.8799,287.7361,546.4106,285.9123,-,-,-,-,-,-,-,-
1683,1683,4093553.95,13:11:01:244,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.3205,13.3205,3.2757,14.4503,14.4503,3.5222,749.0155,261.0826,749.0155,261.0826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4465,56.4420,672.5558,43.6274,56.4490,666.2300,784.5712,287.9397,546.1873,286.1593,-,-,-,-,-,-,-,-
1684,1684,4093573.938,13:11:01:264,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.7559,13.7559,3.3804,14.4471,14.4471,3.5217,749.3957,277.8482,749.3957,277.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4239,56.4476,672.4102,43.6338,56.4506,666.2755,784.4431,288.2603,546.2423,286.2361,-,-,-,-,-,-,-,-
1685,1685,4093593.822,13:11:01:283,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.3521,13.3521,3.2819,14.3927,14.3927,3.5088,750.8251,263.6557,750.8251,263.6557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4177,56.4370,672.2562,43.6382,56.4550,666.3158,784.5311,287.9303,546.0805,286.1503,-,-,-,-,-,-,-,-
1686,1686,4093613.7,13:11:01:303,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.6298,13.6298,3.3485,14.0783,14.0783,3.4335,757.9061,261.9532,757.9061,261.9532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4118,56.4519,672.1386,43.6415,56.4813,666.3592,784.3883,287.9840,545.8188,285.8400,-,-,-,-,-,-,-,-
1687,1687,4093633.689,13:11:01:323,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.3841,13.3841,3.2891,14.3060,14.3060,3.4872,757.4930,254.4100,757.4930,254.4100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3662,56.4907,672.1303,43.6688,56.4478,666.1513,784.3802,287.4412,545.7582,285.8035,-,-,-,-,-,-,-,-
1688,1688,4093653.572,13:11:01:343,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.1208,13.1208,3.2258,14.5330,14.5330,3.5426,757.4896,258.7695,757.4896,258.7695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3626,56.4979,672.2166,43.7154,56.4789,666.3206,784.4937,287.6812,545.6232,285.8492,-,-,-,-,-,-,-,-
1689,1689,4093673.439,13:11:01:363,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.6548,13.6548,3.3572,14.5412,14.5412,3.5428,762.0169,261.4025,762.0169,261.4025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3357,56.5614,672.6671,43.7721,56.5012,665.9696,783.9278,287.7082,545.4813,285.6287,-,-,-,-,-,-,-,-
1690,1690,4093693.446,13:11:01:383,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.9079,13.9079,3.4202,14.9700,14.9700,3.6467,759.6074,266.2706,759.6074,266.2706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3348,56.6026,672.9995,43.8477,56.4903,666.1435,783.9572,287.6857,545.3769,285.9632,-,-,-,-,-,-,-,-
1691,1691,4093713.324,13:11:01:403,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,13.8576,13.8576,3.4050,14.5346,14.5346,3.5426,757.4903,260.3071,757.4903,260.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2532,56.5534,672.4040,43.8857,56.4785,666.2278,784.0433,287.6179,545.1139,285.6555,-,-,-,-,-,-,-,-
1692,1692,4093733.188,13:11:01:423,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.2590,14.2590,3.5022,14.6522,14.6522,3.5712,760.7037,259.5032,760.7037,259.5032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1931,56.5118,672.4217,43.8935,56.4808,666.2960,783.6980,287.7262,545.0069,285.6442,-,-,-,-,-,-,-,-
1693,1693,4093753.196,13:11:01:443,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.2773,14.2773,3.5060,14.7510,14.7510,3.5952,763.9903,259.3509,763.9903,259.3509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1610,56.4795,672.3039,43.8985,56.4739,666.3601,783.5728,287.8734,544.8724,285.6477,-,-,-,-,-,-,-,-
1694,1694,4093773.058,13:11:01:463,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.0896,14.0896,3.4599,15.2228,15.2228,3.7089,764.1952,269.1386,764.1952,269.1386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1548,56.4525,672.1677,43.9046,56.4605,666.4074,783.6815,287.8943,544.7989,286.3598,-,-,-,-,-,-,-,-
1695,1695,4093792.941,13:11:01:483,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.1083,14.1083,3.4637,15.2899,15.2899,3.7241,769.3929,265.4367,769.3929,265.4367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1510,56.4293,672.0326,43.9433,56.3792,666.2559,783.1759,287.9994,544.7620,286.3900,-,-,-,-,-,-,-,-
1696,1696,4093812.947,13:11:01:503,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.4508,14.4508,3.5458,15.1184,15.1184,3.6834,776.3068,262.6607,776.3068,262.6607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1452,56.4074,671.8925,43.9880,56.3540,666.3429,783.0937,288.1491,544.4973,286.2244,-,-,-,-,-,-,-,-
1697,1697,4093832.812,13:11:01:522,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.3966,14.3966,3.5320,15.1245,15.1245,3.6852,776.0205,257.3089,776.0205,257.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1389,56.4087,671.7680,44.0212,56.3671,666.4037,783.1902,287.9551,544.4407,286.0259,-,-,-,-,-,-,-,-
1698,1698,4093852.709,13:11:01:542,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.5403,14.5403,3.5661,15.7952,15.7952,3.8452,777.1935,266.1041,777.1935,266.1041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1326,56.3842,671.6384,44.0351,56.3463,666.2029,783.0065,288.0852,544.5311,286.4626,-,-,-,-,-,-,-,-
1699,1699,4093872.682,13:11:01:562,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.5871,14.5871,3.5761,15.5289,15.5289,3.7793,778.7078,263.9784,778.7078,263.9784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0976,56.3418,671.4088,44.0314,56.3114,665.8592,783.0626,288.0604,544.3496,286.3586,-,-,-,-,-,-,-,-
1700,1700,4093892.566,13:11:01:582,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.8499,14.8499,3.6409,15.6022,15.6022,3.7964,783.8360,266.1488,783.8360,266.1488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0729,56.3542,671.6448,44.0428,56.3095,665.7790,782.8274,288.3340,544.2015,286.2497,-,-,-,-,-,-,-,-
1701,1701,4093912.439,13:11:01:602,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.7468,14.7468,3.6157,15.8635,15.8635,3.8610,776.3276,268.0676,776.3276,268.0676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0105,56.4052,671.5871,44.0875,56.3653,666.0826,782.9926,288.0504,544.2459,286.3371,-,-,-,-,-,-,-,-
1702,1702,4093932.437,13:11:01:622,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,15.1681,15.1681,3.7196,15.9131,15.9131,3.8734,779.3366,270.1004,779.3366,270.1004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9847,56.4568,671.9597,44.1433,56.4429,666.1577,782.7334,287.9720,544.0478,286.0625,-,-,-,-,-,-,-,-
1703,1703,4093952.318,13:11:01:642,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.6812,14.6812,3.6004,16.1002,16.1002,3.9187,781.2995,265.7246,781.2995,265.7246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9310,56.4823,671.6895,44.1492,56.4518,666.2259,782.4572,287.4720,544.0609,285.9297,-,-,-,-,-,-,-,-
1704,1704,4093972.18,13:11:01:662,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,15.2986,15.2986,3.7490,15.9428,15.9428,3.8813,782.9186,269.0024,782.9186,269.0024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9156,56.4753,671.5655,44.1543,56.4781,666.2914,782.5357,287.7383,543.8440,285.7978,-,-,-,-,-,-,-,-
1705,1705,4093992.193,13:11:01:682,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,29,29,15.6199,15.6199,3.8277,15.9716,15.9716,3.8885,783.6361,266.0549,783.6361,266.0549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9001,56.4763,671.7603,44.1587,56.4823,666.3476,782.4905,287.5971,543.8392,285.8813,-,-,-,-,-,-,-,-
