,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
259729,259729,2015966.983,13:41:09:325,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,611.7573,699.8829,583.252,701.0398,-,-,-,-,-,-,-,-,0.0996,0.2373,-0.9663,0.064,0.2265,-0.9719,-7.9619,-48.6426,527.4211,-61.5826,-50.5078,529.542,673.5161,727.5428,917.1355,735.3712,0,-,-,-,-,-,-,-,-
259730,259730,2015983.673,13:41:09:342,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.1887,700.2123,582.3382,701.2584,-,-,-,-,-,-,-,-,0.0999,0.2322,-0.9675,0.0571,0.222,-0.9734,-8.1575,-48.5865,527.3339,-61.8704,-50.6176,530.653,674.4065,727.4391,918.0073,735.4969,0,-,-,-,-,-,-,-,-
259731,259731,2016000.363,13:41:09:359,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.2422,703.3128,581.7039,701.2023,-,-,-,-,-,-,-,-,0.0977,0.2242,-0.9696,0.0583,0.2259,-0.9724,-8.3147,-48.4219,526.4821,-62.0661,-50.6567,530.9373,675.2305,727.2224,918.7114,735.466,0,-,-,-,-,-,-,-,-
259732,259732,2016017.054,13:41:09:376,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,614.4879,703.8548,581.7631,702.2932,-,-,-,-,-,-,-,-,0.1012,0.228,-0.9684,0.0595,0.2204,-0.9736,-8.4954,-48.3796,526.4498,-62.1104,-50.575,529.8369,675.9771,726.9566,919.475,735.6875,0,-,-,-,-,-,-,-,-
259733,259733,2016033.744,13:41:09:392,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,614.2076,702.9101,582.1034,702.5082,-,-,-,-,-,-,-,-,0.0972,0.2356,-0.967,0.0598,0.2242,-0.9727,-8.682,-48.3415,526.3277,-62.2806,-50.5786,529.7509,676.9244,726.6625,920.2831,735.6563,0,-,-,-,-,-,-,-,-
259734,259734,2016050.434,13:41:09:409,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,613.6648,702.676,582.7415,702.522,-,-,-,-,-,-,-,-,0.0917,0.2351,-0.9676,0.0671,0.2245,-0.9722,-8.8819,-48.2956,526.6192,-62.5294,-50.6292,530.2058,677.9381,726.3443,921.0037,735.6832,0,-,-,-,-,-,-,-,-
259735,259735,2016067.124,13:41:09:426,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,615.0313,705.0032,583.4535,702.8049,-,-,-,-,-,-,-,-,0.0986,0.2279,-0.9687,0.0639,0.2245,-0.9724,-9.1065,-48.2451,526.934,-62.8279,-50.7177,531.0674,678.784,726.1462,921.9609,735.7152,0,-,-,-,-,-,-,-,-
259736,259736,2016083.814,13:41:09:442,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.8271,704.473,584.4498,702.0892,-,-,-,-,-,-,-,-,0.0935,0.2291,-0.9689,0.0657,0.2267,-0.9718,-9.3567,-48.2307,527.3364,-63.1302,-50.8315,532.0494,680.006,725.8899,922.7585,735.7627,0,-,-,-,-,-,-,-,-
259737,259737,2016100.504,13:41:09:459,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,613.4953,703.8722,585.5264,700.9325,-,-,-,-,-,-,-,-,0.0954,0.232,-0.968,0.0658,0.229,-0.9712,-9.5685,-48.1649,527.2342,-63.3871,-50.8828,532.5329,680.9344,725.5658,923.6522,735.7369,0,-,-,-,-,-,-,-,-
259738,259738,2016117.194,13:41:09:476,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.4699,705.1304,584.5476,701.5128,-,-,-,-,-,-,-,-,0.0951,0.2265,-0.9694,0.06,0.2254,-0.9724,-9.8157,-48.0328,527.3637,-63.551,-50.8395,532.2438,682.0565,725.0374,924.6779,735.7459,0,-,-,-,-,-,-,-,-
259739,259739,2016133.884,13:41:09:492,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.1168,702.6088,582.8888,702.5512,-,-,-,-,-,-,-,-,0.0984,0.2345,-0.9671,0.056,0.2209,-0.9737,-10.0239,-47.8802,526.7046,-63.7041,-50.7506,531.7208,682.9843,724.4287,925.7419,735.6686,0,-,-,-,-,-,-,-,-
259740,259740,2016150.571,13:41:09:509,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,611.9461,703.7965,583.324,702.2236,-,-,-,-,-,-,-,-,0.1011,0.2312,-0.9676,0.0654,0.2255,-0.972,-10.2743,-47.7243,526.6158,-63.9277,-50.7092,531.6533,684.073,723.8294,926.5767,735.4059,0,-,-,-,-,-,-,-,-
259741,259741,2016167.258,13:41:09:526,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.1517,704.3837,583.9094,700.9673,-,-,-,-,-,-,-,-,0.1036,0.2291,-0.9679,0.0654,0.2277,-0.9715,-10.4886,-47.5036,526.0684,-64.1461,-50.6922,531.7111,685.043,723.0937,927.529,735.2552,0,-,-,-,-,-,-,-,-
259742,259742,2016183.945,13:41:09:542,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.2697,699.6137,585.5053,699.8479,-,-,-,-,-,-,-,-,0.1026,0.241,-0.9651,0.0703,0.2297,-0.9707,-10.7214,-47.4116,525.8981,-64.3443,-50.662,531.7049,686.139,722.4715,928.3178,735.0758,0,-,-,-,-,-,-,-,-
259743,259743,2016200.632,13:41:09:559,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,611.9461,701.9999,585.8354,699.3525,-,-,-,-,-,-,-,-,0.1026,0.227,-0.9685,0.0674,0.225,-0.972,-10.9503,-47.228,525.8744,-64.5429,-50.6482,531.734,687.188,721.9634,929.2643,735.1062,0,-,-,-,-,-,-,-,-
259744,259744,2016217.319,13:41:09:576,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,612.5532,700.1086,585.5637,699.9255,-,-,-,-,-,-,-,-,0.1043,0.2355,-0.9663,0.0644,0.2216,-0.973,-11.1913,-47.1727,525.785,-64.7534,-50.6721,531.8959,688.2572,721.5513,930.1937,735.2233,0,-,-,-,-,-,-,-,-
259745,259745,2016234.006,13:41:09:593,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,614.4381,703.858,584.3507,699.2409,-,-,-,-,-,-,-,-,0.1073,0.2238,-0.9687,0.0636,0.2259,-0.9721,-11.4191,-47.0163,525.782,-64.9993,-50.7207,532.3533,689.2312,721.1041,931.0646,735.1516,0,-,-,-,-,-,-,-,-
259746,259746,2016250.692,13:41:09:609,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,614.9845,700.9266,584.4433,696.3284,-,-,-,-,-,-,-,-,0.1065,0.2327,-0.9667,0.0671,0.2346,-0.9698,-11.6466,-46.9969,526.073,-65.2185,-50.7404,532.5577,690.2595,720.6974,931.8567,734.958,0,-,-,-,-,-,-,-,-
259747,259747,2016267.379,13:41:09:626,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,616.3005,705.1456,584.3754,696.0832,-,-,-,-,-,-,-,-,0.1069,0.2201,-0.9696,0.0684,0.2298,-0.9708,-11.8734,-46.8254,525.9955,-65.423,-50.726,532.6688,691.2932,720.233,932.6917,734.9534,0,-,-,-,-,-,-,-,-
259748,259748,2016284.066,13:41:09:643,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,617.4778,698.433,583.606,696.0786,-,-,-,-,-,-,-,-,0.1077,0.2383,-0.9652,0.0657,0.2287,-0.9713,-12.0777,-46.7635,526.0275,-65.5653,-50.6665,532.4222,692.2016,719.5234,933.5299,734.8157,0,-,-,-,-,-,-,-,-
259749,259749,2016300.753,13:41:09:659,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,617.7088,704.7646,584.5494,698.1505,-,-,-,-,-,-,-,-,0.1033,0.2214,-0.9697,0.069,0.2201,-0.973,-12.2615,-46.5753,526.0025,-65.6906,-50.5846,532.1006,693.1433,719.0601,934.2074,734.7739,0,-,-,-,-,-,-,-,-
259750,259750,2016317.44,13:41:09:676,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,617.375,699.7854,585.7134,697.3114,-,-,-,-,-,-,-,-,0.1021,0.234,-0.9669,0.0692,0.2228,-0.9724,-12.4259,-46.4942,525.9161,-65.9783,-50.6418,532.9852,693.9275,718.4385,935.0014,734.5968,0,-,-,-,-,-,-,-,-
259751,259751,2016334.127,13:41:09:693,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,617.9838,701.1753,585.3184,698.6588,-,-,-,-,-,-,-,-,0.1084,0.2294,-0.9673,0.0672,0.2199,-0.9732,-12.6296,-46.4296,526.5449,-66.1848,-50.663,533.4561,694.6506,717.998,935.7146,734.5587,0,-,-,-,-,-,-,-,-
259752,259752,2016350.814,13:41:09:709,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,618.8613,700.1242,585.3025,698.1306,-,-,-,-,-,-,-,-,0.1122,0.2299,-0.9667,0.0687,0.2253,-0.9719,-12.8312,-46.4029,527.1626,-66.247,-50.6229,532.908,695.4178,717.6188,936.2643,734.4893,0,-,-,-,-,-,-,-,-
259753,259753,2016367.501,13:41:09:726,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.5611,702.0891,584.561,700.2769,-,-,-,-,-,-,-,-,0.1114,0.2281,-0.9672,0.0683,0.2203,-0.973,-12.9756,-46.2981,526.9416,-66.4825,-50.6733,533.7183,696.1175,717.2706,936.8808,734.4871,0,-,-,-,-,-,-,-,-
259754,259754,2016384.188,13:41:09:743,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.8895,702.3099,585.027,699.9542,-,-,-,-,-,-,-,-,0.1096,0.2261,-0.9679,0.0726,0.2233,-0.972,-13.1174,-46.2582,527.3412,-66.5889,-50.6441,533.4923,696.7592,716.9778,937.3906,734.3826,0,-,-,-,-,-,-,-,-
259755,259755,2016400.875,13:41:09:759,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,620.7109,702.4298,584.2294,697.2942,-,-,-,-,-,-,-,-,0.1125,0.2279,-0.9672,0.0643,0.2297,-0.9711,-13.28,-46.2434,527.7513,-66.7495,-50.6728,533.9512,697.3891,716.7073,938.0328,734.1753,0,-,-,-,-,-,-,-,-
259756,259756,2016417.561,13:41:09:776,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,620.2346,698.9561,585.473,697.2749,-,-,-,-,-,-,-,-,0.1091,0.2338,-0.9661,0.0729,0.2268,-0.9712,-13.3611,-46.1423,527.292,-66.8648,-50.6303,533.8858,697.8841,716.295,938.3995,734.0768,0,-,-,-,-,-,-,-,-
259757,259757,2016434.248,13:41:09:793,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,620.6584,701.6676,584.4276,697.7107,-,-,-,-,-,-,-,-,0.1118,0.2249,-0.9679,0.0654,0.228,-0.9715,-13.5299,-46.1508,528.1523,-66.9883,-50.6379,534.1394,698.4957,716.1972,938.9749,733.9772,0,-,-,-,-,-,-,-,-
259758,259758,2016450.935,13:41:09:809,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.5527,702.2246,584.5553,699.1624,-,-,-,-,-,-,-,-,0.1061,0.2208,-0.9695,0.0702,0.2228,-0.9723,-13.6089,-46.1093,528.1542,-67.082,-50.6324,534.1211,698.9831,716.1022,939.304,734.0758,0,-,-,-,-,-,-,-,-
259759,259759,2016467.622,13:41:09:826,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,620.6976,702.3388,584.2932,697.6947,-,-,-,-,-,-,-,-,0.1147,0.2264,-0.9672,0.0676,0.2298,-0.9709,-13.7289,-46.138,528.4559,-67.1608,-50.6517,534.0833,699.3012,715.9855,939.733,734.0228,0,-,-,-,-,-,-,-,-
259760,259760,2016484.309,13:41:09:843,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.7484,700.1924,583.7425,695.8543,-,-,-,-,-,-,-,-,0.1058,0.23,-0.9674,0.0678,0.2294,-0.971,-13.798,-46.1713,528.6802,-67.289,-50.7261,534.6047,699.7866,715.9713,940.0092,734.1463,0,-,-,-,-,-,-,-,-
259761,259761,2016500.996,13:41:09:860,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.4613,702.7233,584.1111,694.573,-,-,-,-,-,-,-,-,0.1137,0.2216,-0.9685,0.072,0.229,-0.9708,-13.8774,-46.1319,528.4789,-67.3229,-50.7068,534.1448,699.9964,716.0587,940.3304,734.2625,0,-,-,-,-,-,-,-,-
259762,259762,2016517.683,13:41:09:876,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,622.4308,702.2555,584.9802,694.3309,-,-,-,-,-,-,-,-,0.1164,0.2263,-0.9671,0.0735,0.2242,-0.9718,-13.978,-46.2,528.9038,-67.4046,-50.7321,534.2898,700.3429,716.0937,940.5841,734.4215,0,-,-,-,-,-,-,-,-
259763,259763,2016534.37,13:41:09:893,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.9447,701.2186,584.8312,692.8528,-,-,-,-,-,-,-,-,0.1055,0.2301,-0.9674,0.0703,0.2291,-0.9709,-14.0283,-46.2594,529.4336,-67.6299,-50.8801,535.5854,700.7508,716.0741,940.9255,734.4326,0,-,-,-,-,-,-,-,-
259764,259764,2016551.057,13:41:09:910,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,619.6362,700.7579,584.9451,691.8565,-,-,-,-,-,-,-,-,0.1099,0.2288,-0.9673,0.0704,0.2271,-0.9713,-14.0749,-46.2277,529.0424,-67.6527,-50.897,535.3664,700.9088,716.1125,941.1516,734.6439,0,-,-,-,-,-,-,-,-
259765,259765,2016567.744,13:41:09:926,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.6839,701.4161,585.0167,692.076,-,-,-,-,-,-,-,-,0.1189,0.224,-0.9673,0.0727,0.2234,-0.972,-14.1573,-46.2199,528.592,-67.6314,-50.8944,534.7696,701.1369,716.358,941.3475,734.9662,0,-,-,-,-,-,-,-,-
259766,259766,2016584.43,13:41:09:943,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.8134,699.7707,586.2345,692.1089,-,-,-,-,-,-,-,-,0.1168,0.2301,-0.9661,0.0734,0.2274,-0.971,-14.2326,-46.3207,529.4616,-67.6757,-50.9352,534.6567,701.4234,716.3392,941.5923,735.107,0,-,-,-,-,-,-,-,-
259767,259767,2016601.117,13:41:09:960,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,620.9544,699.2309,586.582,691.6019,-,-,-,-,-,-,-,-,0.111,0.2316,-0.9664,0.0747,0.2285,-0.9707,-14.2657,-46.417,530.1678,-67.7792,-51.0202,535.1054,701.6163,716.4658,941.7715,735.2747,0,-,-,-,-,-,-,-,-
259768,259768,2016617.804,13:41:09:976,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.9786,696.8848,588.581,692.9176,-,-,-,-,-,-,-,-,0.1162,0.2335,-0.9654,0.0779,0.2221,-0.9719,-14.3143,-46.4352,529.8909,-67.8525,-51.0837,535.2689,701.7539,716.6138,941.9399,735.6316,0,-,-,-,-,-,-,-,-
259769,259769,2016634.491,13:41:09:993,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,624.143,694.7924,586.7709,692.4979,-,-,-,-,-,-,-,-,0.1196,0.2329,-0.9651,0.0647,0.2251,-0.9722,-14.3838,-46.449,529.8085,-67.8155,-51.0793,534.6538,702.0031,716.7194,942.4148,735.8069,0,-,-,-,-,-,-,-,-
259770,259770,2016651.178,13:41:10:010,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,622.3019,694.2798,588.5891,692.0474,-,-,-,-,-,-,-,-,0.1116,0.23,-0.9668,0.0751,0.2301,-0.9703,-14.4431,-46.4896,530.0537,-67.8898,-51.1545,534.5814,702.4214,716.8755,942.5571,736.0639,0,-,-,-,-,-,-,-,-
259771,259771,2016667.865,13:41:10:026,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.0208,695.0498,589.044,691.7952,-,-,-,-,-,-,-,-,0.1127,0.2266,-0.9674,0.0728,0.23,-0.9705,-14.508,-46.5205,530.1601,-68.029,-51.2596,535.2245,702.6776,717.0496,942.8629,736.265,0,-,-,-,-,-,-,-,-
259772,259772,2016684.552,13:41:10:043,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.5853,694.8921,588.8352,691.9243,-,-,-,-,-,-,-,-,0.1167,0.2242,-0.9675,0.0718,0.2284,-0.9709,-14.5774,-46.4664,529.7289,-68.017,-51.2199,534.43,702.9552,717.0268,943.2876,736.4579,0,-,-,-,-,-,-,-,-
259773,259773,2016701.246,13:41:10:060,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.9136,695.2361,588.1247,692.3684,-,-,-,-,-,-,-,-,0.1186,0.2243,-0.9673,0.0705,0.2238,-0.9721,-14.6825,-46.5312,530.0819,-68.2003,-51.2868,535.1017,703.347,717.1796,943.7569,736.577,0,-,-,-,-,-,-,-,-
259774,259774,2016717.94,13:41:10:076,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.323,695.2174,587.8514,693.9533,-,-,-,-,-,-,-,-,0.1104,0.2276,-0.9675,0.0701,0.2217,-0.9726,-14.7282,-46.5575,530.3231,-68.2918,-51.3342,535.1721,703.7049,717.1325,944.1367,736.8072,0,-,-,-,-,-,-,-,-
259775,259775,2016734.634,13:41:10:093,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,624.7602,695.5492,587.5119,693.2025,-,-,-,-,-,-,-,-,0.1178,0.2269,-0.9668,0.0699,0.2288,-0.971,-14.8105,-46.4937,529.6329,-68.2932,-51.3345,534.6404,703.9986,717.1275,944.4492,736.8762,0,-,-,-,-,-,-,-,-
259776,259776,2016751.328,13:41:10:110,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,624.0374,695.0884,587.7785,691.5403,-,-,-,-,-,-,-,-,0.1166,0.2266,-0.967,0.0738,0.2317,-0.97,-14.9259,-46.5865,530.3331,-68.3847,-51.4086,534.6994,704.4616,717.2802,944.7385,737.1182,0,-,-,-,-,-,-,-,-
259777,259777,2016768.023,13:41:10:127,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.2715,694.2556,586.7589,691.543,-,-,-,-,-,-,-,-,0.1072,0.2317,-0.9669,0.0699,0.2289,-0.9709,-14.9638,-46.6066,530.0631,-68.4728,-51.4755,534.7692,704.8745,717.3645,945.1813,737.4519,0,-,-,-,-,-,-,-,-
259778,259778,2016784.717,13:41:10:143,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.7902,693.5982,585.4891,692.8455,-,-,-,-,-,-,-,-,0.1203,0.2333,-0.9649,0.0685,0.2245,-0.9721,-15.0928,-46.6579,529.9628,-68.5145,-51.5104,534.3908,705.1795,717.597,945.6203,737.8683,0,-,-,-,-,-,-,-,-
259779,259779,2016801.411,13:41:10:160,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,622.0776,695.1508,584.87,691.4562,-,-,-,-,-,-,-,-,0.113,0.2274,-0.9672,0.0724,0.2291,-0.9707,-15.1755,-46.6706,529.986,-68.6496,-51.6028,534.6929,705.7138,717.7808,945.9622,738.0508,0,-,-,-,-,-,-,-,-
259780,259780,2016818.105,13:41:10:177,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.88,694.1987,586.0882,690.3554,-,-,-,-,-,-,-,-,0.117,0.2336,-0.9653,0.0744,0.2309,-0.9701,-15.2831,-46.693,530.0127,-68.7406,-51.6342,534.522,706.1077,717.7301,946.4256,738.2227,0,-,-,-,-,-,-,-,-
259781,259781,2016834.799,13:41:10:193,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.9322,695.2464,585.4283,690.5306,-,-,-,-,-,-,-,-,0.1155,0.2271,-0.967,0.0722,0.2294,-0.9706,-15.3804,-46.6668,529.8193,-68.9214,-51.715,535.2158,706.608,717.8346,946.8841,738.3224,0,-,-,-,-,-,-,-,-
259782,259782,2016851.493,13:41:10:210,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,622.8262,693.6552,585.2032,691.2642,-,-,-,-,-,-,-,-,0.1188,0.2322,-0.9654,0.0725,0.2273,-0.9711,-15.489,-46.6569,529.6341,-68.9006,-51.6452,534.2057,707.0502,717.7473,947.3711,738.489,0,-,-,-,-,-,-,-,-
259783,259783,2016868.187,13:41:10:227,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,622.4177,690.9786,586.0052,694.4872,-,-,-,-,-,-,-,-,0.1172,0.236,-0.9647,0.0771,0.2173,-0.9731,-15.6037,-46.6532,529.9475,-69.1766,-51.7718,535.487,707.5639,717.5213,947.77,738.7314,0,-,-,-,-,-,-,-,-
259784,259784,2016884.882,13:41:10:243,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.2836,690.3988,584.9328,692.8769,-,-,-,-,-,-,-,-,0.1148,0.2314,-0.9661,0.0677,0.2266,-0.9716,-15.7185,-46.6474,529.6254,-69.1954,-51.7728,534.9865,708.1789,717.7259,948.3458,738.7432,0,-,-,-,-,-,-,-,-
259785,259785,2016901.576,13:41:10:260,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.6701,690.3621,585.4585,692.2386,-,-,-,-,-,-,-,-,0.1156,0.229,-0.9665,0.0736,0.2266,-0.9712,-15.8308,-46.6469,529.9435,-69.3577,-51.8607,535.218,708.629,717.6517,948.8085,739.0371,0,-,-,-,-,-,-,-,-
259786,259786,2016918.27,13:41:10:277,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.1318,688.7095,586.3357,692.5046,-,-,-,-,-,-,-,-,0.1242,0.2336,-0.9644,0.0763,0.2273,-0.9708,-15.9768,-46.6501,529.8538,-69.4439,-51.8754,534.9465,709.1098,717.5956,949.2941,739.2047,0,-,-,-,-,-,-,-,-
259787,259787,2016934.964,13:41:10:293,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.3392,687.7997,586.7553,691.9584,-,-,-,-,-,-,-,-,0.1139,0.2329,-0.9658,0.0772,0.2314,-0.9698,-16.0729,-46.615,529.522,-69.6426,-51.9715,535.5649,709.8186,717.5867,949.7999,739.2779,0,-,-,-,-,-,-,-,-
259788,259788,2016951.658,13:41:10:310,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.501,686.8168,586.5734,693.1241,-,-,-,-,-,-,-,-,0.1211,0.235,-0.9644,0.0724,0.2261,-0.9714,-16.2644,-46.6517,530.2377,-69.6398,-51.9043,534.559,710.4293,717.4217,950.4855,739.5277,0,-,-,-,-,-,-,-,-
259789,259789,2016968.352,13:41:10:327,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,623.0452,686.7587,587.666,693.5602,-,-,-,-,-,-,-,-,0.12,0.2335,-0.9649,0.0766,0.224,-0.9716,-16.4023,-46.6117,529.6878,-69.8113,-51.9727,534.7722,711.1515,717.4911,951.0402,739.7887,0,-,-,-,-,-,-,-,-
259790,259790,2016985.052,13:41:10:344,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.3377,686.3062,588.3909,693.3799,-,-,-,-,-,-,-,-,0.1107,0.2313,-0.9666,0.0783,0.2279,-0.9705,-16.5037,-46.5753,529.4741,-69.9591,-52.0552,534.8496,711.8479,717.4611,951.6163,740.0394,0,-,-,-,-,-,-,-,-
259791,259791,2017001.751,13:41:10:360,Trial028,cadeau dernier1.avi,0,18608.701,24,Cyan,97.6246,Eye,Fixation,Fixation,10,10,621.1676,685.8759,588.7276,693.7086,-,-,-,-,-,-,-,-,0.1163,0.2341,-0.9652,0.0782,0.2286,-0.9704,-16.7097,-46.6418,530.1837,-70.0631,-52.0845,534.5483,712.5583,717.4213,952.2625,740.285,0,-,-,-,-,-,-,-,-
