,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
202987,202987,4316859.628,08:34:09:021,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202988,202988,4316903.626,08:34:09:065,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202989,202989,4316947.625,08:34:09:109,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202990,202990,4316991.752,08:34:09:153,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202991,202991,4317035.751,08:34:09:197,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202992,202992,4317079.75,08:34:09:241,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202993,202993,4317123.887,08:34:09:285,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202994,202994,4317167.864,08:34:09:329,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202995,202995,4317211.871,08:34:09:373,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202996,202996,4317255.999,08:34:09:417,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202997,202997,4317299.995,08:34:09:461,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202998,202998,4317343.995,08:34:09:505,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
202999,202999,4317388.12,08:34:09:550,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203000,203000,4317432.109,08:34:09:594,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203001,203001,4317476.122,08:34:09:638,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203002,203002,4317520.241,08:34:09:682,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203003,203003,4317564.247,08:34:09:726,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203004,203004,4317608.244,08:34:09:770,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203005,203005,4317652.394,08:34:09:814,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203006,203006,4317696.382,08:34:09:858,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203007,203007,4317740.384,08:34:09:902,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203008,203008,4317784.487,08:34:09:946,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203009,203009,4317828.486,08:34:09:990,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203010,203010,4317872.482,08:34:10:034,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203011,203011,4317916.612,08:34:10:078,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203012,203012,4317960.611,08:34:10:122,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203013,203013,4318004.615,08:34:10:166,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203014,203014,4318048.605,08:34:10:210,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203015,203015,4318092.733,08:34:10:254,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203016,203016,4318136.738,08:34:10:298,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203017,203017,4318180.727,08:34:10:342,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203018,203018,4318224.851,08:34:10:386,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203019,203019,4318268.866,08:34:10:430,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203020,203020,4318312.857,08:34:10:474,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203021,203021,4318356.982,08:34:10:518,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203022,203022,4318400.976,08:34:10:562,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203023,203023,4318444.983,08:34:10:606,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203024,203024,4318489.104,08:34:10:651,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203025,203025,4318533.096,08:34:10:695,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203026,203026,4318577.106,08:34:10:739,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203027,203027,4318621.228,08:34:10:783,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203028,203028,4318665.216,08:34:10:827,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203029,203029,4318709.229,08:34:10:871,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203030,203030,4318753.349,08:34:10:915,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203031,203031,4318797.347,08:34:10:959,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203032,203032,4318841.348,08:34:11:003,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203033,203033,4318885.47,08:34:11:047,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203034,203034,4318929.468,08:34:11:091,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203035,203035,4318973.473,08:34:11:135,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203036,203036,4319017.599,08:34:11:179,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203037,203037,4319061.597,08:34:11:223,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203038,203038,4319105.597,08:34:11:267,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203039,203039,4319149.723,08:34:11:311,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Blink,2,1,0,0,3.6693,0,0,4.2542,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
203040,203040,4319307.27,08:34:11:469,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Blink,Saccade,2,12,0,0,3.6693,19.4236,19.4236,5.1401,915.4116,249.7715,915.4116,249.7715,White Space,White Space,0,0,0,0,0,0,0,0,0,23.5341,-46.3616,728.3061,0,0,628.7416,669.2189,-,-,-,-,-,-,-,-,-
203041,203041,4319327.137,08:34:11:489,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Saccade,Saccade,12,12,19.3361,19.3361,4.6559,19.296,19.296,5.0853,912.6799,278.2277,912.6799,278.2277,White Space,White Space,0,0,0,0,0,0,-32.8448,-32.7993,662.7141,23.6698,-45.8027,725.2777,839.9806,632.7018,627.8697,668.0983,-,-,-,-,-,-,-,-,-
203042,203042,4319347.155,08:34:11:509,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Saccade,Saccade,12,12,19.4255,19.4255,4.6746,19.5913,19.5913,5.1412,908.8315,284.8679,908.8315,284.8679,White Space,White Space,0,0,0,0,0,0,-32.6496,-27.5601,662.5999,23.843,-39.6902,722.6505,839.3966,612.3474,626.9361,647.1322,-,-,-,-,-,-,-,-,-
203043,203043,4319367.009,08:34:11:529,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Saccade,Saccade,12,12,19.5784,19.5784,4.7124,19.4995,19.4995,5.0997,859.9903,271.622,859.9903,271.622,White Space,White Space,0,0,0,0,0,0,-32.6489,-32.494,662.5695,23.7732,-44.8458,719.8425,840.1371,631.4566,627.3377,665.5447,-,-,-,-,-,-,-,-,-
203044,203044,4319386.884,08:34:11:548,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Saccade,Saccade,12,12,19.5516,19.5516,4.7057,19.4989,19.4989,5.0824,609.0254,163.9834,609.0254,163.9834,White Space,White Space,0,0,0,0,0,0,-33.1294,-32.2481,662.5186,23.1785,-44.2058,717.4676,844.6736,629.7554,631.5199,663.1846,-,-,-,-,-,-,-,-,-
203045,203045,4319406.773,08:34:11:568,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.5785,19.5785,4.7117,19.3028,19.3028,5.0175,497.387,170.1531,497.387,170.1531,White Space,White Space,0,0,0,0,0,0,-33.1262,-32.0573,662.4691,23.1575,-43.6967,715.4471,845.5593,629.0877,632.8,661.8771,-,-,-,-,-,-,-,-,-
203046,203046,4319426.623,08:34:11:588,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.4959,19.4959,4.6887,19.139,19.139,4.9601,500.1747,171.9046,500.1747,171.9046,White Space,White Space,0,0,0,0,0,0,-32.9419,-31.8246,662.0148,23.3058,-43.1367,713.2743,844.7735,628.2547,632.054,660.336,-,-,-,-,-,-,-,-,-
203047,203047,4319446.513,08:34:11:608,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.2154,19.2154,4.6236,19.0144,19.0144,4.9121,511.3823,167.2406,511.3823,167.2406,White Space,White Space,0,0,0,0,0,0,-32.8407,-31.503,662.2648,23.3564,-42.6077,710.9706,844.2223,627.1538,631.2737,658.4588,-,-,-,-,-,-,-,-,-
203048,203048,4319466.372,08:34:11:628,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.1793,19.1793,4.6073,18.7334,18.7334,4.8268,513.0711,178.0224,513.0711,178.0224,White Space,White Space,0,0,0,0,0,0,-32.6569,-31.1531,661.1887,23.4844,-41.8905,709.0119,843.6123,625.9312,630.7741,656.742,-,-,-,-,-,-,-,-,-
203049,203049,4319486.259,08:34:11:648,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,18.893,18.893,4.5387,18.7027,18.7027,4.8059,520.9644,168.9059,520.9644,168.9059,White Space,White Space,0,0,0,0,0,0,-32.5741,-30.8533,661.1136,23.5604,-41.2965,707.1106,843.2469,624.4331,630.0305,654.9631,-,-,-,-,-,-,-,-,-
203050,203050,4319506.147,08:34:11:668,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,18.5512,18.5512,4.4542,18.0051,18.0051,4.6143,518.3093,162.5081,518.3093,162.5081,White Space,White Space,0,0,0,0,0,0,-32.3691,-30.4972,660.6509,23.6568,-40.6179,704.9521,842.8311,623.1505,629.4537,652.6646,-,-,-,-,-,-,-,-,-
203051,203051,4319526.004,08:34:11:687,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,18.4125,18.4125,4.4235,14.4008,14.4008,3.6918,528.6338,187.406,528.6338,187.406,White Space,White Space,0,0,0,0,0,0,-32.2644,-30.1698,661.0071,23.7512,-39.9871,703.1351,842.1874,622.1889,627.822,648.7799,-,-,-,-,-,-,-,-,-
203052,203052,4319545.893,08:34:11:707,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,16.6624,16.6624,4.0013,19.2583,19.2583,4.909,527.116,148.7152,527.116,148.7152,White Space,White Space,0,0,0,0,0,0,-32.0778,-29.8498,659.9499,23.8138,-39.3983,701.7446,841.4716,620.214,628.4993,649.1874,-,-,-,-,-,-,-,-,-
203053,203053,4319565.752,08:34:11:727,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,0,0,4.379,19.2664,19.2664,4.8994,506.8397,199.1754,506.8397,199.1754,White Space,White Space,0,0,0,0,0,0,-32.0778,-29.8498,659.9499,23.9668,-38.8089,700.1053,0,0,628.0444,647.4924,-,-,-,-,-,-,-,-,-
203054,203054,4319585.644,08:34:11:747,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.4098,19.4098,4.6461,19.0667,19.0667,4.8386,525.966,196.5638,525.966,196.5638,White Space,White Space,0,0,0,0,0,0,-31.8311,-29.2144,659.0414,23.9574,-38.2403,698.5952,840.8923,618.7242,627.5096,645.7456,-,-,-,-,-,-,-,-,-
203055,203055,4319605.521,08:34:11:767,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,12,12,19.2843,19.2843,4.6172,18.439,18.439,4.6697,526.0863,189.8512,526.0863,189.8512,White Space,White Space,0,0,0,0,0,0,-30.7197,-26.8599,659.3044,25.0803,-35.4731,697.0109,836.4888,609.4216,623.259,635.7532,-,-,-,-,-,-,-,-,-
203056,203056,4319625.377,08:34:11:787,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Saccade,Saccade,13,13,19.0464,19.0464,4.5611,18.5021,18.5021,4.6759,508.8986,138.9062,508.8986,138.9062,White Space,White Space,0,0,0,0,0,0,-31.7238,-28.4511,659.2344,23.9036,-36.8405,695.5439,840.9498,615.2239,627.802,640.5097,-,-,-,-,-,-,-,-,-
203057,203057,4319645.289,08:34:11:807,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,19.1558,19.1558,4.5872,18.4901,18.4901,4.6636,504.9026,124.2345,504.9026,124.2345,White Space,White Space,0,0,0,0,0,0,-31.7156,-28.1778,659.2713,23.9429,-36.2096,694.1846,840.6614,613.9057,627.72,638.5312,-,-,-,-,-,-,-,-,-
203058,203058,4319665.131,08:34:11:827,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.995,18.995,4.5538,18.2551,18.2551,4.598,501.9344,139.3876,501.9344,139.3876,White Space,White Space,0,0,0,0,0,0,-31.7133,-27.8341,659.9674,23.9823,-35.6701,693.1474,840.5876,612.8368,627.361,636.7103,-,-,-,-,-,-,-,-,-
203059,203059,4319685.01,08:34:11:847,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.571,18.571,4.4536,18.0427,18.0427,4.5385,494.7037,133.9715,494.7037,133.9715,White Space,White Space,0,0,0,0,0,0,-31.7137,-27.4948,660.0277,23.9492,-35.0797,692.1664,840.7582,611.475,627.3391,634.6534,-,-,-,-,-,-,-,-,-
203060,203060,4319705.021,08:34:11:867,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.6993,18.6993,4.4861,18.0867,18.0867,4.5408,493.0244,124.2939,493.0244,124.2939,White Space,White Space,0,0,0,0,0,0,-31.7508,-27.2181,660.341,23.874,-34.4372,690.8866,840.8774,610.0784,627.3582,632.5776,-,-,-,-,-,-,-,-,-
203061,203061,4319724.877,08:34:11:886,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.7137,18.7137,4.4869,17.9265,17.9265,4.4951,496.2977,130.6933,496.2977,130.6933,White Space,White Space,0,0,0,0,0,0,-31.8124,-26.8551,659.9747,23.6883,-33.8007,689.9984,841.1344,608.9057,627.7328,630.4495,-,-,-,-,-,-,-,-,-
203062,203062,4319744.757,08:34:11:906,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.4519,18.4519,4.425,17.4035,17.4035,4.36,491.7902,121.4244,491.7902,121.4244,White Space,White Space,0,0,0,0,0,0,-31.9705,-26.4626,660.0078,23.6163,-33.1749,689.1746,841.6066,607.38,628.1948,627.865,-,-,-,-,-,-,-,-,-
203063,203063,4319764.623,08:34:11:926,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.6157,18.6157,4.461,17.818,17.818,4.4534,492.7771,130.4025,492.7771,130.4025,White Space,White Space,0,0,0,0,0,0,-32.0551,-23.0062,659.7009,23.3828,-29.271,687.9301,842.0946,593.978,628.6513,613.9363,-,-,-,-,-,-,-,-,-
203064,203064,4319784.501,08:34:11:946,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.3398,18.3398,4.3967,17.4677,17.4677,4.363,489.0562,125.6068,489.0562,125.6068,White Space,White Space,0,0,0,0,0,0,-32.2166,-25.6826,659.7682,23.2762,-31.8279,687.2126,842.6854,604.3129,629.369,623.4375,-,-,-,-,-,-,-,-,-
203065,203065,4319804.4,08:34:11:966,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.5667,18.5667,4.4459,18.0029,18.0029,4.4904,489.8941,131.6005,489.8941,131.6005,White Space,White Space,0,0,0,0,0,0,-32.3414,-25.3422,659.0918,23.0294,-31.2031,686.5295,843.2655,603.0723,629.9425,621.4907,-,-,-,-,-,-,-,-,-
203066,203066,4319824.252,08:34:11:986,Trial029,NoImage,0,15182.928,18,HotPink,51.9004,Eye,Fixation,Fixation,13,13,18.4151,18.4151,4.4061,17.1852,17.1852,4.2816,488.147,127.5452,488.147,127.5452,White Space,White Space,0,0,0,0,0,0,-32.4932,-24.9346,658.5058,22.7865,-30.5376,685.3981,844.1998,601.7183,630.6084,618.7459,-,-,-,-,-,-,-,-,-
