,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36608,36608,2000197.067,12:32:50:428,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36609,36609,2000241.186,12:32:50:472,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36610,36610,2000285.201,12:32:50:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36611,36611,2000329.208,12:32:50:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36612,36612,2000373.379,12:32:50:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36613,36613,2000417.305,12:32:50:648,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36614,36614,2000461.311,12:32:50:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36615,36615,2000505.461,12:32:50:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36616,36616,2000549.463,12:32:50:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36617,36617,2000593.423,12:32:50:824,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36618,36618,2000637.561,12:32:50:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36619,36619,2000681.555,12:32:50:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36620,36620,2000840.606,12:32:51:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36621,36621,2000982.304,12:32:51:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36622,36622,2001026.346,12:32:51:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36623,36623,2001070.307,12:32:51:301,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36624,36624,2001114.425,12:32:51:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36625,36625,2001158.425,12:32:51:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36626,36626,2001202.422,12:32:51:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36627,36627,2001246.442,12:32:51:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36628,36628,2001290.586,12:32:51:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36629,36629,2001334.582,12:32:51:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36630,36630,2001378.547,12:32:51:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36631,36631,2001422.68,12:32:51:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36632,36632,2001466.708,12:32:51:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36633,36633,2001510.673,12:32:51:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36634,36634,2001554.798,12:32:51:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36635,36635,2001710.724,12:32:51:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,22.6491,22.6491,3.3899,24.8752,24.8752,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1851,-30.6348,573.4599,3.8532,-40.3303,563.7429,958.6865,637.5306,691.9988,684.5388,-,-,-,-,-,-,-,-
36636,36636,2001730.657,12:32:51:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.9765,18.9765,3.9490,19.6391,19.6391,4.1115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6801,-30.2776,570.6219,4.9587,-40.8297,576.2466,958.3349,637.7594,692.0174,684.2960,-,-,-,-,-,-,-,-
36637,36637,2001750.598,12:32:51:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,19.2648,19.2648,4.0091,19.9027,19.9027,4.1574,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8821,-30.4929,570.7036,3.9949,-41.1927,575.0164,958.1152,637.8265,692.1128,684.3974,-,-,-,-,-,-,-,-
36638,36638,2001770.544,12:32:52:001,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.5960,18.5960,3.8875,19.5917,19.5917,4.0824,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1590,-30.5756,573.0665,4.0497,-41.0681,573.5055,957.6985,637.6252,691.9703,684.1246,-,-,-,-,-,-,-,-
36639,36639,2001790.345,12:32:52:021,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.2989,18.2989,3.8249,19.6851,19.6851,4.0922,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9476,-30.5899,572.8981,4.0762,-40.9729,572.1846,957.3593,637.3910,691.8066,684.9410,-,-,-,-,-,-,-,-
36640,36640,2001810.262,12:32:52:041,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.6610,17.6610,3.6725,18.9637,18.9637,3.9438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3402,-30.1203,569.7580,4.0762,-40.9729,572.1846,956.9836,637.4320,691.5943,684.2898,-,-,-,-,-,-,-,-
36641,36641,2001830.098,12:32:52:061,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.6439,17.6439,3.6711,18.7891,18.7891,3.9015,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5930,-30.4747,570.0356,4.1515,-40.7993,571.2562,956.7265,637.4819,691.3333,684.7225,-,-,-,-,-,-,-,-
36642,36642,2001849.984,12:32:52:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.4904,17.4904,3.6414,18.4746,18.4746,3.8633,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5317,-30.4794,570.3465,3.5467,-41.1085,575.1846,956.6094,637.6733,691.1334,684.7582,-,-,-,-,-,-,-,-
36643,36643,2001869.85,12:32:52:101,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.3594,17.3594,3.6125,18.0941,18.0941,3.7765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4221,-30.4716,570.0365,4.2674,-41.0238,573.9390,956.5707,637.8602,690.8706,684.5921,-,-,-,-,-,-,-,-
36644,36644,2001889.727,12:32:52:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.8889,16.8889,3.5211,17.6778,17.6778,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5660,-30.5474,570.8975,3.8876,-41.0368,575.7758,956.1723,637.7469,690.3561,684.4428,-,-,-,-,-,-,-,-
36645,36645,2001909.717,12:32:52:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.6907,16.6907,3.4878,17.5171,17.5171,3.6635,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6638,-30.6086,572.1365,4.3584,-41.1215,574.8798,956.1328,637.8776,690.6247,685.0100,-,-,-,-,-,-,-,-
36646,36646,2001929.59,12:32:52:160,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.6260,16.6260,3.4765,17.3201,17.3201,3.6168,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5780,-30.5841,572.4856,4.3899,-41.0517,573.9359,955.6648,638.1957,690.4393,684.9941,-,-,-,-,-,-,-,-
36647,36647,2001949.468,12:32:52:180,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.9610,15.9610,3.3381,17.3753,17.3753,3.6230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4759,-30.5734,572.2962,4.3991,-40.9827,573.1059,955.3467,637.8628,690.5398,685.2580,-,-,-,-,-,-,-,-
36648,36648,2001969.359,12:32:52:200,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.8517,15.8517,3.3143,16.7615,16.7615,3.4914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3921,-30.5733,572.0862,4.4155,-40.9405,572.2629,955.4873,638.1052,690.3513,685.0822,-,-,-,-,-,-,-,-
36649,36649,2001989.218,12:32:52:220,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.0086,15.0086,3.1408,15.9758,15.9758,3.3249,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4071,-30.6092,572.1793,4.4331,-40.8624,571.4183,955.2534,637.6142,689.8743,684.7246,-,-,-,-,-,-,-,-
36650,36650,2002009.11,12:32:52:240,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,14.8456,14.8456,3.1085,15.9954,15.9954,3.3233,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4357,-30.6201,572.4200,4.4511,-40.7904,570.4542,955.0879,637.6844,690.0589,684.9211,-,-,-,-,-,-,-,-
36651,36651,2002028.976,12:32:52:260,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,14.4522,14.4522,3.0256,15.8750,15.8750,3.2949,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3043,-30.5084,572.1070,4.4872,-40.7541,569.8098,954.7308,637.9654,689.8410,684.9269,-,-,-,-,-,-,-,-
36652,36652,2002048.845,12:32:52:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,14.4342,14.4342,3.0241,15.4741,15.4741,3.2098,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.5483,-40.7150,569.2909,954.5497,637.6287,689.3288,684.8449,-,-,-,-,-,-,-,-
36653,36653,2002068.844,12:32:52:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,13.3218,13.3218,2.7944,14.5988,14.5988,3.0414,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.5264,-40.7188,571.3135,954.0512,637.3513,689.1493,685.0447,-,-,-,-,-,-,-,-
36654,36654,2002088.719,12:32:52:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,13.6693,13.6693,2.8662,14.7724,14.7724,3.0738,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.6186,-40.8075,570.6963,953.9331,637.1935,689.4676,685.5595,-,-,-,-,-,-,-,-
36655,36655,2002108.606,12:32:52:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,12.6619,12.6619,2.6582,2.0000,2.0000,3.3288,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.5371,-40.8149,572.6627,953.9292,637.3571,692.7333,680.8667,-,-,-,-,-,-,-,-
36656,36656,2002128.479,12:32:52:359,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.0360,0.0000,0.0000,3.3288,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.7763,-40.9495,574.5504,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36657,36657,2002148.347,12:32:52:379,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.4833,17.4833,3.6536,18.4851,18.4851,3.8734,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.7913,-41.0786,576.3625,953.8162,638.2027,688.3582,685.2425,-,-,-,-,-,-,-,-
36658,36658,2002168.228,12:32:52:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.9091,16.9091,3.5351,17.5515,17.5515,3.6759,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3448,-30.5864,572.5257,4.7587,-41.2096,575.6986,953.5573,638.1022,688.7823,685.1764,-,-,-,-,-,-,-,-
36659,36659,2002188.095,12:32:52:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.6855,16.6855,3.4915,17.7108,17.7108,3.7201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1395,-30.5980,572.9773,4.8005,-41.1572,577.4649,953.5736,638.1587,688.6532,685.4064,-,-,-,-,-,-,-,-
36660,36660,2002208.106,12:32:52:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.3328,17.3328,3.6253,18.4145,18.4145,3.8607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1395,-30.5980,572.9773,4.8064,-41.6705,576.5994,952.0236,643.1016,688.1624,689.9311,-,-,-,-,-,-,-,-
36661,36661,2002227.991,12:32:52:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5808,17.5808,3.6765,18.4905,18.4905,3.8728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1395,-30.5980,572.9773,4.7702,-42.0728,576.0302,951.7092,647.2314,688.3199,694.2293,-,-,-,-,-,-,-,-
36662,36662,2002247.855,12:32:52:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.8556,16.8556,3.5266,18.5445,18.5445,3.8794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1395,-30.5980,572.9773,4.8044,-42.2275,575.3380,952.1589,648.3695,688.1811,695.8862,-,-,-,-,-,-,-,-
36663,36663,2002267.728,12:32:52:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.8618,16.8618,3.5512,18.5778,18.5778,3.8818,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8417,-31.8827,576.7497,4.8783,-42.2036,574.6650,952.1453,648.7792,687.8234,696.2687,-,-,-,-,-,-,-,-
