,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
302590,302590,1334104.709,11:47:24:820,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,841.6085,278.0052,864.46,243.8618,-,-,-,-,-,-,-,-,0.1264,0.3869,-0.9134,0.2221,0.4084,-0.8853,-0.4143,18.1695,510.9499,-59.7029,8.0806,518.9204,638.5347,417.2757,910.3752,464.8959,0,-,-,-,-,-,-,-,-
302591,302591,1334121.399,11:47:24:837,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,843.507,278.2423,868.3603,239.1366,-,-,-,-,-,-,-,-,0.1261,0.3825,-0.9153,0.2252,0.4097,-0.884,-0.4051,18.16,511.0213,-59.7132,8.0718,519.0481,638.4993,417.4339,910.2814,464.9194,0,-,-,-,-,-,-,-,-
302592,302592,1334138.088,11:47:24:854,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,846.336,275.538,869.869,238.6847,-,-,-,-,-,-,-,-,0.1298,0.3868,-0.913,0.2236,0.407,-0.8857,-0.3886,18.1566,511.2296,-59.6873,8.0444,518.8947,638.3362,417.3891,910.2857,465.0945,0,-,-,-,-,-,-,-,-
302593,302593,1334154.777,11:47:24:870,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,849.9265,273.761,872.101,236.2299,-,-,-,-,-,-,-,-,0.1328,0.3867,-0.9126,0.2245,0.4077,-0.8851,-0.3683,18.1461,511.5348,-59.6415,8.0122,518.6312,638.1716,417.4981,910.1902,465.2022,0,-,-,-,-,-,-,-,-
302594,302594,1334171.467,11:47:24:887,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,850.0658,270.9809,872.7015,236.2141,-,-,-,-,-,-,-,-,0.1265,0.3904,-0.9119,0.2211,0.4051,-0.8871,-0.3372,18.1267,511.9164,-59.5932,7.9602,518.394,638.172,417.5753,910.1737,465.4814,0,-,-,-,-,-,-,-,-
302595,302595,1334188.159,11:47:24:904,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,851.5986,267.2778,874.6516,232.1753,-,-,-,-,-,-,-,-,0.1265,0.3951,-0.9099,0.2239,0.4117,-0.8834,-0.2974,18.0718,512.1625,-59.5732,7.9432,518.4865,637.9855,417.7699,909.9582,465.4178,0,-,-,-,-,-,-,-,-
302596,302596,1334204.852,11:47:24:920,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,853.2779,265.3281,874.2579,231.1475,-,-,-,-,-,-,-,-,0.1281,0.393,-0.9106,0.2193,0.409,-0.8858,-0.2718,18.0519,512.2894,-59.5705,7.914,518.6459,637.83,417.9337,909.9733,465.6277,0,-,-,-,-,-,-,-,-
302597,302597,1334221.544,11:47:24:937,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,855.2508,264.8637,875.1163,231.0493,-,-,-,-,-,-,-,-,0.1314,0.3926,-0.9103,0.2233,0.4063,-0.886,-0.2435,18.0297,512.1272,-59.5593,7.894,518.7975,637.6201,418.018,909.751,465.7968,0,-,-,-,-,-,-,-,-
302598,302598,1334238.237,11:47:24:954,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,854.2312,264.3724,875.2734,229.9405,-,-,-,-,-,-,-,-,0.1218,0.39,-0.9127,0.2229,0.4107,-0.8841,-0.2152,18.0163,512.1029,-59.5613,7.8803,519.0135,637.7081,418.1352,909.6511,465.7791,0,-,-,-,-,-,-,-,-
302599,302599,1334254.929,11:47:24:970,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,854.8249,264.0842,874.1221,228.5714,-,-,-,-,-,-,-,-,0.1267,0.3884,-0.9127,0.2203,0.4137,-0.8834,-0.2068,17.9836,511.907,-59.5725,7.8586,519.2867,637.5562,418.2896,909.6154,465.8346,0,-,-,-,-,-,-,-,-
302600,302600,1334271.622,11:47:24:987,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,854.7552,262.5463,873.2879,227.3482,-,-,-,-,-,-,-,-,0.1268,0.3907,-0.9117,0.2199,0.4132,-0.8837,-0.1921,17.966,511.9209,-59.5837,7.8344,519.4432,637.4853,418.3211,909.5959,465.9714,0,-,-,-,-,-,-,-,-
302601,302601,1334288.314,11:47:25:004,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,857.2897,261.9573,873.1093,225.8819,-,-,-,-,-,-,-,-,0.1354,0.391,-0.9104,0.221,0.4146,-0.8828,-0.2193,17.9091,510.7952,-59.5996,7.8054,519.5931,637.4098,418.3751,909.5641,466.0857,0,-,-,-,-,-,-,-,-
302602,302602,1334305.007,11:47:25:021,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,858.9525,261.2345,871.9187,225.9803,-,-,-,-,-,-,-,-,0.1348,0.39,-0.9109,0.2191,0.4115,-0.8847,-0.1999,17.8808,510.3063,-59.6058,7.7724,519.6322,637.3303,418.442,909.6201,466.3124,0,-,-,-,-,-,-,-,-
302603,302603,1334321.699,11:47:25:037,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,860.4412,261.9557,870.5662,224.322,-,-,-,-,-,-,-,-,0.1357,0.3867,-0.9122,0.217,0.4145,-0.8838,-0.1984,17.8489,509.8299,-59.6074,7.7567,519.631,637.2999,418.5797,909.6726,466.3157,0,-,-,-,-,-,-,-,-
302604,302604,1334338.392,11:47:25:054,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,860.8195,262.4148,870.6382,222.9142,-,-,-,-,-,-,-,-,0.1346,0.3875,-0.912,0.2226,0.4145,-0.8824,-0.1983,17.8279,509.3807,-59.6117,7.7439,519.6498,637.3225,418.5765,909.5524,466.3766,0,-,-,-,-,-,-,-,-
302605,302605,1334355.085,11:47:25:071,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,859.3823,261.6582,871.662,222.4065,-,-,-,-,-,-,-,-,0.1267,0.3942,-0.9103,0.225,0.4105,-0.8837,-0.1767,17.7973,509.7765,-59.606,7.7256,519.584,637.4067,418.6398,909.5095,466.5475,0,-,-,-,-,-,-,-,-
302606,302606,1334371.777,11:47:25:087,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,861.4257,263.6251,870.9009,222.3359,-,-,-,-,-,-,-,-,0.1326,0.3884,-0.9119,0.2207,0.4118,-0.8841,-0.1984,17.8137,509.2445,-59.5985,7.709,519.494,637.3692,418.5981,909.6213,466.5863,0,-,-,-,-,-,-,-,-
302607,302607,1334388.47,11:47:25:104,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,862.7325,264.6033,871.3877,222.778,-,-,-,-,-,-,-,-,0.1343,0.3897,-0.9111,0.2217,0.4086,-0.8854,-0.1905,17.7836,508.6928,-59.5772,7.6868,519.2591,637.2908,418.6079,909.6264,466.7418,0,-,-,-,-,-,-,-,-
302608,302608,1334405.162,11:47:25:121,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,32,33,863.2387,266.0103,871.3462,221.8441,-,-,-,-,-,-,-,-,0.1343,0.3883,-0.9117,0.2224,0.4116,-0.8838,-0.1882,17.7552,508.0799,-59.5604,7.6839,519.0766,637.2765,418.6626,909.6239,466.6716,0,-,-,-,-,-,-,-,-
302609,302609,1334421.855,11:47:25:137,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Saccade,32,30,864.9879,267.2798,871.2303,222.8482,-,-,-,-,-,-,-,-,0.1351,0.3872,-0.9121,0.2222,0.4081,-0.8855,-0.1837,17.7343,507.4477,-59.5362,7.683,518.8234,637.2341,418.6708,909.6549,466.7318,0,-,-,-,-,-,-,-,-
302610,302610,1334438.547,11:47:25:154,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,30,30,821.1065,289.0339,785.1537,263.6445,-,-,-,-,-,-,-,-,0.0983,0.3643,-0.9261,0.1785,0.385,-0.9055,-0.3737,17.6002,508.2592,-59.7718,7.5244,518.5852,638.9916,419.984,911.9151,467.9744,0,-,-,-,-,-,-,-,-
302611,302611,1334455.24,11:47:25:171,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Fixation,30,34,629.0183,439.6168,613.1676,413.8474,-,-,-,-,-,-,-,-,0.0135,0.3059,-0.952,0.0997,0.3332,-0.9376,-1.0359,17.2696,508.6585,-60.2237,7.1739,517.2512,644.0776,422.9637,916.5946,470.6698,0,-,-,-,-,-,-,-,-
302612,302612,1334471.932,11:47:25:187,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,600.4985,488.1109,596.7028,433.0789,-,-,-,-,-,-,-,-,-0.0063,0.2779,-0.9606,0.0867,0.32,-0.9434,-1.3263,17.0479,508.3232,-60.3336,6.9885,516.2647,645.9073,424.5962,917.9497,471.7522,0,-,-,-,-,-,-,-,-
302613,302613,1334488.625,11:47:25:204,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,556.9301,499.1228,570.8075,450.4043,-,-,-,-,-,-,-,-,-0.0287,0.272,-0.9619,0.0716,0.3117,-0.9475,-1.2872,17.0641,508.5942,-60.2224,6.9675,515.2266,646.2366,424.7027,918.3529,471.9578,0,-,-,-,-,-,-,-,-
302614,302614,1334505.317,11:47:25:221,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,552.1655,500.7824,566.221,451.0599,-,-,-,-,-,-,-,-,-0.0286,0.2728,-0.9616,0.0723,0.3154,-0.9462,-1.2695,17.0686,508.7333,-60.1481,6.9448,514.4906,646.1484,424.6865,918.3895,471.9219,0,-,-,-,-,-,-,-,-
302615,302615,1334522.01,11:47:25:238,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,557.1058,501.9723,563.4538,455.269,-,-,-,-,-,-,-,-,-0.0226,0.2727,-0.9618,0.072,0.3128,-0.9471,-1.2456,17.0584,508.8042,-60.1048,6.9213,513.9902,645.8971,424.7508,918.4686,472.0532,0,-,-,-,-,-,-,-,-
302616,302616,1334538.702,11:47:25:254,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,558.4398,501.7908,562.8023,459.3306,-,-,-,-,-,-,-,-,-0.0214,0.2743,-0.9614,0.0731,0.31,-0.9479,-1.2182,17.046,508.6274,-60.0475,6.8919,513.4247,645.7428,424.7419,918.4886,472.2099,0,-,-,-,-,-,-,-,-
302617,302617,1334555.395,11:47:25:271,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,557.5146,502.3257,562.05,458.8301,-,-,-,-,-,-,-,-,-0.0229,0.2735,-0.9616,0.0731,0.314,-0.9466,-1.1966,17.029,508.4251,-59.9847,6.8688,512.8605,645.6772,424.8046,918.5022,472.1836,0,-,-,-,-,-,-,-,-
302618,302618,1334572.088,11:47:25:288,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,34,556.1649,503.7379,561.4584,461.0961,-,-,-,-,-,-,-,-,-0.0249,0.2708,-0.9623,0.073,0.3114,-0.9475,-1.1802,17.0119,508.2276,-59.9293,6.8494,512.3622,645.6475,424.9136,918.5197,472.2951,0,-,-,-,-,-,-,-,-
302619,302619,1334588.781,11:47:25:304,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Saccade,33,31,555.8526,499.5943,561.8567,461.8207,-,-,-,-,-,-,-,-,-0.0248,0.2819,-0.9591,0.0745,0.3123,-0.947,-1.1648,16.9513,507.9802,-59.8717,6.8366,511.8563,645.5763,424.9015,918.4926,472.2954,0,-,-,-,-,-,-,-,-
302620,302620,1334605.474,11:47:25:321,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,554.6504,498.502,561.2603,464.293,-,-,-,-,-,-,-,-,-0.0268,0.2814,-0.9592,0.0735,0.3088,-0.9483,-1.1559,16.9453,507.7808,-59.824,6.8325,511.4076,645.5821,424.9073,918.5433,472.362,0,-,-,-,-,-,-,-,-
302621,302621,1334622.167,11:47:25:338,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,554.4085,501.9145,561.8046,465.4378,-,-,-,-,-,-,-,-,-0.026,0.271,-0.9622,0.0752,0.3093,-0.948,-1.144,16.9896,507.5751,-59.786,6.837,511.0442,645.5105,424.9025,918.5237,472.3003,0,-,-,-,-,-,-,-,-
302622,302622,1334638.859,11:47:25:354,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,553.9392,503.4107,561.5466,466.5275,-,-,-,-,-,-,-,-,-0.0259,0.27,-0.9625,0.0771,0.3107,-0.9474,-1.1494,16.9852,507.3151,-59.7583,6.8379,510.7427,645.5367,424.9024,918.5155,472.2412,0,-,-,-,-,-,-,-,-
302623,302623,1334655.552,11:47:25:371,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,553.1673,503.8176,560.6496,468.2474,-,-,-,-,-,-,-,-,-0.0232,0.2733,-0.9617,0.0776,0.3107,-0.9473,-1.1622,16.9857,507.2216,-59.7524,6.8355,510.542,645.5358,424.8072,918.5876,472.2357,0,-,-,-,-,-,-,-,-
302624,302624,1334672.245,11:47:25:388,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,553.2199,503.7946,562.0473,469.7696,-,-,-,-,-,-,-,-,-0.027,0.2733,-0.9615,0.0788,0.308,-0.9481,-1.1761,16.9847,507.1763,-59.7552,6.8295,510.381,645.6911,424.8031,918.6637,472.3148,0,-,-,-,-,-,-,-,-
302625,302625,1334688.938,11:47:25:404,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,33,35,553.9977,504.2989,562.3527,471.2073,-,-,-,-,-,-,-,-,-0.0242,0.2722,-0.9619,0.075,0.309,-0.9481,-1.2029,16.9866,507.2259,-59.7554,6.8244,510.1817,645.752,424.8296,918.8603,472.3002,0,-,-,-,-,-,-,-,-
302626,302626,1334705.631,11:47:25:421,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,31,32,553.2369,506.3011,563.1786,472.4055,-,-,-,-,-,-,-,-,-0.0267,0.2671,-0.9633,0.0766,0.3086,-0.9481,-1.2246,16.9858,507.2738,-59.7621,6.8216,510.0493,645.9114,424.958,918.9303,472.3124,0,-,-,-,-,-,-,-,-
302627,302627,1334722.324,11:47:25:438,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,31,32,474.5696,565.9216,472.5609,564.3837,-,-,-,-,-,-,-,-,-0.0683,0.2339,-0.9699,0.0283,0.2658,-0.9636,-1.5548,16.7424,506.9713,-60.0005,6.5963,509.7136,648.4384,426.8255,921.389,474.3307,0,-,-,-,-,-,-,-,-
302628,302628,1334739.017,11:47:25:455,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,376.2543,680.0627,381.4927,666.26,-,-,-,-,-,-,-,-,-0.1115,0.1848,-0.9764,-0.0147,0.2196,-0.9755,-2.0128,16.4788,507.078,-60.2662,6.3802,509.3356,651.6014,429.2217,923.8719,476.3843,0,-,-,-,-,-,-,-,-
302629,302629,1334755.709,11:47:25:471,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,377.8524,673.2097,372.5744,664.763,-,-,-,-,-,-,-,-,-0.1098,0.1911,-0.9754,-0.0223,0.2212,-0.975,-2.0428,16.4396,507.0885,-60.2734,6.3572,509.0578,651.7049,429.2638,924.2358,476.4348,0,-,-,-,-,-,-,-,-
302630,302630,1334772.402,11:47:25:488,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,373.8642,677.7708,372.5418,669.1504,-,-,-,-,-,-,-,-,-0.1155,0.183,-0.9763,-0.0191,0.215,-0.9764,-2.0343,16.4624,507.2205,-60.2745,6.3683,508.8249,651.7924,429.3644,924.303,476.5111,0,-,-,-,-,-,-,-,-
302631,302631,1334789.095,11:47:25:505,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,372.4188,677.6694,373.5547,669.9827,-,-,-,-,-,-,-,-,-0.115,0.1857,-0.9759,-0.0171,0.217,-0.976,-2.0256,16.4722,507.4332,-60.2583,6.3511,508.4845,651.7351,429.2926,924.3704,476.5218,0,-,-,-,-,-,-,-,-
302632,302632,1334805.788,11:47:25:521,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,372.3887,676.7728,374.7629,670.2364,-,-,-,-,-,-,-,-,-0.1134,0.1878,-0.9756,-0.0157,0.2179,-0.9758,-2.0058,16.4659,507.4311,-60.217,6.3342,508.0344,651.6029,429.2733,924.3972,476.5496,0,-,-,-,-,-,-,-,-
302633,302633,1334822.481,11:47:25:538,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,371.6491,677.141,376.4398,672.3149,-,-,-,-,-,-,-,-,-0.1149,0.1858,-0.9758,-0.0136,0.2138,-0.9768,-1.981,16.455,507.5327,-60.1369,6.3118,507.464,651.5177,429.3861,924.2959,476.7107,0,-,-,-,-,-,-,-,-
302634,302634,1334839.174,11:47:25:555,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,370.2865,678.1383,376.005,671.4974,-,-,-,-,-,-,-,-,-0.1172,0.1833,-0.976,-0.0175,0.2193,-0.9755,-1.9431,16.4531,507.9827,-60.0939,6.2612,507.2264,651.3828,429.5277,924.3141,476.8058,0,-,-,-,-,-,-,-,-
302635,302635,1334855.867,11:47:25:571,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,370.0764,677.8952,376.8859,670.3252,-,-,-,-,-,-,-,-,-0.1151,0.1858,-0.9758,-0.015,0.222,-0.9749,-1.9177,16.4543,508.4497,-60.0408,6.234,507.001,651.2018,429.5392,924.1314,476.8576,0,-,-,-,-,-,-,-,-
302636,302636,1334872.559,11:47:25:588,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,34,36,367.8442,682.1096,378.6842,667.246,-,-,-,-,-,-,-,-,-0.1207,0.1733,-0.9774,-0.0114,0.2278,-0.9736,-1.8651,16.5224,509.5014,-59.9993,6.2147,506.8374,651.059,429.6754,923.9417,476.8024,0,-,-,-,-,-,-,-,-
302637,302637,1334889.252,11:47:25:605,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,32,33,380.9587,669.6967,419.8618,657.5245,-,-,-,-,-,-,-,-,-0.0956,0.2016,-0.9748,0.0132,0.2374,-0.9713,-1.651,16.5763,510.7932,-59.6883,6.3422,506.4108,649.4494,428.9844,922.133,475.948,0,-,-,-,-,-,-,-,-
302638,302638,1334905.945,11:47:25:621,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Saccade,35,33,558.7433,562.1818,546.8332,554.0854,-,-,-,-,-,-,-,-,-0.0217,0.2444,-0.9694,0.0667,0.2759,-0.9589,-1.2396,16.8532,510.4193,-58.9341,6.526,504.9623,645.8268,426.6405,918.0937,474.08,0,-,-,-,-,-,-,-,-
302639,302639,1334922.638,11:47:25:638,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,592.7187,550.2543,610.2207,529.4158,-,-,-,-,-,-,-,-,0.0005,0.254,-0.9672,0.1006,0.2912,-0.9514,-1.0595,16.9334,510.0423,-58.8335,6.6068,505.2789,644.4745,425.9786,916.6326,473.3662,0,-,-,-,-,-,-,-,-
302640,302640,1334939.331,11:47:25:655,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,602.4881,530.4186,620.0347,514.5219,-,-,-,-,-,-,-,-,0.0041,0.2681,-0.9634,0.1068,0.2983,-0.9485,-1.0333,16.8752,509.6251,-58.8492,6.6094,505.4039,644.2715,425.8588,916.4876,473.1969,0,-,-,-,-,-,-,-,-
302641,302641,1334956.024,11:47:25:672,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,598.9575,526.5749,617.0566,515.113,-,-,-,-,-,-,-,-,-0.0019,0.2668,-0.9638,0.1009,0.2944,-0.9503,-0.9715,16.8926,509.5415,-58.8519,6.6335,505.4812,644.1194,425.7935,916.599,473.1788,0,-,-,-,-,-,-,-,-
302642,302642,1334972.717,11:47:25:688,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,600.9805,537.2689,618.3383,514.5455,-,-,-,-,-,-,-,-,0.0004,0.2544,-0.9671,0.1034,0.2936,-0.9503,-0.952,16.9286,508.6105,-58.8898,6.6611,505.845,643.9827,425.7499,916.5197,473.0951,0,-,-,-,-,-,-,-,-
302643,302643,1334989.409,11:47:25:705,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,603.2804,539.0163,620.2163,512.5881,-,-,-,-,-,-,-,-,0.0031,0.2543,-0.9671,0.1062,0.2952,-0.9495,-0.9397,16.9104,507.1205,-58.9479,6.698,506.4175,643.8769,425.584,916.4116,472.9272,0,-,-,-,-,-,-,-,-
302644,302644,1335006.102,11:47:25:722,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,605.6095,526.6509,620.0181,511.5312,-,-,-,-,-,-,-,-,0.0055,0.2715,-0.9624,0.1037,0.2952,-0.9498,-0.9301,16.8072,505.318,-59.0132,6.7444,507.2179,643.7906,425.3679,916.3391,472.7696,0,-,-,-,-,-,-,-,-
302645,302645,1335022.798,11:47:25:738,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,602.3199,531.0222,619.5498,512.0018,-,-,-,-,-,-,-,-,-0.0034,0.2632,-0.9647,0.1022,0.2926,-0.9508,-0.8398,16.8401,505.1809,-59.0319,6.8039,507.8428,643.5701,425.3801,916.1203,472.5973,0,-,-,-,-,-,-,-,-
302646,302646,1335039.493,11:47:25:755,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,600.7128,535.3965,619.6652,513.1842,-,-,-,-,-,-,-,-,-0.0052,0.2561,-0.9666,0.103,0.2896,-0.9516,-0.7558,16.9378,505.8223,-59.0237,6.8566,508.3424,643.2071,425.1889,915.7914,472.4553,0,-,-,-,-,-,-,-,-
302647,302647,1335056.188,11:47:25:772,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,601.4907,534.3656,620.471,511.5122,-,-,-,-,-,-,-,-,-0.0022,0.2589,-0.9659,0.1053,0.294,-0.95,-0.6754,16.9385,505.6821,-58.9959,6.9113,508.7782,642.7565,425.0988,915.3628,472.1296,0,-,-,-,-,-,-,-,-
302648,302648,1335072.884,11:47:25:788,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,599.7434,533.0021,619.8423,509.8599,-,-,-,-,-,-,-,-,-0.0058,0.2606,-0.9654,0.1014,0.2968,-0.9495,-0.5615,17.0138,507.1947,-58.9352,6.9636,509.2056,642.2919,424.9626,914.9329,471.8504,0,-,-,-,-,-,-,-,-
302649,302649,1335089.579,11:47:25:805,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,600.974,531.0419,620.7319,508.3815,-,-,-,-,-,-,-,-,-0.0051,0.2617,-0.9651,0.1048,0.2956,-0.9495,-0.4657,17.0034,506.8086,-58.8642,7.0466,509.4102,641.8231,424.9198,914.409,471.5032,0,-,-,-,-,-,-,-,-
302650,302650,1335106.274,11:47:25:822,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,601.7712,531.0222,622.0901,507.7246,-,-,-,-,-,-,-,-,0.0002,0.2598,-0.9657,0.1069,0.2928,-0.9502,-0.3681,17.0034,506.393,-58.7919,7.1148,509.906,641.2406,424.8908,913.7523,471.2873,0,-,-,-,-,-,-,-,-
302651,302651,1335122.97,11:47:25:839,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,601.4745,533.0429,622.2717,507.4276,-,-,-,-,-,-,-,-,0,0.2581,-0.9661,0.1059,0.2949,-0.9497,-0.2252,17.0046,506.2756,-58.7332,7.1715,510.4398,640.5681,424.9052,913.2069,471.0156,0,-,-,-,-,-,-,-,-
302652,302652,1335139.665,11:47:25:855,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,35,37,600.4029,537.1074,623.1203,506.8124,-,-,-,-,-,-,-,-,-0.0061,0.2507,-0.968,0.1047,0.294,-0.95,-0.1028,17.0534,505.7636,-58.5909,7.2523,510.363,640.128,424.7551,912.6079,470.6485,0,-,-,-,-,-,-,-,-
