,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50485,50485,747164.397,12:46:29:779,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,625.978,238.6207,611.0577,245.3401,-,-,-,-,-,-,-,-,0.1522,0.4015,-0.9031,0.0278,0.3947,-0.9184,-3.1539,13.0693,570.6755,-55.0331,11.4873,568.1615,649.6092,448.3364,871.1081,454.8735,0,-,-,-,-,-,-,-,-
50486,50486,747181.092,12:46:29:796,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,626.9427,240.6446,612.7644,247.9866,-,-,-,-,-,-,-,-,0.148,0.4003,-0.9044,0.028,0.3869,-0.9217,-2.9678,13.0494,571.114,-54.8979,11.4901,568.5142,648.9068,448.4946,870.3954,455.0605,0,-,-,-,-,-,-,-,-
50487,50487,747197.787,12:46:29:813,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,630.9785,244.1361,611.9907,250.3532,-,-,-,-,-,-,-,-,0.1536,0.3954,-0.9056,0.025,0.3872,-0.9216,-2.757,13.0195,571.023,-54.7015,11.4863,568.6023,647.9093,448.7102,869.5942,455.0777,0,-,-,-,-,-,-,-,-
50488,50488,747214.482,12:46:29:829,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,631.6755,246.2217,612.3196,250.045,-,-,-,-,-,-,-,-,0.1472,0.3974,-0.9058,0.0274,0.3947,-0.9184,-2.5282,13.0048,570.7073,-54.4443,11.4955,568.126,647.0834,448.6969,868.6465,454.8362,0,-,-,-,-,-,-,-,-
50489,50489,747231.178,12:46:29:846,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,634.099,250.2154,613.1592,249.6159,-,-,-,-,-,-,-,-,0.1499,0.3939,-0.9068,0.0236,0.3984,-0.9169,-2.2283,12.9895,570.5923,-54.1786,11.5294,568.096,645.771,448.82,867.6147,454.6113,0,-,-,-,-,-,-,-,-
50490,50490,747247.873,12:46:29:863,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,634.8051,249.5003,615.2474,251.171,-,-,-,-,-,-,-,-,0.1475,0.4017,-0.9038,0.0291,0.394,-0.9186,-1.9417,12.9773,570.6243,-53.9709,11.5509,568.53,644.6145,448.714,866.4525,454.6572,0,-,-,-,-,-,-,-,-
50491,50491,747264.568,12:46:29:879,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.2857,253.5434,613.6618,252.1386,-,-,-,-,-,-,-,-,0.1475,0.3956,-0.9065,0.0173,0.3921,-0.9198,-1.6455,12.9679,570.4214,-53.7772,11.6833,569.6178,643.374,448.8564,865.4459,454.2493,0,-,-,-,-,-,-,-,-
50492,50492,747281.264,12:46:29:896,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.817,255.1514,613.7055,253.9939,-,-,-,-,-,-,-,-,0.1479,0.3979,-0.9054,0.0218,0.3874,-0.9217,-1.3173,12.9439,569.7096,-53.3745,11.7072,568.7601,641.9886,448.8302,864.0034,454.1587,0,-,-,-,-,-,-,-,-
50493,50493,747297.959,12:46:29:913,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.6358,255.1902,616.327,252.0848,-,-,-,-,-,-,-,-,0.1458,0.4032,-0.9034,0.0264,0.3979,-0.9171,-0.9522,12.9367,570.0314,-53.0059,11.763,568.2197,640.4953,448.7872,862.5605,453.65,0,-,-,-,-,-,-,-,-
50494,50494,747314.654,12:46:29:929,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.0416,255.597,617.4634,254.6401,-,-,-,-,-,-,-,-,0.1415,0.4046,-0.9035,0.0246,0.3924,-0.9195,-0.5386,12.8679,569.2276,-52.5381,11.7825,567.4543,638.8426,448.9582,860.9279,453.6034,0,-,-,-,-,-,-,-,-
50495,50495,747331.35,12:46:29:946,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.9983,254.824,614.4345,253.3239,-,-,-,-,-,-,-,-,0.1452,0.4041,-0.9031,0.0106,0.3966,-0.9179,-0.1216,12.8061,568.7126,-52.2069,11.8396,568.3053,637.0088,449.1722,859.485,453.362,0,-,-,-,-,-,-,-,-
50496,50496,747348.045,12:46:29:963,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.9328,255.6056,616.0333,252.7657,-,-,-,-,-,-,-,-,0.1454,0.4002,-0.9048,0.0219,0.3952,-0.9183,0.3278,12.7425,568.3205,-51.8955,11.8881,569.4167,635.1088,449.4773,857.5074,453.3013,0,-,-,-,-,-,-,-,-
50497,50497,747364.738,12:46:29:980,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.6144,256.5728,616.6527,252.0345,-,-,-,-,-,-,-,-,0.1456,0.3981,-0.9057,0.023,0.3915,-0.9199,0.8203,12.6757,567.9959,-51.4976,11.9059,570.2048,633.0232,449.7685,855.5118,453.3846,0,-,-,-,-,-,-,-,-
50498,50498,747381.431,12:46:29:996,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.0946,254.7528,617.2344,250.1246,-,-,-,-,-,-,-,-,0.1431,0.406,-0.9026,0.0213,0.395,-0.9184,1.3097,12.547,567.516,-51.049,11.9285,570.3531,631.0031,450.0943,853.6018,453.233,0,-,-,-,-,-,-,-,-
50499,50499,747398.124,12:46:30:013,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.4089,255.6156,617.5017,250.7403,-,-,-,-,-,-,-,-,0.142,0.399,-0.9059,0.0207,0.3906,-0.9203,1.7927,12.4499,567.2867,-50.5336,11.9201,569.7921,628.9812,450.6257,851.6617,453.3013,0,-,-,-,-,-,-,-,-
50500,50500,747414.816,12:46:30:030,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.5094,255.3662,618.2242,250.7575,-,-,-,-,-,-,-,-,0.1372,0.4,-0.9062,0.0196,0.3937,-0.919,2.3059,12.2863,566.5682,-50.0405,11.9487,569.8527,626.8961,451.2186,849.5851,453.1236,0,-,-,-,-,-,-,-,-
50501,50501,747431.509,12:46:30:046,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.6498,255.453,619.0499,249.9408,-,-,-,-,-,-,-,-,0.1399,0.4032,-0.9043,0.0219,0.3953,-0.9183,2.7963,12.2028,566.8698,-49.5495,11.9611,569.6831,624.774,451.5365,847.5341,453.0201,0,-,-,-,-,-,-,-,-
50502,50502,747448.202,12:46:30:063,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.383,256.1155,620.7621,250.0779,-,-,-,-,-,-,-,-,0.1377,0.3986,-0.9067,0.0205,0.3916,-0.9199,3.295,12.0559,566.6144,-49.0335,11.9716,569.2743,622.7039,452.2281,845.5439,453.0107,0,-,-,-,-,-,-,-,-
50503,50503,747464.895,12:46:30:080,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.3613,255.7974,620.143,247.6874,-,-,-,-,-,-,-,-,0.1386,0.4022,-0.905,0.0131,0.3991,-0.9168,3.7556,11.9758,566.9398,-48.5226,11.9844,568.7563,620.7462,452.5256,843.7272,452.7465,0,-,-,-,-,-,-,-,-
50504,50504,747481.588,12:46:30:096,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.8897,255.9933,620.4261,248.7872,-,-,-,-,-,-,-,-,0.1443,0.4048,-0.9029,0.0162,0.3923,-0.9197,4.2051,11.8677,566.4056,-48.0337,12.0007,568.1925,618.7087,452.871,841.8094,452.7604,0,-,-,-,-,-,-,-,-
50505,50505,747498.281,12:46:30:113,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,641.4215,248.1531,617.0305,224.6949,-,-,-,-,-,-,-,-,0.1426,0.4242,-0.8943,0.0039,0.4258,-0.9048,4.6027,11.8936,566.5654,-47.5484,12.1492,567.5824,617.0665,452.3716,840.2091,451.3689,0,-,-,-,-,-,-,-,-
50506,50506,747514.974,12:46:30:130,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,640.2385,233.9338,619.6109,222.2281,-,-,-,-,-,-,-,-,0.1326,0.4307,-0.8927,0.0118,0.421,-0.907,4.9741,11.8585,566.6308,-47.1696,12.2288,567.4322,615.7046,452.3911,838.5029,451.1172,0,-,-,-,-,-,-,-,-
50507,50507,747531.667,12:46:30:146,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.7043,230.2349,618.2846,201.3337,-,-,-,-,-,-,-,-,0.1262,0.4281,-0.8949,0.0074,0.4293,-0.9031,5.3291,11.7708,566.5803,-46.823,12.258,567.3935,614.3354,452.8123,837.1372,450.8167,0,-,-,-,-,-,-,-,-
50508,50508,747548.36,12:46:30:163,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.7552,228.0323,618.6082,200.9936,-,-,-,-,-,-,-,-,0.1363,0.4261,-0.8944,0.0125,0.4259,-0.9047,5.6988,11.6968,566.6137,-46.4956,12.2848,567.0917,612.5625,453.1708,835.7573,450.7431,0,-,-,-,-,-,-,-,-
50509,50509,747565.052,12:46:30:180,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,639.1618,217.1075,618.37,196.0167,-,-,-,-,-,-,-,-,0.1368,0.4324,-0.8912,0.0114,0.426,-0.9046,6.0063,11.6408,567.0611,-46.2834,12.3673,567.8894,611.2745,453.3211,834.605,450.477,0,-,-,-,-,-,-,-,-
50510,50510,747581.745,12:46:30:197,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.6721,211.1377,617.9149,197.7937,-,-,-,-,-,-,-,-,0.1301,0.4351,-0.8909,0.0101,0.4214,-0.9068,6.2752,11.5764,566.9977,-46.0829,12.4432,568.5992,610.2745,453.5311,833.545,450.3311,0,-,-,-,-,-,-,-,-
50511,50511,747598.438,12:46:30:213,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.3322,213.7553,618.8891,192.3801,-,-,-,-,-,-,-,-,0.1328,0.4279,-0.894,0.0144,0.4249,-0.9051,6.5051,11.4912,566.8919,-45.8836,12.4824,568.8601,609.2406,454.0296,832.5242,450.1201,0,-,-,-,-,-,-,-,-
50512,50512,747615.131,12:46:30:230,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,638.1784,206.7646,617.9595,187.4408,-,-,-,-,-,-,-,-,0.1327,0.4354,-0.8904,0.0102,0.4307,-0.9024,6.6814,11.4286,567.5104,-45.6658,12.4815,568.2954,608.5315,454.2011,831.8828,449.9407,0,-,-,-,-,-,-,-,-
50513,50513,747631.824,12:46:30:247,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.4505,207.186,616.9752,186.8974,-,-,-,-,-,-,-,-,0.1299,0.4307,-0.8931,0.008,0.4279,-0.9038,6.7958,11.3239,567.0654,-45.5034,12.4973,568.0953,608.0818,454.6968,831.3136,449.9119,0,-,-,-,-,-,-,-,-
50514,50514,747648.517,12:46:30:263,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.1209,206.8504,616.1736,185.0026,-,-,-,-,-,-,-,-,0.1309,0.428,-0.8942,0.0043,0.4292,-0.9032,6.9072,11.2462,567.0744,-45.3785,12.4795,567.4641,607.5901,455.0826,831.0758,449.8892,0,-,-,-,-,-,-,-,-
50515,50515,747665.21,12:46:30:280,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.7747,205.648,616.0609,183.0692,-,-,-,-,-,-,-,-,0.1342,0.4277,-0.8939,0.0078,0.4324,-0.9017,6.9569,11.1481,567.3857,-45.3164,12.4692,567.1985,607.3285,455.5356,830.8287,449.8388,0,-,-,-,-,-,-,-,-
50516,50516,747681.903,12:46:30:297,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,635.1308,203.5501,617.0922,183.4132,-,-,-,-,-,-,-,-,0.1294,0.4345,-0.8913,0.0077,0.426,-0.9047,6.9733,11.0815,567.2816,-45.3049,12.4503,567.2213,607.3532,455.664,830.78,450.0544,0,-,-,-,-,-,-,-,-
50517,50517,747698.596,12:46:30:313,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,635.0074,203.5633,617.1982,182.5263,-,-,-,-,-,-,-,-,0.1292,0.4317,-0.8927,0.0085,0.4265,-0.9045,6.9598,10.975,567.5623,-45.3004,12.3946,566.9732,607.4313,456.1997,830.8273,450.2528,0,-,-,-,-,-,-,-,-
50518,50518,747715.288,12:46:30:330,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.0651,202.6484,617.7261,182.4914,-,-,-,-,-,-,-,-,0.1313,0.4331,-0.8917,0.0083,0.4286,-0.9034,6.9318,10.8647,567.5948,-45.2787,12.2737,566.5723,607.5083,456.6391,830.8743,450.6755,0,-,-,-,-,-,-,-,-
50519,50519,747731.984,12:46:30:347,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.1241,196.133,616.4326,179.5218,-,-,-,-,-,-,-,-,0.1341,0.4488,-0.8835,0.0034,0.4381,-0.8989,6.8737,10.8223,567.9646,-45.2796,12.2216,566.2976,607.7157,456.525,831.067,450.6678,0,-,-,-,-,-,-,-,-
50520,50520,747748.679,12:46:30:363,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.8557,189.218,615.548,174.4634,-,-,-,-,-,-,-,-,0.1382,0.4523,-0.8811,0.0041,0.4448,-0.8956,6.7801,10.7008,568.131,-45.2987,12.0733,566.048,608.0346,456.98,831.213,451.1271,0,-,-,-,-,-,-,-,-
50521,50521,747765.374,12:46:30:380,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.2911,188.7543,616.5245,171.2771,-,-,-,-,-,-,-,-,0.1336,0.4472,-0.8844,0.0119,0.4431,-0.8964,6.6677,10.6083,568.2714,-45.4573,11.9824,566.2521,608.6109,457.4901,831.6542,451.5698,0,-,-,-,-,-,-,-,-
50522,50522,747782.07,12:46:30:397,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,637.4854,184.0469,614.9168,164.8613,-,-,-,-,-,-,-,-,0.1339,0.4492,-0.8833,0.005,0.4492,-0.8934,6.536,10.5725,568.296,-45.5306,11.8566,566.0184,609.162,457.6015,832.1831,451.9487,0,-,-,-,-,-,-,-,-
50523,50523,747798.765,12:46:30:414,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,6,6,636.7029,181.0952,615.2085,165.7568,-,-,-,-,-,-,-,-,0.1298,0.4496,-0.8837,0.01,0.4422,-0.8969,6.3616,10.5604,567.9122,-45.7022,11.8113,565.8676,609.9621,457.6073,832.864,452.2737,0,-,-,-,-,-,-,-,-
50524,50524,747815.46,12:46:30:430,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Saccade,Saccade,6,6,637.5024,181.2064,614.7759,161.1023,-,-,-,-,-,-,-,-,0.1349,0.4453,-0.8852,0.0065,0.4462,-0.8949,6.2138,10.5964,567.8996,-45.9078,11.8134,566.3047,610.4805,457.5452,833.6534,452.2257,0,-,-,-,-,-,-,-,-
50525,50525,747832.156,12:46:30:447,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,637.176,177.9873,615.1484,156.6506,-,-,-,-,-,-,-,-,0.1318,0.4472,-0.8847,0.0074,0.4491,-0.8934,6.036,10.6304,567.8043,-46.0664,11.8192,566.5408,611.289,457.3523,834.221,452.1647,0,-,-,-,-,-,-,-,-
50526,50526,747848.851,12:46:30:464,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,638.2151,175.3012,616.2823,156.6356,-,-,-,-,-,-,-,-,0.1397,0.4486,-0.8827,0.0137,0.4441,-0.8959,5.859,10.6477,567.8903,-46.2136,11.795,566.2743,611.8758,457.2578,834.8102,452.344,0,-,-,-,-,-,-,-,-
50527,50527,747865.546,12:46:30:480,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,638.761,176.471,617.3296,156.1697,-,-,-,-,-,-,-,-,0.1364,0.4412,-0.887,0.0144,0.4408,-0.8975,5.7074,10.6434,567.8964,-46.3719,11.768,566.3537,612.5846,457.4326,835.4402,452.5373,0,-,-,-,-,-,-,-,-
50528,50528,747882.242,12:46:30:497,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,638.9228,173.5943,617.8497,153.3387,-,-,-,-,-,-,-,-,0.1341,0.4467,-0.8846,0.0131,0.4449,-0.8955,5.5613,10.6381,567.8867,-46.4604,11.7195,566.0043,613.2486,457.339,835.9608,452.62,0,-,-,-,-,-,-,-,-
50529,50529,747898.937,12:46:30:514,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,640.1737,173.2221,619.9505,151.0213,-,-,-,-,-,-,-,-,0.14,0.4424,-0.8858,0.0186,0.4469,-0.8944,5.4086,10.6159,567.963,-46.6667,11.6874,566.434,613.7744,457.5301,836.5677,452.7588,0,-,-,-,-,-,-,-,-
50530,50530,747915.632,12:46:30:530,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,639.9157,173.9263,617.4256,151.3645,-,-,-,-,-,-,-,-,0.1364,0.4442,-0.8855,0.0025,0.4409,-0.8976,5.3126,10.5892,568.1077,-46.7126,11.5888,566.1399,614.2611,457.6191,837.2039,453.271,0,-,-,-,-,-,-,-,-
50531,50531,747932.328,12:46:30:547,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,639.1179,174.8271,619.2858,150.5762,-,-,-,-,-,-,-,-,0.1357,0.4456,-0.8849,0.0114,0.4468,-0.8945,5.2052,10.5345,568.158,-46.8459,11.5587,566.5501,614.7308,457.8254,837.4343,453.3161,0,-,-,-,-,-,-,-,-
50532,50532,747949.023,12:46:30:564,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,639.5574,174.5859,619.5762,150.6388,-,-,-,-,-,-,-,-,0.1383,0.4479,-0.8833,0.0138,0.444,-0.8959,5.1338,10.5056,568.1611,-46.9442,11.5172,566.7903,614.979,457.8976,837.7178,453.576,0,-,-,-,-,-,-,-,-
50533,50533,747965.718,12:46:30:580,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,639.2979,173.2295,621.3301,152.1604,-,-,-,-,-,-,-,-,0.1356,0.4534,-0.8809,0.0165,0.4413,-0.8972,5.0956,10.4788,568.638,-46.9412,11.4373,566.3825,615.2145,457.9417,837.7948,453.9299,0,-,-,-,-,-,-,-,-
50534,50534,747982.414,12:46:30:597,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,640.882,174.0906,621.0824,152.6872,-,-,-,-,-,-,-,-,0.1411,0.4459,-0.8839,0.0129,0.4409,-0.8974,5.0914,10.4675,569.1972,-46.9154,11.3576,566.0114,615.1433,458.1999,837.8919,454.236,0,-,-,-,-,-,-,-,-
50535,50535,747999.109,12:46:30:614,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,640.6433,173.8334,622.0937,155.2711,-,-,-,-,-,-,-,-,0.1366,0.4455,-0.8848,0.0141,0.436,-0.8999,5.0965,10.4445,569.3089,-46.8827,11.3227,565.7495,615.2191,458.3155,837.8258,454.4622,0,-,-,-,-,-,-,-,-
50536,50536,748015.804,12:46:30:631,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,641.3831,173.4221,623.0869,156.5613,-,-,-,-,-,-,-,-,0.1384,0.4471,-0.8837,0.0149,0.4396,-0.898,5.1175,10.4389,569.2603,-46.8577,11.3168,565.7356,615.091,458.2999,837.7044,454.4082,0,-,-,-,-,-,-,-,-
50537,50537,748032.5,12:46:30:647,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,641.341,171.6607,623.5806,153.5307,-,-,-,-,-,-,-,-,0.14,0.4532,-0.8803,0.0161,0.4518,-0.892,5.1591,10.4577,569.214,-46.8943,11.3681,566.7358,614.8812,458.0887,837.4709,454.0374,0,-,-,-,-,-,-,-,-
50538,50538,748049.195,12:46:30:664,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,641.9348,171.3797,620.4338,155.3346,-,-,-,-,-,-,-,-,0.1407,0.4463,-0.8837,0.0044,0.4404,-0.8978,5.2281,10.4777,569.0259,-46.8448,11.4443,567.1844,614.5681,458.131,837.356,453.9986,0,-,-,-,-,-,-,-,-
50539,50539,748065.89,12:46:30:681,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.0327,169.5694,621.4576,155.9296,-,-,-,-,-,-,-,-,0.1367,0.4516,-0.8817,0.0127,0.4408,-0.8975,5.308,10.5289,569.7514,-46.7496,11.4916,566.7573,614.348,457.8733,836.9312,453.7475,0,-,-,-,-,-,-,-,-
50540,50540,748082.586,12:46:30:697,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.763,167.6199,621.2327,156.7146,-,-,-,-,-,-,-,-,0.1429,0.4522,-0.8804,0.0145,0.4411,-0.8973,5.3896,10.5462,569.7413,-46.6842,11.5395,566.8086,613.8753,457.7864,836.5989,453.5451,0,-,-,-,-,-,-,-,-
50541,50541,748099.281,12:46:30:714,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.4401,166.6698,622.4634,155.4657,-,-,-,-,-,-,-,-,0.136,0.4501,-0.8826,0.0129,0.4443,-0.8958,5.4753,10.5211,569.4528,-46.6065,11.5584,566.9475,613.6443,457.9095,836.2541,453.4123,0,-,-,-,-,-,-,-,-
50542,50542,748115.976,12:46:30:731,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,643.0946,163.9324,620.7868,157.3769,-,-,-,-,-,-,-,-,0.1389,0.4563,-0.8789,0.0051,0.4388,-0.8986,5.569,10.527,569.9759,-46.525,11.5486,566.8596,613.2129,457.8036,836.1047,453.5593,0,-,-,-,-,-,-,-,-
50543,50543,748132.672,12:46:30:747,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,643.1321,162.36,622.3825,156.5001,-,-,-,-,-,-,-,-,0.1381,0.4554,-0.8795,0.0159,0.4437,-0.896,5.644,10.4852,569.821,-46.4542,11.5572,567.184,612.9089,457.9851,835.4656,453.4538,0,-,-,-,-,-,-,-,-
50544,50544,748149.367,12:46:30:764,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.2956,161.9592,621.0164,155.5974,-,-,-,-,-,-,-,-,0.1319,0.4541,-0.8811,0.0098,0.4442,-0.8959,5.7588,10.4572,569.8617,-46.363,11.5547,567.3765,612.5547,458.1344,835.1394,453.4745,0,-,-,-,-,-,-,-,-
50545,50545,748166.062,12:46:30:781,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,641.442,161.44,621.7375,154.7552,-,-,-,-,-,-,-,-,0.1342,0.4507,-0.8825,0.0133,0.4438,-0.896,5.8469,10.4253,569.9412,-46.2708,11.5502,567.2668,612.1408,458.3474,834.7147,453.4896,0,-,-,-,-,-,-,-,-
50546,50546,748182.758,12:46:30:798,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.7981,160.3447,622.0493,152.214,-,-,-,-,-,-,-,-,0.1414,0.4514,-0.881,0.0134,0.4473,-0.8943,5.9557,10.4178,570.2021,-46.1846,11.5724,567.5401,611.5481,458.3862,834.2509,453.3504,0,-,-,-,-,-,-,-,-
50547,50547,748199.451,12:46:30:814,Trial008,7 devant.png,0,2898.458,Unidentified(Neg),PaleVioletRed,100.0,Eye,Fixation,Fixation,7,7,642.6252,160.5366,622.2867,152.7333,-,-,-,-,-,-,-,-,0.1372,0.4477,-0.8836,0.0137,0.4399,-0.898,6.0666,10.386,570.0707,-46.0717,11.5626,567.3308,611.162,458.5858,833.8467,453.527,0,-,-,-,-,-,-,-,-
