,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57663,57663,2804115.236,11:55:24:260,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,705.2500,405.4408,705.2500,405.4408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0259,-45.1825,627.9804,62.9817,-46.3361,625.9515,658.8351,687.6896,455.5536,692.1321,-,-,-,-,-,-,-,-
57664,57664,2804135.088,11:55:24:280,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,705.8244,404.5901,705.8244,404.5901,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3647,-45.1711,628.5721,63.3359,-46.3539,626.2259,657.4536,687.2094,454.1363,692.4651,-,-,-,-,-,-,-,-
57665,57665,2804154.963,11:55:24:300,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,704.4766,404.9128,704.4766,404.9128,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7001,-45.1666,629.1166,63.6715,-46.3987,626.1706,656.1575,687.1697,452.9383,692.4907,-,-,-,-,-,-,-,-
57666,57666,2804175.03,11:55:24:320,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,704.4913,403.5879,704.4913,403.5879,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9857,-45.1730,629.4733,63.9147,-46.4144,626.0729,655.0902,686.9103,451.7577,692.6762,-,-,-,-,-,-,-,-
57667,57667,2804194.875,11:55:24:340,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,704.6537,402.7461,704.6537,402.7461,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2426,-45.1753,630.1552,66.1927,-46.4836,626.1257,645.9133,686.7889,442.5751,692.8941,-,-,-,-,-,-,-,-
57668,57668,2804214.763,11:55:24:360,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,704.4798,405.1708,704.4798,405.1708,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5664,-45.1197,630.6762,64.4906,-46.4902,625.9380,652.8743,686.7780,449.4867,693.0631,-,-,-,-,-,-,-,-
57669,57669,2804234.617,11:55:24:380,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,703.1556,409.6088,703.1556,409.6088,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7925,-45.1132,630.8631,64.7056,-46.4844,625.8587,651.9795,686.6525,448.6922,693.2205,-,-,-,-,-,-,-,-
57670,57670,2804254.468,11:55:24:400,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,704.3373,410.8686,704.3373,410.8686,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9974,-45.1717,631.4295,64.9737,-46.5875,626.6711,651.0499,686.7690,447.8178,693.2561,-,-,-,-,-,-,-,-
57671,57671,2804274.348,11:55:24:419,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,703.7335,409.5625,703.7335,409.5625,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1084,-45.2187,632.0456,65.1106,-46.6982,627.3507,650.8229,686.7033,447.4763,693.3784,-,-,-,-,-,-,-,-
57672,57672,2804294.216,11:55:24:439,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,703.3352,412.4318,703.3352,412.4318,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2211,-45.2435,632.4703,65.1848,-46.6880,627.5598,650.4982,686.5310,447.1136,693.6065,-,-,-,-,-,-,-,-
57673,57673,2804314.096,11:55:24:459,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,703.3286,412.8067,703.3286,412.8067,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2730,-45.2722,632.8740,65.2871,-46.7298,627.7821,650.1894,686.6551,446.9766,693.4678,-,-,-,-,-,-,-,-
57674,57674,2804334.084,11:55:24:479,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,701.4797,413.4308,701.4797,413.4308,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3248,-45.2617,633.2704,65.2996,-46.7128,627.5654,650.1518,686.5241,446.9184,693.4360,-,-,-,-,-,-,-,-
57675,57675,2804353.977,11:55:24:499,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,701.9404,415.1941,701.9404,415.1941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4087,-45.2437,633.6487,65.4020,-46.6219,627.5006,649.7662,686.1849,446.2235,693.3691,-,-,-,-,-,-,-,-
57676,57676,2804373.847,11:55:24:519,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,702.2941,415.7875,702.2941,415.7875,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4720,-45.1750,634.0548,65.4319,-46.6104,627.6033,649.5538,685.7606,446.1847,693.2769,-,-,-,-,-,-,-,-
57677,57677,2804393.713,11:55:24:539,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,700.1009,418.8303,700.1009,418.8303,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,-45.0962,634.3871,65.6257,-46.6051,628.0553,649.1334,685.6222,445.8371,693.0725,-,-,-,-,-,-,-,-
57678,57678,2804413.596,11:55:24:559,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,698.7757,420.8801,698.7757,420.8801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6243,-45.1195,634.4316,65.6534,-46.6298,627.7482,648.9262,685.7425,445.6912,693.2401,-,-,-,-,-,-,-,-
57679,57679,2804433.469,11:55:24:579,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,697.5391,419.9068,697.5391,419.9068,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7366,-45.2290,634.7847,65.7492,-46.7716,627.6810,648.7088,685.9461,445.1313,693.8011,-,-,-,-,-,-,-,-
57680,57680,2804453.347,11:55:24:598,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,698.2026,416.7665,698.2026,416.7665,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7998,-45.3358,634.9648,65.8939,-46.9320,628.5780,648.2146,686.2044,445.0523,694.0602,-,-,-,-,-,-,-,-
57681,57681,2804473.206,11:55:24:618,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,701.8652,415.9931,701.8652,415.9931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8671,-44.3729,634.9842,68.0014,-46.0980,629.1926,639.8142,682.2573,436.3242,690.6604,-,-,-,-,-,-,-,-
57682,57682,2804493.094,11:55:24:638,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,698.1912,416.4795,698.1912,416.4795,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9616,-45.3753,635.1279,66.1398,-47.1285,629.0720,647.7647,686.3415,444.1101,694.8941,-,-,-,-,-,-,-,-
57683,57683,2804513.077,11:55:24:658,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,696.5295,414.4667,696.5295,414.4667,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0009,-45.4196,635.4408,66.2305,-47.2860,629.7235,647.7203,686.5581,444.0165,695.0664,-,-,-,-,-,-,-,-
57684,57684,2804532.97,11:55:24:678,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,697.6526,414.3574,697.6526,414.3574,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0202,-45.4959,635.5638,66.2260,-47.3516,629.4102,647.4449,686.8259,443.8858,695.5075,-,-,-,-,-,-,-,-
57685,57685,2804552.833,11:55:24:698,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,697.5478,409.5408,697.5478,409.5408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0161,-45.5688,635.8866,66.1984,-47.3768,629.2237,647.5869,686.6112,443.9250,695.7135,-,-,-,-,-,-,-,-
57686,57686,2804572.718,11:55:24:718,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,693.2301,412.8216,693.2301,412.8216,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0168,-45.6163,636.1326,66.1733,-47.3788,629.1223,647.8749,687.0206,444.0577,695.9567,-,-,-,-,-,-,-,-
57687,57687,2804592.592,11:55:24:738,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,697.4332,415.2244,697.4332,415.2244,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9149,-45.6920,636.1087,66.0650,-47.4634,629.0765,647.9219,687.3124,444.2145,696.5169,-,-,-,-,-,-,-,-
57688,57688,2804612.459,11:55:24:758,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,695.8489,412.1700,695.8489,412.1700,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8433,-45.7602,636.1933,66.0196,-47.5519,629.2613,648.2525,687.6393,444.7515,696.4945,-,-,-,-,-,-,-,-
57689,57689,2804632.343,11:55:24:777,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,698.7182,415.0866,698.7182,415.0866,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8216,-45.7570,636.4666,66.0187,-47.4891,629.1144,648.2104,687.4620,444.6146,696.7241,-,-,-,-,-,-,-,-
57690,57690,2804652.215,11:55:24:797,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,697.9281,414.5370,697.9281,414.5370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7962,-45.6814,636.5088,65.9206,-47.3592,628.9154,648.4638,687.1657,444.9971,696.0635,-,-,-,-,-,-,-,-
57691,57691,2804672.207,11:55:24:817,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,686.5422,415.5521,686.5422,415.5521,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6455,-45.5599,636.5642,65.7581,-47.2782,628.8993,649.4949,686.9440,445.9538,695.4100,-,-,-,-,-,-,-,-
57692,57692,2804692.093,11:55:24:837,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,680.9313,414.4612,680.9313,414.4612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5838,-45.5537,636.7850,65.7513,-47.2748,629.1407,649.7199,686.6356,446.1284,695.3965,-,-,-,-,-,-,-,-
57693,57693,2804711.956,11:55:24:857,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,673.8373,414.4043,673.8373,414.4043,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5459,-45.5346,637.0381,65.6872,-47.2968,629.2804,650.0495,686.5450,446.3798,695.4173,-,-,-,-,-,-,-,-
57694,57694,2804731.828,11:55:24:877,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,678.3753,413.8084,678.3753,413.8084,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5081,-45.5873,637.2592,65.6416,-47.2956,629.4464,650.0526,686.7102,446.5087,695.2588,-,-,-,-,-,-,-,-
57695,57695,2804751.716,11:55:24:897,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,671.6163,409.1075,671.6163,409.1075,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5217,-45.5977,637.3865,65.6506,-47.2985,629.3043,650.0757,686.5052,446.5194,695.2442,-,-,-,-,-,-,-,-
57696,57696,2804771.587,11:55:24:917,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,667.8097,407.9246,667.8097,407.9246,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5622,-45.5715,637.5923,65.7636,-47.3228,629.7863,649.9112,686.3340,446.3396,695.1800,-,-,-,-,-,-,-,-
57697,57697,2804791.446,11:55:24:937,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,668.7152,407.5867,668.7152,407.5867,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6432,-45.5398,637.7347,65.8270,-47.2829,629.6153,649.4019,686.3076,446.0625,695.0858,-,-,-,-,-,-,-,-
57698,57698,2804811.336,11:55:24:956,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,669.3369,403.5398,669.3369,403.5398,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6701,-45.5861,638.0974,65.8219,-47.3398,629.7299,649.3058,686.3503,446.0384,695.2248,-,-,-,-,-,-,-,-
57699,57699,2804831.334,11:55:24:976,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,666.0633,403.8492,666.0633,403.8492,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6742,-45.5986,638.0112,65.7369,-47.3721,629.3456,649.5523,686.5907,446.0731,695.4433,-,-,-,-,-,-,-,-
57700,57700,2804851.198,11:55:24:996,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,664.1068,404.3496,664.1068,404.3496,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5942,-45.5948,637.9400,65.6986,-47.3577,629.1361,649.6882,686.5666,446.3697,695.6566,-,-,-,-,-,-,-,-
57701,57701,2804871.087,11:55:25:016,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,662.1772,401.5039,662.1772,401.5039,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6491,-45.5647,638.1099,65.7763,-47.3040,629.3805,649.5536,686.3060,446.1608,695.2900,-,-,-,-,-,-,-,-
57702,57702,2804890.957,11:55:25:036,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,662.2498,405.0626,662.2498,405.0626,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6846,-45.4233,638.1248,65.8091,-47.2119,629.6324,649.3936,685.8597,446.1307,695.1532,-,-,-,-,-,-,-,-
57703,57703,2804910.837,11:55:25:056,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,663.9393,400.2455,663.9393,400.2455,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7159,-45.3715,638.0260,65.8977,-47.1705,630.2014,649.1075,685.4310,445.9352,694.5547,-,-,-,-,-,-,-,-
57704,57704,2804930.702,11:55:25:076,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,663.6107,402.3492,663.6107,402.3492,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7125,-45.3658,637.9221,65.9450,-47.2223,630.7046,649.3567,685.8023,445.9824,694.5406,-,-,-,-,-,-,-,-
57705,57705,2804950.579,11:55:25:096,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,663.1180,401.6168,663.1180,401.6168,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6960,-45.4639,638.1698,65.8877,-47.2711,630.7208,649.5257,685.9081,446.0626,694.8405,-,-,-,-,-,-,-,-
57706,57706,2804970.463,11:55:25:116,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,662.1184,401.0244,662.1184,401.0244,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6642,-45.5655,638.7129,65.8381,-47.2346,630.4922,649.7401,686.0044,446.2899,694.7709,-,-,-,-,-,-,-,-
57707,57707,2804990.451,11:55:25:136,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,661.3073,399.8996,661.3073,399.8996,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7036,-45.4049,638.7398,65.9073,-47.1294,630.6556,649.4891,685.4804,446.2130,694.0249,-,-,-,-,-,-,-,-
57708,57708,2805010.333,11:55:25:155,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Fixation,Fixation,1,1,660.0637,401.2155,660.0637,401.2155,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6678,-45.1084,638.8612,65.8295,-46.7313,630.4198,649.6826,684.1982,446.3732,692.7441,-,-,-,-,-,-,-,-
57709,57709,2805030.21,11:55:25:175,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,427.1612,405.5452,427.1612,405.5452,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1373,-44.6759,638.1196,65.1975,-46.2569,630.4909,653.7934,682.8808,451.0943,691.0836,-,-,-,-,-,-,-,-
57710,57710,2805050.074,11:55:25:195,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,136.5641,406.7142,136.5641,406.7142,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1336,-44.5721,637.2870,63.9298,-45.9405,630.1841,660.5157,683.4877,458.4403,689.5073,-,-,-,-,-,-,-,-
57711,57711,2805069.951,11:55:25:215,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,0.0043,0.0000,0.0043,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9508,-44.6819,633.9604,62.2583,-45.6766,629.5468,671.0223,691.3489,467.6539,692.4695,-,-,-,-,-,-,-,-
57712,57712,2805089.824,11:55:25:235,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,0.0021,0.0000,0.0021,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4455,-43.6610,633.3967,60.2092,-45.2767,627.9660,678.5254,690.2401,478.5025,691.4357,-,-,-,-,-,-,-,-
57713,57713,2805109.698,11:55:25:255,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,0.0014,0.0000,0.0014,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,699.4385,691.5977,502.7739,688.7608,-,-,-,-,-,-,-,-
57714,57714,2805129.575,11:55:25:275,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,-,-,-,-,0.0011,0.0000,0.0011,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,698.0913,693.2031,503.8751,686.9997,-,-,-,-,-,-,-,-
57715,57715,2805149.581,11:55:25:295,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0008,0.0000,0.0008,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,0.0000,0.0000,520.4213,685.2753,-,-,-,-,-,-,-,-
57716,57716,2805169.45,11:55:25:315,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0007,0.0000,0.0007,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,739.9947,688.7630,0.0000,0.0000,-,-,-,-,-,-,-,-
57717,57717,2805189.328,11:55:25:334,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0006,0.0000,0.0006,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57718,57718,2805209.198,11:55:25:354,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0005,0.0000,0.0005,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,0.0000,0.0000,542.7323,668.3661,-,-,-,-,-,-,-,-
57719,57719,2805229.073,11:55:25:374,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0004,0.0000,0.0004,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8637,-43.0189,631.2517,54.6750,-44.5055,624.6746,748.0294,692.2647,0.0000,0.0000,-,-,-,-,-,-,-,-
57720,57720,2805370.278,11:55:25:515,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0004,0.0000,0.0004,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57721,57721,2805414.405,11:55:25:560,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57722,57722,2805458.403,11:55:25:604,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57723,57723,2805502.403,11:55:25:648,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57724,57724,2805546.529,11:55:25:692,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57725,57725,2805590.528,11:55:25:736,Trial015,15 devant.jpg,0.0,2883.549,Unidentified(Neg),Gray,47.1641,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
