,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
133946,133946,1264125.819,11:46:14:841,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133947,133947,1264142.513,11:46:14:858,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133948,133948,1264159.206,11:46:14:875,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133949,133949,1264175.9,11:46:14:891,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Fixation,7,22,0,0,817.4935,348.9188,-,-,-,-,-,-,-,-,0,0,0,0.181,0.3093,-0.9336,0,0,0,-51.7448,16.4306,576.1088,0,0,851.1166,436.8451,0,-,-,-,-,-,-,-,-
133950,133950,1264192.588,11:46:14:908,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,779.6082,361.1841,808.6955,339.0535,-,-,-,-,-,-,-,-,0.0728,0.2979,-0.9518,0.1616,0.332,-0.9293,6.6727,22.6217,579.6741,-51.6371,16.291,574.4073,610.4318,411.9233,851.6867,436.7396,0,-,-,-,-,-,-,-,-
133951,133951,1264209.277,11:46:14:925,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,781.2585,361.4947,811.5641,342.4693,-,-,-,-,-,-,-,-,0.0738,0.2971,-0.952,0.1675,0.3213,-0.9321,6.6595,22.5118,579.0549,-51.6254,16.1614,573.8233,610.4355,412.2875,851.7415,437.4253,0,-,-,-,-,-,-,-,-
133952,133952,1264225.966,11:46:14:942,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,781.9571,360.9723,814.709,345.4838,-,-,-,-,-,-,-,-,0.0712,0.3011,-0.9509,0.1708,0.3128,-0.9343,6.6231,22.3887,577.958,-51.6827,16.118,573.9901,610.5842,412.528,851.8547,437.8019,0,-,-,-,-,-,-,-,-
133953,133953,1264242.654,11:46:14:958,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,782.3782,359.4985,813.0689,344.8832,-,-,-,-,-,-,-,-,0.0715,0.3014,-0.9508,0.1648,0.3158,-0.9344,6.5889,22.3146,577.4042,-51.7821,16.0704,574.6913,610.6922,412.7344,852.1309,438.0277,0,-,-,-,-,-,-,-,-
133954,133954,1264259.343,11:46:14:975,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,783.7203,359.1553,816.7418,343.6797,-,-,-,-,-,-,-,-,0.0735,0.2989,-0.9515,0.1689,0.3171,-0.9332,6.55,22.2685,576.8871,-51.9378,16.0582,576.1175,610.7878,412.8873,852.1629,438.237,0,-,-,-,-,-,-,-,-
133955,133955,1264276.032,11:46:14:992,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,787.1927,359.5645,815.2905,343.782,-,-,-,-,-,-,-,-,0.0797,0.2967,-0.9516,0.1623,0.3153,-0.935,6.5093,22.2176,576.5974,-51.9801,15.9973,576.237,610.8159,413.0924,852.4316,438.5423,0,-,-,-,-,-,-,-,-
133956,133956,1264292.72,11:46:15:008,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,789.585,360.8615,815.4432,341.8664,-,-,-,-,-,-,-,-,0.0787,0.2939,-0.9526,0.1641,0.3177,-0.9339,6.4894,22.1976,576.9505,-52.0082,15.9595,576.2766,610.9372,413.2943,852.4947,438.6547,0,-,-,-,-,-,-,-,-
133957,133957,1264309.409,11:46:15:025,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,791.0328,361.8655,816.493,342.9357,-,-,-,-,-,-,-,-,0.0766,0.2943,-0.9526,0.1656,0.3136,-0.935,6.4784,22.1972,578.0534,-51.9685,15.9024,575.51,611.0793,413.4773,852.5862,438.8787,0,-,-,-,-,-,-,-,-
133958,133958,1264326.097,11:46:15:042,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,791.1285,360.7966,818.547,342.7608,-,-,-,-,-,-,-,-,0.0748,0.298,-0.9516,0.1688,0.3142,-0.9342,6.4805,22.2024,579.0421,-51.9362,15.8472,574.7675,611.1566,413.5494,852.664,439.0017,0,-,-,-,-,-,-,-,-
133959,133959,1264342.786,11:46:15:058,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,792.3332,358.8325,820.7943,341.4771,-,-,-,-,-,-,-,-,0.0765,0.3022,-0.9502,0.1728,0.317,-0.9326,6.4708,22.1874,579.4627,-51.8971,15.8083,574.1713,611.1824,413.5977,852.6374,439.0331,0,-,-,-,-,-,-,-,-
133960,133960,1264359.475,11:46:15:075,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,793.6733,357.2412,818.7437,340.9099,-,-,-,-,-,-,-,-,0.0766,0.3027,-0.95,0.1701,0.3167,-0.9331,6.4665,22.184,579.6477,-51.8576,15.7755,573.5699,611.2081,413.6339,852.7538,439.0979,0,-,-,-,-,-,-,-,-
133961,133961,1264376.163,11:46:15:092,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,794.1514,356.2324,819.6583,342.9372,-,-,-,-,-,-,-,-,0.0759,0.3028,-0.95,0.1686,0.3159,-0.9337,6.4635,22.1733,579.6802,-51.8053,15.7418,572.908,611.2358,413.6819,852.8163,439.1712,0,-,-,-,-,-,-,-,-
133962,133962,1264392.852,11:46:15:108,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,793.211,355.6216,820.46,344.595,-,-,-,-,-,-,-,-,0.0713,0.3012,-0.9509,0.1706,0.3141,-0.9339,6.4611,22.1499,579.5757,-51.7654,15.7177,572.4231,611.333,413.7917,852.7896,439.2471,0,-,-,-,-,-,-,-,-
133963,133963,1264409.54,11:46:15:125,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,793.1629,356.5896,818.8975,344.6594,-,-,-,-,-,-,-,-,0.0718,0.2978,-0.9519,0.1657,0.315,-0.9345,6.4592,22.132,579.3718,-51.7296,15.6983,571.9909,611.3213,413.9006,852.9043,439.2549,0,-,-,-,-,-,-,-,-
133964,133964,1264426.229,11:46:15:142,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,792.0229,356.453,818.9164,345.9268,-,-,-,-,-,-,-,-,0.0687,0.2999,-0.9515,0.1659,0.313,-0.9352,6.4517,22.1149,579.0551,-51.7014,15.6794,571.6423,611.3994,413.8746,852.9146,439.3315,0,-,-,-,-,-,-,-,-
133965,133965,1264442.918,11:46:15:158,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,791.0291,355.671,818.3394,347.3471,-,-,-,-,-,-,-,-,0.0695,0.3012,-0.951,0.1665,0.3133,-0.9349,6.4447,22.0923,578.7283,-51.6877,15.6642,571.4555,611.3957,413.8862,852.915,439.365,0,-,-,-,-,-,-,-,-
133966,133966,1264459.606,11:46:15:175,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,789.0232,354.742,819.5303,349.2924,-,-,-,-,-,-,-,-,0.0694,0.3012,-0.951,0.1688,0.3104,-0.9355,6.4345,22.0603,578.5706,-51.6716,15.644,571.2748,611.4334,413.9934,852.8689,439.4862,0,-,-,-,-,-,-,-,-
133967,133967,1264476.295,11:46:15:192,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,787.2016,352.7891,819.604,351.3191,-,-,-,-,-,-,-,-,0.0692,0.3037,-0.9502,0.1666,0.3105,-0.9359,6.4308,22.0374,578.4018,-51.6773,15.6344,571.3949,611.4434,414.0077,852.8933,439.5403,0,-,-,-,-,-,-,-,-
133968,133968,1264492.983,11:46:15:209,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,785.1083,352.3698,819.5052,353.8881,-,-,-,-,-,-,-,-,0.0673,0.2995,-0.9517,0.1664,0.307,-0.937,6.4281,22.0109,578.2136,-51.697,15.6248,571.694,611.4835,414.1712,852.8703,439.6898,0,-,-,-,-,-,-,-,-
133969,133969,1264509.672,11:46:15:225,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,784.4411,352.1152,819.1445,354.2876,-,-,-,-,-,-,-,-,0.0702,0.3005,-0.9512,0.1673,0.3113,-0.9355,6.4306,21.9961,578.1282,-51.7194,15.6188,572.0668,611.4116,414.1984,852.8032,439.6735,0,-,-,-,-,-,-,-,-
133970,133970,1264526.361,11:46:15:242,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,776.4953,354.2498,808.7417,355.1801,-,-,-,-,-,-,-,-,0.0546,0.2955,-0.9538,0.1484,0.3136,-0.9379,6.3788,21.9184,577.1205,-51.8051,15.5694,572.4128,611.8942,414.4502,853.4225,439.8758,0,-,-,-,-,-,-,-,-
133971,133971,1264543.049,11:46:15:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,772.6336,357.2819,804.8361,356.1521,-,-,-,-,-,-,-,-,0.0564,0.293,-0.9544,0.151,0.3132,-0.9376,6.371,21.8579,576.2363,-51.8251,15.5539,572.7928,611.8468,414.6021,853.31,439.9981,0,-,-,-,-,-,-,-,-
133972,133972,1264559.738,11:46:15:275,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,770.4202,360.8306,801.6182,356.774,-,-,-,-,-,-,-,-,0.0586,0.2912,-0.9549,0.1522,0.3134,-0.9373,6.3874,21.8182,575.9629,-51.8158,15.5347,572.8809,611.7197,414.7585,853.2127,440.085,0,-,-,-,-,-,-,-,-
133973,133973,1264576.426,11:46:15:292,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,767.2076,362.1173,800.9727,357.8451,-,-,-,-,-,-,-,-,0.0578,0.2942,-0.954,0.1553,0.3103,-0.9379,6.4176,21.8084,576.4237,-51.8103,15.5265,573.1301,611.6339,414.8158,853.0342,440.2142,0,-,-,-,-,-,-,-,-
133974,133974,1264593.115,11:46:15:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,767.0797,360.545,794.5674,358.4443,-,-,-,-,-,-,-,-,0.0619,0.3008,-0.9517,0.1505,0.3116,-0.9382,6.4706,21.7935,576.7709,-51.805,15.5259,573.5427,611.3473,414.8022,852.9559,440.2417,0,-,-,-,-,-,-,-,-
133975,133975,1264609.804,11:46:15:325,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,765.1422,361.9651,792.0889,360.1793,-,-,-,-,-,-,-,-,0.0607,0.298,-0.9526,0.151,0.3062,-0.9399,6.5203,21.7642,576.4865,-51.7472,15.5183,573.6826,611.1498,414.9338,852.654,440.4005,0,-,-,-,-,-,-,-,-
133976,133976,1264626.492,11:46:15:342,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,762.8141,363.8627,785.9971,361.3994,-,-,-,-,-,-,-,-,0.0591,0.2957,-0.9535,0.1462,0.3074,-0.9403,6.5877,21.7486,576.4889,-51.6843,15.5102,573.6777,610.9035,415.0463,852.4918,440.4091,0,-,-,-,-,-,-,-,-
133977,133977,1264643.181,11:46:15:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,761.4624,364.0722,789.7116,362.0359,-,-,-,-,-,-,-,-,0.0598,0.2987,-0.9525,0.1561,0.3077,-0.9386,6.6452,21.7159,576.4788,-51.6071,15.4853,573.1708,610.6496,415.1187,852.1529,440.4455,0,-,-,-,-,-,-,-,-
133978,133978,1264659.869,11:46:15:375,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,761.8506,367.8439,787.0741,363.4819,-,-,-,-,-,-,-,-,0.0642,0.2903,-0.9548,0.154,0.3052,-0.9398,6.7075,21.7206,577.0677,-51.5807,15.4816,573.6064,610.331,415.3689,851.9261,440.5662,0,-,-,-,-,-,-,-,-
133979,133979,1264676.558,11:46:15:392,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,759.7563,368.2272,783.851,362.6321,-,-,-,-,-,-,-,-,0.0592,0.2951,-0.9536,0.1499,0.3096,-0.939,6.7879,21.7001,576.8708,-51.5481,15.4802,574.0505,610.0886,415.3238,851.7054,440.5361,0,-,-,-,-,-,-,-,-
133980,133980,1264693.247,11:46:15:409,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,757.5585,369.7448,781.5391,364.1711,-,-,-,-,-,-,-,-,0.0563,0.2943,-0.9541,0.1481,0.3063,-0.9403,6.8569,21.6504,576.0893,-51.4509,15.4798,573.7129,609.8202,415.416,851.465,440.5627,0,-,-,-,-,-,-,-,-
133981,133981,1264709.935,11:46:15:425,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,759.9539,369.7796,783.3198,366.0548,-,-,-,-,-,-,-,-,0.0636,0.2951,-0.9533,0.1539,0.3047,-0.9399,6.9199,21.6701,576.8391,-51.3864,15.4693,573.4641,609.4489,415.4423,851.169,440.6092,0,-,-,-,-,-,-,-,-
133982,133982,1264726.624,11:46:15:442,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,760.835,370.0013,784.5878,367.8226,-,-,-,-,-,-,-,-,0.061,0.2935,-0.954,0.1552,0.3041,-0.9399,6.9923,21.6363,576.5949,-51.3426,15.4654,573.7107,609.1873,415.5756,850.8676,440.6681,0,-,-,-,-,-,-,-,-
133983,133983,1264743.312,11:46:15:459,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,760.5849,369.1737,783.9231,368.0156,-,-,-,-,-,-,-,-,0.0575,0.296,-0.9535,0.1502,0.3092,-0.9391,7.0842,21.5719,575.7217,-51.3179,15.447,574.2708,608.8288,415.6461,850.6562,440.7112,0,-,-,-,-,-,-,-,-
133984,133984,1264760.001,11:46:15:476,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,761.5448,369.2763,784.0763,367.201,-,-,-,-,-,-,-,-,0.0607,0.295,-0.9536,0.1529,0.3121,-0.9377,7.1443,21.5477,576.0834,-51.2593,15.4072,574.339,608.5329,415.8265,850.33,440.8265,0,-,-,-,-,-,-,-,-
133985,133985,1264776.69,11:46:15:492,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,761.1907,371.0373,785.2407,365.8485,-,-,-,-,-,-,-,-,0.059,0.2928,-0.9544,0.1541,0.3146,-0.9366,7.2228,21.4941,575.9458,-51.2059,15.3601,574.4493,608.2333,416.0728,850.0382,440.9847,0,-,-,-,-,-,-,-,-
133986,133986,1264793.378,11:46:15:509,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,760.2192,372.0689,784.8872,363.9386,-,-,-,-,-,-,-,-,0.0556,0.2935,-0.9543,0.1501,0.3146,-0.9373,7.3167,21.4345,575.5998,-51.0889,15.3172,574.1692,607.892,416.2479,849.737,441.1299,0,-,-,-,-,-,-,-,-
133987,133987,1264810.067,11:46:15:526,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,760.3976,371.9172,784.6621,366.2472,-,-,-,-,-,-,-,-,0.058,0.2962,-0.9534,0.1467,0.3049,-0.941,7.4043,21.4252,576.5184,-50.9769,15.2744,573.9197,607.5299,416.3856,849.4379,441.4771,0,-,-,-,-,-,-,-,-
133988,133988,1264826.755,11:46:15:542,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,759.7885,373.134,784.8941,366.7096,-,-,-,-,-,-,-,-,0.0561,0.2932,-0.9544,0.1528,0.3053,-0.9399,7.513,21.361,576.3404,-50.9253,15.2537,574.1086,607.1081,416.6833,849.0262,441.5768,0,-,-,-,-,-,-,-,-
133989,133989,1264843.444,11:46:15:559,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,759.2827,371.8893,783.3978,364.2491,-,-,-,-,-,-,-,-,0.0586,0.2976,-0.9529,0.1472,0.3118,-0.9387,7.6076,21.3118,576.2477,-50.8625,15.2256,574.5468,606.6579,416.7831,848.7143,441.6163,0,-,-,-,-,-,-,-,-
133990,133990,1264860.133,11:46:15:576,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,759.3751,372.8324,784.7995,364.4153,-,-,-,-,-,-,-,-,0.0581,0.2923,-0.9545,0.1531,0.31,-0.9383,7.7067,21.2611,576.1095,-50.7593,15.2013,574.4127,606.2472,417.0782,848.2129,441.7376,0,-,-,-,-,-,-,-,-
133991,133991,1264876.821,11:46:15:592,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,758.7745,372.4086,784.1878,363.2276,-,-,-,-,-,-,-,-,0.0534,0.2965,-0.9535,0.147,0.3117,-0.9387,7.8197,21.238,576.1472,-50.6044,15.1613,573.9052,605.8743,417.0958,847.8773,441.8077,0,-,-,-,-,-,-,-,-
133992,133992,1264893.51,11:46:15:609,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,758.5853,372.972,783.4315,362.6908,-,-,-,-,-,-,-,-,0.0587,0.2939,-0.954,0.1481,0.3099,-0.9392,7.9291,21.226,576.2254,-50.5287,15.1619,574.0783,605.3171,417.2126,847.4753,441.8639,0,-,-,-,-,-,-,-,-
133993,133993,1264910.199,11:46:15:626,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.3211,372.6182,781.875,361.7035,-,-,-,-,-,-,-,-,0.05,0.2964,-0.9538,0.1462,0.3105,-0.9393,8.0477,21.1812,575.7043,-50.4122,15.1502,573.9562,604.9686,417.2621,847.0719,441.8849,0,-,-,-,-,-,-,-,-
133994,133994,1264926.887,11:46:15:642,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.5501,372.2122,783.2722,361.6873,-,-,-,-,-,-,-,-,0.0551,0.2975,-0.9531,0.1527,0.3099,-0.9384,8.1566,21.2051,576.8163,-50.356,15.1589,574.443,604.4798,417.3234,846.5268,441.9211,0,-,-,-,-,-,-,-,-
133995,133995,1264943.581,11:46:15:659,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.0862,372.1563,783.083,359.8492,-,-,-,-,-,-,-,-,0.0521,0.2964,-0.9536,0.1506,0.3167,-0.9365,8.2864,21.1353,575.7981,-50.2527,15.1357,574.4021,603.9376,417.4675,846.149,441.8729,0,-,-,-,-,-,-,-,-
133996,133996,1264960.274,11:46:15:676,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.3314,371.6836,782.5919,361.7435,-,-,-,-,-,-,-,-,0.0563,0.2958,-0.9536,0.1497,0.3101,-0.9389,8.372,21.1449,576.5578,-50.1236,15.1365,574.1449,603.5428,417.5652,845.7277,441.9741,0,-,-,-,-,-,-,-,-
133997,133997,1264976.967,11:46:15:693,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.3194,372.4452,782.0635,360.2979,-,-,-,-,-,-,-,-,0.0543,0.2917,-0.955,0.1468,0.3168,-0.9371,8.4983,21.0874,575.8425,-50.0123,15.121,574.026,603.0137,417.7702,845.3613,441.8869,0,-,-,-,-,-,-,-,-
133998,133998,1264993.661,11:46:15:709,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.4378,372.6052,782.968,360.2351,-,-,-,-,-,-,-,-,0.0557,0.2953,-0.9538,0.149,0.3105,-0.9388,8.5925,21.0846,576.1519,-49.8905,15.1157,573.6558,602.612,417.7602,844.9431,441.9916,0,-,-,-,-,-,-,-,-
133999,133999,1265010.354,11:46:15:726,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.6211,371.5446,780.9897,359.3896,-,-,-,-,-,-,-,-,0.055,0.2986,-0.9528,0.1432,0.3112,-0.9395,8.708,21.0485,576.0132,-49.7862,15.1072,573.6608,602.1368,417.8198,844.6267,442.0151,0,-,-,-,-,-,-,-,-
134000,134000,1265027.047,11:46:15:743,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.7635,373.0889,782.3593,357.0523,-,-,-,-,-,-,-,-,0.0562,0.2922,-0.9547,0.1499,0.3189,-0.9359,8.8017,21.0313,575.5931,-49.7005,15.0953,573.6049,601.6946,417.9521,844.1449,441.899,0,-,-,-,-,-,-,-,-
134001,134001,1265043.739,11:46:15:759,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.4286,372.9183,781.4956,357.1509,-,-,-,-,-,-,-,-,0.058,0.2941,-0.954,0.1474,0.3138,-0.938,8.9004,20.9994,575.4801,-49.5745,15.0853,573.3613,601.2405,418.0281,843.7602,442.0163,0,-,-,-,-,-,-,-,-
134002,134002,1265060.431,11:46:15:776,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.7777,374.8747,780.1828,355.5802,-,-,-,-,-,-,-,-,0.0544,0.2896,-0.9556,0.1417,0.3175,-0.9376,9.0065,20.9808,575.5149,-49.471,15.0658,573.2865,600.8739,418.2041,843.47,442.0129,0,-,-,-,-,-,-,-,-
134003,134003,1265077.123,11:46:15:793,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.7985,375.1673,783.3913,354.1205,-,-,-,-,-,-,-,-,0.0556,0.2927,-0.9546,0.1548,0.3169,-0.9357,9.1015,20.9573,575.3841,-49.4109,15.0631,573.3867,600.4435,418.2169,842.9126,442.0479,0,-,-,-,-,-,-,-,-
134004,134004,1265093.815,11:46:15:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.8576,375.4453,782.6556,354.6062,-,-,-,-,-,-,-,-,0.0507,0.295,-0.9542,0.1468,0.3123,-0.9386,9.2047,20.9221,574.977,-49.2962,15.0461,573.2403,600.0867,418.2503,842.6524,442.196,0,-,-,-,-,-,-,-,-
134005,134005,1265110.507,11:46:15:826,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,756.4205,376.5737,781.2675,354.4285,-,-,-,-,-,-,-,-,0.0512,0.2936,-0.9546,0.145,0.3127,-0.9387,9.2782,20.8809,574.8131,-49.1935,15.0199,572.9215,599.7574,418.4238,842.3739,442.2589,0,-,-,-,-,-,-,-,-
134006,134006,1265127.199,11:46:15:843,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,757.0845,376.7237,782.7744,356.8509,-,-,-,-,-,-,-,-,0.0536,0.2954,-0.9539,0.1515,0.3084,-0.9391,9.363,20.8731,575.2102,-49.131,15.0099,572.9773,599.3823,418.4838,841.9608,442.3949,0,-,-,-,-,-,-,-,-
134007,134007,1265143.891,11:46:15:859,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,755.4319,377.0567,782.5287,356.0534,-,-,-,-,-,-,-,-,0.048,0.2956,-0.9541,0.1485,0.3128,-0.9382,9.4598,20.8078,574.4441,-49.054,15.0015,573.0159,599.0387,418.6286,841.6851,442.3454,0,-,-,-,-,-,-,-,-
134008,134008,1265160.583,11:46:15:876,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,21,22,754.8046,376.9908,780.7959,358.8824,-,-,-,-,-,-,-,-,0.0496,0.2942,-0.9545,0.142,0.3079,-0.9408,9.5075,20.7728,574.2813,-48.9535,14.9791,572.749,598.7957,418.7769,841.4976,442.506,0,-,-,-,-,-,-,-,-
