,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37763,37763,1825458.038,12:30:39:294,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,660.8289,248.9491,660.8289,248.9491,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2139,-97.2470,746.2211,-18.7087,-105.0357,747.6277,980.3769,839.0236,777.9766,865.2831,-,-,-,-,-,-,-,-
37764,37764,1825477.926,12:30:39:314,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,659.1657,251.0645,659.1657,251.0645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1332,-97.0670,745.5532,-18.6478,-105.0959,748.1170,980.3693,839.0585,777.8284,865.0745,-,-,-,-,-,-,-,-
37765,37765,1825497.786,12:30:39:334,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,662.8051,246.9079,662.8051,246.9079,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1112,-96.9764,745.1722,-18.6381,-105.3218,749.7446,980.2647,838.5559,777.6669,864.9185,-,-,-,-,-,-,-,-
37766,37766,1825517.801,12:30:39:354,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,666.5592,249.7356,666.5592,249.7356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0139,-96.7830,744.2306,-18.6627,-105.5134,751.0755,980.2346,838.6871,777.6398,864.9244,-,-,-,-,-,-,-,-
37767,37767,1825537.665,12:30:39:374,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,660.6913,245.8640,660.6913,245.8640,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9659,-96.7870,744.1576,-18.6203,-105.5502,751.2595,980.2380,838.4421,777.6761,864.9334,-,-,-,-,-,-,-,-
37768,37768,1825557.549,12:30:39:394,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,664.4434,245.9627,664.4434,245.9627,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9579,-96.7758,744.0720,-18.6271,-105.5761,751.4779,980.1534,838.6197,777.5204,864.9189,-,-,-,-,-,-,-,-
37769,37769,1825577.417,12:30:39:413,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,671.5357,245.9850,671.5357,245.9850,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9056,-96.6466,743.1851,-18.7017,-105.7420,752.7037,980.1771,838.6333,777.5326,864.8762,-,-,-,-,-,-,-,-
37770,37770,1825597.299,12:30:39:433,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,669.6099,249.0972,669.6099,249.0972,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8602,-96.5306,742.6131,-18.7459,-105.9364,754.1222,980.3134,838.7107,777.7460,864.9885,-,-,-,-,-,-,-,-
37771,37771,1825617.168,12:30:39:453,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,665.6217,248.3290,665.6217,248.3290,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8295,-96.6250,742.4223,-18.8036,-105.9683,754.3286,980.6338,838.7908,777.9093,865.1911,-,-,-,-,-,-,-,-
37772,37772,1825637.046,12:30:39:473,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,669.2365,242.8443,669.2365,242.8443,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8071,-96.6641,742.0114,-18.8668,-105.9086,753.8284,980.5725,838.6377,777.9787,865.2147,-,-,-,-,-,-,-,-
37773,37773,1825656.917,12:30:39:493,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,665.1804,244.2194,665.1804,244.2194,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7551,-96.5585,741.3639,-18.8645,-105.7982,752.8901,980.7482,838.7651,778.1513,865.2941,-,-,-,-,-,-,-,-
37774,37774,1825676.924,12:30:39:513,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,661.3108,245.0851,661.3108,245.0851,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0419,-96.7744,742.8646,-18.8417,-105.6748,752.0041,980.9301,838.7825,778.4879,865.4808,-,-,-,-,-,-,-,-
37775,37775,1825696.789,12:30:39:533,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,660.4385,242.2774,660.4385,242.2774,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1571,-96.8080,742.9967,-18.8361,-105.5987,751.3869,981.2721,838.9359,778.4714,865.2607,-,-,-,-,-,-,-,-
37776,37776,1825716.674,12:30:39:553,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,655.6768,241.6908,655.6768,241.6908,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1734,-96.8306,743.1894,-19.0013,-105.8531,753.0392,981.3359,838.8932,778.9353,865.2898,-,-,-,-,-,-,-,-
37777,37777,1825736.538,12:30:39:573,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,658.4057,242.6958,658.4057,242.6958,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1498,-96.7585,742.6173,-19.1120,-105.8568,753.2007,981.4594,838.9640,779.0345,865.3639,-,-,-,-,-,-,-,-
37778,37778,1825756.423,12:30:39:592,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,654.1350,242.9607,654.1350,242.9607,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0947,-96.7547,742.0875,-19.1423,-105.7138,752.2847,981.7760,839.0254,779.1443,865.3629,-,-,-,-,-,-,-,-
37779,37779,1825776.291,12:30:39:612,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,645.7131,240.5969,645.7131,240.5969,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0500,-96.6952,741.6362,-19.1200,-105.5905,751.4128,981.9262,838.6022,779.2813,865.5578,-,-,-,-,-,-,-,-
37780,37780,1825796.173,12:30:39:632,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,47,48,647.0027,243.2871,647.0027,243.2871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1269,-96.7336,742.0176,-19.0983,-105.4765,750.5942,981.9108,839.0304,779.2107,865.4249,-,-,-,-,-,-,-,-
37781,37781,1825816.164,12:30:39:652,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,47,48,826.8035,260.0465,826.8035,260.0465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7405,-96.6750,741.4852,-18.7655,-105.5395,750.5047,979.4191,839.7208,776.8917,865.8914,-,-,-,-,-,-,-,-
37782,37782,1825836.042,12:30:39:672,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1148.6662,259.6443,1148.6662,259.6443,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1653,-96.7815,741.3637,-18.1990,-105.6465,749.7151,975.3725,840.2270,772.9431,866.7846,-,-,-,-,-,-,-,-
37783,37783,1825855.913,12:30:39:692,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.3818,271.7268,1154.3818,271.7268,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1148,-96.7571,741.1871,-18.1391,-105.4959,748.9580,975.1455,840.5674,772.7780,866.4434,-,-,-,-,-,-,-,-
37784,37784,1825875.783,12:30:39:712,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1158.9238,309.0578,1158.9238,309.0578,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1028,-96.6652,741.0474,-18.0800,-105.4246,749.0783,974.9197,840.4457,772.7138,866.7138,-,-,-,-,-,-,-,-
37785,37785,1825895.662,12:30:39:732,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.5115,308.0018,1154.5115,308.0018,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1307,-96.7396,741.6275,-18.0137,-105.3097,748.3321,974.9396,840.3966,772.6767,866.5096,-,-,-,-,-,-,-,-
37786,37786,1825915.546,12:30:39:752,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.9035,304.8965,1154.9035,304.8965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2771,-96.9467,743.6605,-17.8930,-105.0850,747.1999,974.7807,840.2452,772.2055,866.0995,-,-,-,-,-,-,-,-
37787,37787,1825935.413,12:30:39:771,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1153.4333,302.1508,1153.4333,302.1508,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5433,-97.3463,746.6073,-17.8638,-104.9770,746.6180,974.8334,840.1604,772.0594,866.0523,-,-,-,-,-,-,-,-
37788,37788,1825955.294,12:30:39:791,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1156.2288,298.6479,1156.2288,298.6479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8085,-97.6897,749.2529,-17.8104,-104.9101,746.2663,974.6040,840.0099,771.9251,866.0632,-,-,-,-,-,-,-,-
37789,37789,1825975.287,12:30:39:811,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1157.1092,303.4990,1157.1092,303.4990,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8129,-97.7857,749.9864,-17.7966,-104.8651,745.9038,974.4400,840.0527,771.8524,866.1913,-,-,-,-,-,-,-,-
37790,37790,1825995.169,12:30:39:831,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1155.6116,302.2138,1155.6116,302.2138,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7142,-97.7422,749.5325,-17.7554,-104.8877,745.7550,974.3565,840.1295,771.7810,866.1950,-,-,-,-,-,-,-,-
37791,37791,1826015.036,12:30:39:851,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1152.1830,304.1599,1152.1830,304.1599,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6193,-97.6258,748.7624,-17.7272,-104.8684,745.2403,974.3913,840.1866,771.8153,866.2786,-,-,-,-,-,-,-,-
37792,37792,1826034.927,12:30:39:871,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1150.5918,306.8472,1150.5918,306.8472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5825,-97.6035,748.2734,-17.7163,-104.8059,744.6941,974.3691,840.1914,771.8578,866.5798,-,-,-,-,-,-,-,-
37793,37793,1826054.788,12:30:39:891,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1152.3085,304.7350,1152.3085,304.7350,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5334,-97.5389,747.7937,-17.7116,-104.9512,744.9795,974.3116,840.1374,771.7018,866.7063,-,-,-,-,-,-,-,-
37794,37794,1826074.671,12:30:39:911,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1161.8475,310.3744,1161.8475,310.3744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4436,-97.3993,747.0500,-17.7130,-104.9989,745.4184,974.0347,840.2138,771.4328,866.9414,-,-,-,-,-,-,-,-
37795,37795,1826094.535,12:30:39:931,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1157.8756,310.6968,1157.8756,310.6968,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3708,-97.3050,746.3278,-17.5602,-104.9070,744.6988,974.0076,840.3456,771.2316,866.8638,-,-,-,-,-,-,-,-
37796,37796,1826114.415,12:30:39:950,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1155.3704,309.1288,1155.3704,309.1288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3505,-97.3496,746.5478,-17.4870,-104.8715,744.2335,973.9076,840.2839,771.1614,866.8836,-,-,-,-,-,-,-,-
37797,37797,1826134.415,12:30:39:970,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1151.4384,307.2623,1151.4384,307.2623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5334,-97.7068,749.3700,-17.4718,-104.7979,743.6966,973.8102,840.1982,771.0672,866.7537,-,-,-,-,-,-,-,-
37798,37798,1826154.317,12:30:39:990,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1153.3503,306.7929,1153.3503,306.7929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8071,-98.0572,752.0534,-17.4601,-104.7243,743.1754,973.7116,840.1097,771.0679,866.8805,-,-,-,-,-,-,-,-
37799,37799,1826174.165,12:30:40:010,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1152.7567,305.5331,1152.7567,305.5331,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0546,-98.3775,754.5138,-17.4486,-104.6542,742.6774,973.8038,840.0711,770.9429,866.8111,-,-,-,-,-,-,-,-
37800,37800,1826194.028,12:30:40:030,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.3802,307.1748,1154.3802,307.1748,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2975,-98.6871,756.8879,-17.4374,-104.5864,742.1978,973.7675,840.3036,770.8912,866.8475,-,-,-,-,-,-,-,-
37801,37801,1826213.91,12:30:40:050,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.6876,306.2819,1154.6876,306.2819,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5167,-98.9883,758.8733,-17.4261,-104.5209,741.7346,973.7119,840.2528,771.0607,866.9533,-,-,-,-,-,-,-,-
37802,37802,1826233.794,12:30:40:070,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.5840,302.6886,1154.5840,302.6886,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6599,-99.2348,760.4036,-17.4149,-104.4586,741.2958,973.7103,840.2312,771.1116,866.9132,-,-,-,-,-,-,-,-
37803,37803,1826253.663,12:30:40:090,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1151.1256,301.1860,1151.1256,301.1860,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7197,-99.2694,760.4234,-17.4053,-104.4028,740.8929,974.0710,840.4849,771.1766,866.7847,-,-,-,-,-,-,-,-
37804,37804,1826273.608,12:30:40:110,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1154.4412,298.9370,1154.4412,298.9370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7183,-99.2263,759.8802,-17.4286,-104.4165,740.5743,974.0386,840.6285,771.2348,866.8510,-,-,-,-,-,-,-,-
37805,37805,1826293.525,12:30:40:130,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1157.1058,294.1876,1157.1058,294.1876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6510,-99.0860,759.0076,-17.4357,-104.2793,739.7289,974.0422,840.3557,771.1265,866.8679,-,-,-,-,-,-,-,-
37806,37806,1826313.423,12:30:40:149,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1165.0126,294.5414,1165.0126,294.5414,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6133,-98.9942,758.4942,-17.4946,-104.2580,739.9604,974.0422,840.3557,771.1161,866.8554,-,-,-,-,-,-,-,-
37807,37807,1826333.284,12:30:40:169,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1161.0450,295.7837,1161.0450,295.7837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5629,-98.9304,758.0026,-17.5884,-104.3436,740.5970,974.1824,840.4548,771.5081,866.9542,-,-,-,-,-,-,-,-
37808,37808,1826353.227,12:30:40:189,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1165.0492,294.0857,1165.0492,294.0857,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4982,-98.8545,757.2246,-17.6168,-104.4187,741.1824,974.1560,840.3835,771.5827,866.9281,-,-,-,-,-,-,-,-
37809,37809,1826373.038,12:30:40:209,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1175.2963,293.0281,1175.2963,293.0281,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4032,-98.6806,756.1288,-17.6748,-104.3681,740.7283,974.1560,840.3835,771.6085,866.8185,-,-,-,-,-,-,-,-
37810,37810,1826392.91,12:30:40:229,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1169.8317,292.5038,1169.8317,292.5038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3573,-98.6203,755.4872,-17.6822,-104.3268,740.3580,974.2190,840.2053,771.9676,867.0544,-,-,-,-,-,-,-,-
37811,37811,1826412.783,12:30:40:249,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1164.6443,289.7596,1164.6443,289.7596,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4152,-98.6447,755.6784,-17.6780,-104.2802,740.0300,974.5007,840.4347,772.0358,866.6051,-,-,-,-,-,-,-,-
37812,37812,1826432.671,12:30:40:269,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1159.1241,287.7165,1159.1241,287.7165,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6421,-98.8312,757.3266,-17.6968,-104.2719,740.0907,974.8384,840.1696,772.1088,866.6909,-,-,-,-,-,-,-,-
37813,37813,1826452.646,12:30:40:289,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1177.1741,287.7037,1177.1741,287.7037,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7177,-98.7372,756.9596,-17.7317,-104.0818,738.8933,974.8598,840.1874,772.1122,866.5732,-,-,-,-,-,-,-,-
37814,37814,1826472.564,12:30:40:309,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1170.3020,289.6392,1170.3020,289.6392,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6549,-98.6285,756.1453,-17.8664,-104.1688,739.4873,975.0744,840.2668,772.7006,866.6994,-,-,-,-,-,-,-,-
37815,37815,1826492.411,12:30:40:328,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1172.9153,288.9768,1172.9153,288.9768,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6032,-98.5284,755.3599,-17.9381,-104.1642,739.2225,975.2496,840.2314,772.7993,866.6554,-,-,-,-,-,-,-,-
37816,37816,1826512.376,12:30:40:348,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1168.9569,294.0847,1168.9569,294.0847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9424,-98.7805,757.2818,-17.9669,-104.1615,739.3207,975.6945,840.5379,773.0891,866.6993,-,-,-,-,-,-,-,-
37817,37817,1826532.157,12:30:40:368,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1167.7310,297.9089,1167.7310,297.9089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0211,-98.7602,757.1323,-17.9990,-104.0063,738.9896,975.9559,840.3874,773.2375,866.5737,-,-,-,-,-,-,-,-
37818,37818,1826552.067,12:30:40:388,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,48,47,1167.9638,301.2500,1167.9638,301.2500,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9512,-98.5682,756.0125,-18.1328,-104.0504,739.3808,976.0403,840.2737,773.6887,866.5622,-,-,-,-,-,-,-,-
37819,37819,1826571.906,12:30:40:408,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,48,49,1159.9062,299.8358,1159.9062,299.8358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8420,-98.4326,754.9589,-18.1810,-104.0007,739.4556,976.3172,840.0874,773.8615,866.2744,-,-,-,-,-,-,-,-
37820,37820,1826591.815,12:30:40:428,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,48,49,965.0932,294.7678,965.0932,294.7678,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4726,-98.6072,756.3937,-18.5160,-103.8602,739.0925,979.0908,839.6475,776.1584,865.7841,-,-,-,-,-,-,-,-
37821,37821,1826611.785,12:30:40:448,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,49,48,674.5951,267.9713,674.5951,267.9713,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0745,-98.3334,755.5899,-19.2913,-103.7958,739.5716,983.2670,838.7217,780.8138,864.5629,-,-,-,-,-,-,-,-
37822,37822,1826631.734,12:30:40:468,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,49,48,655.5734,268.5311,655.5734,268.5311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0864,-98.2555,755.2516,-19.4547,-103.7392,739.1920,983.7390,838.4615,781.5071,864.8647,-,-,-,-,-,-,-,-
37823,37823,1826651.53,12:30:40:488,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,49,48,653.3153,249.7198,653.3153,249.7198,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3911,-98.4827,757.2258,-19.5721,-103.9325,740.6432,984.0699,838.4826,781.7276,864.4945,-,-,-,-,-,-,-,-
37824,37824,1826671.468,12:30:40:507,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,49,48,659.8606,280.3208,659.8606,280.3208,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4371,-98.2842,756.1002,-19.6238,-104.1508,743.0672,984.1969,838.7551,781.8884,864.3440,-,-,-,-,-,-,-,-
