,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
225235,225235,854904.202,15:24:09:038,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.8203,685.8762,692.0071,737.9622,-,-,-,-,-,-,-,-,-0.1018,0.1918,-0.9761,-0.1263,0.1812,-0.9753,113.9695,-31.9874,577.6837,61.8207,-36.676,569.5523,168.5044,640.3962,381.7971,662.2094,0,-,-,-,-,-,-,-,-
225236,225236,854920.896,15:24:09:054,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,697.2199,696.999,691.8595,745.9298,-,-,-,-,-,-,-,-,-0.0934,0.1843,-0.9784,-0.1257,0.1775,-0.9761,113.6715,-31.8154,577.0546,61.7452,-36.6047,570.1548,169.0445,639.978,382.3753,661.8263,0,-,-,-,-,-,-,-,-
225237,225237,854937.59,15:24:09:071,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,696.2178,702.6364,690.3248,744.3039,-,-,-,-,-,-,-,-,-0.0967,0.1828,-0.9784,-0.1277,0.1824,-0.9749,113.4359,-31.7081,576.6452,61.5906,-36.5274,569.9065,169.7549,639.6527,382.9563,661.4658,0,-,-,-,-,-,-,-,-
225238,225238,854954.286,15:24:09:088,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,696.4046,703.8585,692.5347,746.594,-,-,-,-,-,-,-,-,-0.0963,0.1853,-0.9779,-0.1224,0.1829,-0.9755,113.2444,-31.6317,576.6698,61.3932,-36.4419,569.4952,170.5652,639.2785,383.4909,661.2045,0,-,-,-,-,-,-,-,-
225239,225239,854970.982,15:24:09:104,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.7136,703.9176,688.3496,751.7658,-,-,-,-,-,-,-,-,-0.0982,0.1891,-0.977,-0.1324,0.1773,-0.9752,113.1159,-31.6031,576.9908,61.4002,-36.4733,570.8672,171.4038,639.0113,384.2861,661.0877,0,-,-,-,-,-,-,-,-
225240,225240,854987.678,15:24:09:121,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.3667,707.4541,688.5274,752.6074,-,-,-,-,-,-,-,-,-0.0978,0.1858,-0.9777,-0.1278,0.1791,-0.9755,112.7917,-31.5564,576.3805,61.2373,-36.4593,570.9218,172.2433,639.0193,384.9009,660.9782,0,-,-,-,-,-,-,-,-
225241,225241,855004.373,15:24:09:138,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,696.3654,709.4034,688.5417,754.3356,-,-,-,-,-,-,-,-,-0.0935,0.1864,-0.978,-0.1264,0.1787,-0.9758,112.4884,-31.5138,575.8335,61.1266,-36.4567,571.3627,172.9702,638.9533,385.5334,660.8603,0,-,-,-,-,-,-,-,-
225242,225242,855021.062,15:24:09:154,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.8321,710.7406,688.2613,753.96,-,-,-,-,-,-,-,-,-0.0963,0.1872,-0.9776,-0.1237,0.1855,-0.9748,112.2545,-31.5055,575.6294,61.0394,-36.5092,572.3053,173.8362,638.9471,386.2676,660.6912,0,-,-,-,-,-,-,-,-
225243,225243,855037.75,15:24:09:171,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.7998,711.7603,686.4069,751.1251,-,-,-,-,-,-,-,-,-0.0953,0.1855,-0.978,-0.1313,0.1891,-0.9731,112.1104,-31.5309,575.9611,60.917,-36.5543,572.713,174.6844,639.0137,387.1218,660.6974,0,-,-,-,-,-,-,-,-
225244,225244,855054.439,15:24:09:188,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,694.8617,713.1764,687.1625,752.2218,-,-,-,-,-,-,-,-,-0.0975,0.1845,-0.978,-0.1235,0.1827,-0.9754,111.9666,-31.5642,576.319,60.8116,-36.5591,573.1581,175.6175,639.0923,387.5962,660.7343,0,-,-,-,-,-,-,-,-
225245,225245,855071.127,15:24:09:204,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.4512,714.8846,688.2854,751.3703,-,-,-,-,-,-,-,-,-0.0968,0.1816,-0.9786,-0.1225,0.1825,-0.9755,111.8398,-31.6057,576.7168,60.6607,-36.5805,573.5607,176.4521,639.2352,388.3848,660.7228,0,-,-,-,-,-,-,-,-
225246,225246,855087.816,15:24:09:221,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,695.0775,715.3077,686.4582,749.3049,-,-,-,-,-,-,-,-,-0.0987,0.1868,-0.9774,-0.1299,0.1876,-0.9736,111.6743,-31.6411,576.8862,60.5644,-36.6437,574.3229,177.3197,639.2395,389.2778,660.6802,0,-,-,-,-,-,-,-,-
225247,225247,855104.504,15:24:09:238,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.4944,713.7638,685.0948,747.0094,-,-,-,-,-,-,-,-,-0.0988,0.1911,-0.9766,-0.1299,0.1888,-0.9734,111.4488,-31.6503,576.7835,60.4039,-36.6546,574.3582,178.1787,639.2122,389.9622,660.6917,0,-,-,-,-,-,-,-,-
225248,225248,855121.193,15:24:09:255,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.7265,713.2473,684.1847,746.8097,-,-,-,-,-,-,-,-,-0.0972,0.187,-0.9775,-0.1292,0.1845,-0.9743,111.2201,-31.6342,576.6732,60.2734,-36.6456,574.7177,179.0056,639.2536,390.6495,660.6501,0,-,-,-,-,-,-,-,-
225249,225249,855137.881,15:24:09:271,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.9442,714.3646,683.1012,745.9119,-,-,-,-,-,-,-,-,-0.0925,0.1814,-0.979,-0.1273,0.1853,-0.9744,111.0258,-31.6222,576.8046,60.0917,-36.649,575.0794,179.8175,639.289,391.5255,660.5518,0,-,-,-,-,-,-,-,-
225250,225250,855154.57,15:24:09:288,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.9698,715.521,684.3189,743.4414,-,-,-,-,-,-,-,-,-0.0898,0.1826,-0.9791,-0.1233,0.1891,-0.9742,110.8265,-31.5945,576.9844,59.979,-36.6825,576.0374,180.735,639.1109,392.3304,660.3644,0,-,-,-,-,-,-,-,-
225251,225251,855171.258,15:24:09:305,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,694.0236,716.4161,684.2899,743.3205,-,-,-,-,-,-,-,-,-0.0928,0.1816,-0.979,-0.1243,0.1822,-0.9754,110.6368,-31.5474,577.1385,59.8922,-36.6564,576.9999,181.7098,638.9006,393.1241,660.1466,0,-,-,-,-,-,-,-,-
225252,225252,855187.947,15:24:09:321,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,694.2995,715.2326,682.4766,739.7587,-,-,-,-,-,-,-,-,-0.0899,0.1893,-0.9778,-0.1303,0.1935,-0.9724,110.4342,-31.5116,577.3017,59.7095,-36.6071,577.1394,182.6269,638.5585,394.0703,659.6738,0,-,-,-,-,-,-,-,-
225253,225253,855204.635,15:24:09:338,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.208,714.8094,682.1791,739.5151,-,-,-,-,-,-,-,-,-0.0964,0.1883,-0.9774,-0.1251,0.1877,-0.9742,110.3237,-31.5157,577.9025,59.5539,-36.5732,577.2385,183.6974,638.4621,394.6498,659.6268,0,-,-,-,-,-,-,-,-
225254,225254,855221.324,15:24:09:355,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,691.5327,714.3955,682.5804,740.7282,-,-,-,-,-,-,-,-,-0.0992,0.1869,-0.9774,-0.1251,0.1826,-0.9752,110.2815,-31.5547,578.6212,59.394,-36.5989,577.6207,184.4986,638.4917,395.4749,659.7391,0,-,-,-,-,-,-,-,-
225255,225255,855238.012,15:24:09:371,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.0526,715.3827,679.9557,740.2872,-,-,-,-,-,-,-,-,-0.0897,0.1814,-0.9793,-0.1322,0.1835,-0.9741,110.2197,-31.6076,579.2189,59.2931,-36.6872,578.028,185.0296,638.692,396.2132,659.9799,0,-,-,-,-,-,-,-,-
225256,225256,855254.701,15:24:09:388,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,691.986,712.9919,679.5268,738.1389,-,-,-,-,-,-,-,-,-0.0958,0.1899,-0.9771,-0.1257,0.1908,-0.9736,110.0664,-31.6621,579.1576,59.2119,-36.8325,578.2413,185.7469,638.7581,396.5102,660.3805,0,-,-,-,-,-,-,-,-
225257,225257,855271.389,15:24:09:405,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.4785,714.2252,679.7768,738.2753,-,-,-,-,-,-,-,-,-0.0898,0.1834,-0.9789,-0.1253,0.1877,-0.9742,109.912,-31.7469,578.9862,59.0647,-36.8935,577.3645,186.1228,639.28,396.7409,660.9249,0,-,-,-,-,-,-,-,-
225258,225258,855288.078,15:24:09:421,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.4717,713.0648,680.7996,738.8864,-,-,-,-,-,-,-,-,-0.0932,0.1913,-0.9771,-0.1223,0.1857,-0.975,109.9326,-31.8766,579.5042,59.1125,-37.1092,577.9218,186.5226,639.5406,396.7165,661.7158,0,-,-,-,-,-,-,-,-
225259,225259,855304.766,15:24:09:438,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.0158,714.1283,679.5931,737.714,-,-,-,-,-,-,-,-,-0.095,0.1842,-0.9783,-0.1301,0.1895,-0.9732,109.9827,-31.9915,580.0133,59.1631,-37.3332,578.3416,186.747,640.0465,396.8444,662.4556,0,-,-,-,-,-,-,-,-
225260,225260,855321.455,15:24:09:455,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,694.0973,713.1464,680.1937,736.6516,-,-,-,-,-,-,-,-,-0.0879,0.1862,-0.9786,-0.1242,0.1914,-0.9736,109.9802,-32.098,580.138,59.1068,-37.4112,577.6479,186.7117,640.419,396.6648,662.9249,0,-,-,-,-,-,-,-,-
225261,225261,855338.143,15:24:09:471,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.9792,712.6823,680.7288,737.4581,-,-,-,-,-,-,-,-,-0.0922,0.1856,-0.9783,-0.121,0.187,-0.9749,110.0088,-32.1727,580.1656,59.2185,-37.5799,578.1435,186.703,640.7332,396.343,663.5826,0,-,-,-,-,-,-,-,-
225262,225262,855354.832,15:24:09:488,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,691.6003,712.0189,679.2216,736.2077,-,-,-,-,-,-,-,-,-0.0965,0.1858,-0.9778,-0.1286,0.1902,-0.9733,110.0797,-32.2253,580.3435,59.334,-37.6547,578.1049,186.6378,640.9061,396.006,663.8363,0,-,-,-,-,-,-,-,-
225263,225263,855371.52,15:24:09:505,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,691.3915,713.0862,679.7337,738.2284,-,-,-,-,-,-,-,-,-0.0924,0.184,-0.9786,-0.1271,0.1839,-0.9747,110.1744,-32.2819,580.3609,59.6245,-37.8235,579.4224,186.1765,641.1721,395.3279,664.3144,0,-,-,-,-,-,-,-,-
225264,225264,855388.209,15:24:09:522,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.7602,713.1086,680.6434,738.3001,-,-,-,-,-,-,-,-,-0.0897,0.1873,-0.9782,-0.1226,0.1876,-0.9746,110.4296,-32.3642,580.9578,59.8324,-37.8972,579.5687,185.5391,641.3117,394.4393,664.5063,0,-,-,-,-,-,-,-,-
225265,225265,855404.897,15:24:09:538,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.5403,713.4997,680.5045,737.6281,-,-,-,-,-,-,-,-,-0.0926,0.1855,-0.9783,-0.1259,0.1883,-0.974,110.7325,-32.4759,581.6199,60.0797,-37.9179,579.713,184.8697,641.6583,393.5452,664.5392,0,-,-,-,-,-,-,-,-
225266,225266,855421.586,15:24:09:555,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.4266,712.9782,681.0643,737.0004,-,-,-,-,-,-,-,-,-0.0956,0.1854,-0.978,-0.1285,0.189,-0.9735,110.9449,-32.577,581.8246,60.3494,-37.9539,579.9547,184.2172,642.0314,392.5869,664.6094,0,-,-,-,-,-,-,-,-
225267,225267,855438.274,15:24:09:572,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,692.5232,713.9366,680.7922,738.2073,-,-,-,-,-,-,-,-,-0.0957,0.1846,-0.9781,-0.129,0.1851,-0.9742,111.3355,-32.7604,582.7206,60.7148,-38.0701,580.8827,183.3173,642.6009,391.4856,664.9204,0,-,-,-,-,-,-,-,-
225268,225268,855454.963,15:24:09:588,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,693.2595,714.6268,681.1349,737.1513,-,-,-,-,-,-,-,-,-0.0899,0.1813,-0.9793,-0.1269,0.1923,-0.9731,111.5777,-32.8712,582.9489,61.0379,-38.219,581.6632,182.3797,643.0702,390.4501,665.1804,0,-,-,-,-,-,-,-,-
225269,225269,855471.651,15:24:09:605,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,18,23,694.0871,716.1026,679.8781,734.3907,-,-,-,-,-,-,-,-,-0.0909,0.1821,-0.9791,-0.1315,0.1981,-0.9713,111.8745,-32.9527,583.4864,61.3122,-38.3012,582.0195,181.6052,643.2675,389.5688,665.3067,0,-,-,-,-,-,-,-,-
225270,225270,855488.34,15:24:09:622,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Saccade,18,24,696.8358,716.3481,680.6726,733.6809,-,-,-,-,-,-,-,-,-0.0857,0.1833,-0.9793,-0.1291,0.1943,-0.9724,112.1568,-32.9654,584.2266,61.5545,-38.32,582.359,180.9261,643.1281,388.6686,665.3696,0,-,-,-,-,-,-,-,-
225271,225271,855505.028,15:24:09:638,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Saccade,Saccade,19,24,685.6958,707.1881,616.9414,710.3846,-,-,-,-,-,-,-,-,-0.1142,0.2045,-0.9722,-0.1716,0.219,-0.9605,112.1853,-32.7997,584.7876,61.6304,-38.1599,583.0456,181.8498,641.8906,389.5304,664.0181,0,-,-,-,-,-,-,-,-
225272,225272,855521.717,15:24:09:655,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Saccade,Saccade,19,24,465.2799,590.351,441.2594,625.2707,-,-,-,-,-,-,-,-,-0.2005,0.2402,-0.9498,-0.2454,0.2452,-0.9379,111.8509,-32.5546,585.0073,61.553,-38.0047,584.2756,185.2004,640.0998,391.9019,662.5031,0,-,-,-,-,-,-,-,-
225273,225273,855538.405,15:24:09:672,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,361.578,534.9767,335.7462,562.7044,-,-,-,-,-,-,-,-,-0.2463,0.2646,-0.9324,-0.2947,0.2713,-0.9163,111.6411,-32.3815,585.5737,61.5613,-37.9958,586.1261,187.4818,638.7569,393.6869,661.4321,0,-,-,-,-,-,-,-,-
225274,225274,855555.094,15:24:09:688,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,356.8167,519.1009,336.928,553.0872,-,-,-,-,-,-,-,-,-0.2494,0.2711,-0.9297,-0.2929,0.2742,-0.916,111.645,-32.2929,585.8564,61.6953,-38.0932,587.8,187.7564,638.1991,393.8116,661.3406,0,-,-,-,-,-,-,-,-
225275,225275,855571.782,15:24:09:705,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,355.4586,518.8094,330.5463,539.3713,-,-,-,-,-,-,-,-,-0.2491,0.2681,-0.9306,-0.3008,0.2841,-0.9104,111.647,-32.3019,585.9677,61.7831,-38.2384,589.0284,187.8265,638.2743,394.1401,661.4109,0,-,-,-,-,-,-,-,-
225276,225276,855588.471,15:24:09:722,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,348.8815,517.3083,329.777,548.477,-,-,-,-,-,-,-,-,-0.2569,0.2676,-0.9287,-0.2975,0.2699,-0.9158,111.7073,-32.3887,586.6931,61.8417,-38.3491,589.7825,188.3047,638.4777,394.1407,661.9586,0,-,-,-,-,-,-,-,-
225277,225277,855605.159,15:24:09:738,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,332.584,511.5596,325.7985,538.5285,-,-,-,-,-,-,-,-,-0.268,0.2738,-0.9237,-0.3029,0.2825,-0.9102,111.8637,-32.5896,587.8329,61.9233,-38.6151,590.8387,188.7876,638.9181,394.3712,662.5078,0,-,-,-,-,-,-,-,-
225278,225278,855621.848,15:24:09:755,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,334.8023,506.1025,324.645,534.7596,-,-,-,-,-,-,-,-,-0.261,0.2786,-0.9243,-0.3008,0.2843,-0.9103,111.9104,-32.8064,588.4337,62.0019,-38.8789,591.6201,188.9204,639.5758,394.3374,663.3397,0,-,-,-,-,-,-,-,-
225279,225279,855638.536,15:24:09:772,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,338.6901,504.785,321.7608,534.0306,-,-,-,-,-,-,-,-,-0.2544,0.2766,-0.9267,-0.3043,0.2818,-0.9099,111.9717,-32.9986,588.977,62.0677,-39.0897,592.2991,188.9503,640.2824,394.4257,664.0659,0,-,-,-,-,-,-,-,-
225280,225280,855655.225,15:24:09:789,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,342.1235,505.1193,322.0647,534.4579,-,-,-,-,-,-,-,-,-0.2496,0.2738,-0.9288,-0.2997,0.2794,-0.9122,112.0316,-33.1927,589.4424,62.1692,-39.298,593.1909,188.9616,641.0258,394.2901,664.7272,0,-,-,-,-,-,-,-,-
225281,225281,855671.913,15:24:09:805,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,336.9197,500.9476,321.7913,534.1877,-,-,-,-,-,-,-,-,-0.2581,0.2801,-0.9246,-0.2994,0.279,-0.9124,112.0614,-33.2472,589.6972,62.2469,-39.3629,593.7956,189.2218,641.061,394.2212,664.8407,0,-,-,-,-,-,-,-,-
225282,225282,855688.602,15:24:09:822,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,330.5069,494.0467,322.7644,534.8555,-,-,-,-,-,-,-,-,-0.265,0.2871,-0.9205,-0.296,0.2771,-0.9141,112.145,-33.2537,590.255,62.301,-39.372,594.1794,189.4641,640.8201,394.0919,664.8172,0,-,-,-,-,-,-,-,-
225283,225283,855705.29,15:24:09:839,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,332.3263,494.0335,323.3284,530.7962,-,-,-,-,-,-,-,-,-0.2597,0.2825,-0.9234,-0.2953,0.286,-0.9116,112.1364,-33.2073,590.2365,62.44,-39.3451,595.2333,189.3675,640.7305,393.9629,664.2569,0,-,-,-,-,-,-,-,-
225284,225284,855721.979,15:24:09:855,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,325.9223,489.9462,322.9541,529.4353,-,-,-,-,-,-,-,-,-0.2659,0.2835,-0.9213,-0.2951,0.2821,-0.9129,112.2407,-33.1162,590.7435,62.5345,-39.2372,595.9736,189.4655,640.2269,393.8835,663.7111,0,-,-,-,-,-,-,-,-
225285,225285,855738.668,15:24:09:872,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,336.5217,493.1753,322.7458,527.5101,-,-,-,-,-,-,-,-,-0.2451,0.2743,-0.9299,-0.2941,0.2826,-0.9131,112.327,-33.0492,590.9716,62.6649,-39.1186,596.4951,188.8463,640.0983,393.5547,663.0905,0,-,-,-,-,-,-,-,-
225286,225286,855755.356,15:24:09:889,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,19,24,331.1812,490.9171,321.2303,527.598,-,-,-,-,-,-,-,-,-0.2537,0.2755,-0.9272,-0.3027,0.2802,-0.911,112.5361,-33.0183,591.7164,62.848,-39.0501,597.296,188.7503,639.7834,393.3266,662.6536,0,-,-,-,-,-,-,-,-
225287,225287,855772.045,15:24:09:905,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Saccade,Saccade,20,25,343.2503,492.5483,323.0421,526.7029,-,-,-,-,-,-,-,-,-0.2403,0.2695,-0.9325,-0.293,0.2773,-0.915,112.7793,-32.9803,592.1054,63.0992,-38.9547,597.8955,187.7798,639.6693,392.3698,662.1826,0,-,-,-,-,-,-,-,-
225288,225288,855788.737,15:24:09:922,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Saccade,Saccade,20,25,594.652,545.5694,579.376,585.8219,-,-,-,-,-,-,-,-,-0.1406,0.2462,-0.959,-0.1792,0.2444,-0.953,113.5116,-33.1133,593.1303,63.8046,-38.9359,597.3316,183.5476,640.4733,386.9959,662.9488,0,-,-,-,-,-,-,-,-
225289,225289,855805.43,15:24:09:939,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,749.5039,649.0797,708.2128,646.8442,-,-,-,-,-,-,-,-,-0.0684,0.2112,-0.975,-0.1178,0.222,-0.9679,114.042,-33.1743,593.274,64.4859,-38.9402,597.5341,180.0347,641.3927,383.1186,663.373,0,-,-,-,-,-,-,-,-
225290,225290,855822.122,15:24:09:955,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,757.342,646.7516,702.243,648.9919,-,-,-,-,-,-,-,-,-0.0618,0.2146,-0.9747,-0.1237,0.2242,-0.9667,114.4399,-33.2054,593.8875,64.6462,-38.8694,597.616,178.7782,641.3157,382.6284,663.0222,0,-,-,-,-,-,-,-,-
225291,225291,855838.815,15:24:09:972,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,760.4246,647.5812,712.383,655.0829,-,-,-,-,-,-,-,-,-0.0616,0.2137,-0.9749,-0.1096,0.2201,-0.9693,114.8753,-33.2538,594.7349,64.9076,-38.8435,598.0228,177.6802,641.3418,381.4766,662.8981,0,-,-,-,-,-,-,-,-
225292,225292,855855.508,15:24:09:989,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,762.3805,645.2,714.0719,662.2085,-,-,-,-,-,-,-,-,-0.0615,0.2168,-0.9743,-0.1129,0.2134,-0.9704,115.283,-33.292,595.3628,65.1238,-38.7034,597.8812,176.5289,641.2955,380.6111,662.5057,0,-,-,-,-,-,-,-,-
225293,225293,855872.198,15:24:10:006,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,763.1681,653.73,721.2168,659.1226,-,-,-,-,-,-,-,-,-0.0626,0.2023,-0.9773,-0.1053,0.2218,-0.9694,115.7009,-33.3327,595.9282,65.4824,-38.6687,598.5598,175.3024,641.6251,379.3235,662.0294,0,-,-,-,-,-,-,-,-
225294,225294,855888.887,15:24:10:022,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,763.5972,650.9438,719.3337,656.9577,-,-,-,-,-,-,-,-,-0.0636,0.2124,-0.9751,-0.1135,0.225,-0.9677,115.9905,-33.3406,595.8277,65.7379,-38.6011,598.3235,174.0846,641.4777,378.3615,661.7542,0,-,-,-,-,-,-,-,-
225295,225295,855905.577,15:24:10:039,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,763.6016,646.8663,715.4656,660.4436,-,-,-,-,-,-,-,-,-0.065,0.2192,-0.9735,-0.1216,0.2174,-0.9685,116.2653,-33.382,595.7653,66.0425,-38.5333,598.4439,172.9646,641.523,377.3498,661.6019,0,-,-,-,-,-,-,-,-
225296,225296,855922.267,15:24:10:056,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,20,25,761.8778,652.8246,716.0305,661.342,-,-,-,-,-,-,-,-,-0.0708,0.2057,-0.976,-0.1184,0.2172,-0.9689,116.6216,-33.5224,596.2101,66.3468,-38.5314,598.8396,171.9855,642.2563,376.2438,661.497,0,-,-,-,-,-,-,-,-
