,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13669,13669,4539410.608,15:07:56:948,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.6659,2.5779,442.4008,15.4222,442.4008,15.4222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13670,13670,4539430.609,15:07:56:968,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.6598,2.5388,435.0337,13.2808,435.0337,13.2808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13671,13671,4539450.498,15:07:56:987,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.6486,2.5100,428.2164,7.3332,428.2164,7.3332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13672,13672,4539486.058,15:07:57:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.6855,2.5764,257.8533,542.1345,257.8533,542.1345,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13673,13673,4539510.242,15:07:57:047,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.6638,2.6151,424.2288,-37.4643,424.2288,-37.4643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13674,13674,4539530.098,15:07:57:067,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.7078,2.5093,413.7107,-51.9582,413.7107,-51.9582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13675,13675,4539549.992,15:07:57:087,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.7110,2.5856,415.3794,1.0326,415.3794,1.0326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13676,13676,4539569.85,15:07:57:107,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.6909,2.5729,466.3122,545.5151,466.3122,545.5151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13677,13677,4539609.73,15:07:57:147,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.3216,2.5007,406.2166,-54.1514,406.2166,-54.1514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13678,13678,4539629.602,15:07:57:167,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,41,42,2.8223,2.5675,402.0197,48.3108,402.0197,48.3108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13679,13679,4539649.496,15:07:57:186,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,44,44,2.7505,2.6296,407.4217,-70.3125,407.4217,-70.3125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13680,13680,4539669.495,15:07:57:206,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,44,44,2.7653,2.6809,404.1958,-45.1589,404.1958,-45.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13681,13681,4539709.223,15:07:57:246,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,44,44,2.7392,2.5475,403.8645,-61.5977,403.8645,-61.5977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13682,13682,4539749.116,15:07:57:286,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,44,44,2.7358,2.6191,403.1252,-47.0407,403.1252,-47.0407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13683,13683,4539768.968,15:07:57:306,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,42,43,2.8490,2.5703,402.7810,-46.0510,402.7810,-46.0510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13684,13684,4539804.415,15:07:57:341,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,42,43,2.7331,2.5873,178.8216,541.1039,178.8216,541.1039,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13685,13685,4539828.607,15:07:57:366,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,Saccade,-,43,2.7331,2.5693,403.1215,-77.5992,403.1215,-77.5992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13686,13686,4539868.503,15:07:57:405,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.8572,2.6475,406.7533,-47.9090,406.7533,-47.9090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13687,13687,4539888.365,15:07:57:425,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.7459,2.6293,405.7916,-41.3863,405.7916,-41.3863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13688,13688,4539908.235,15:07:57:445,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.7552,2.5718,407.6180,-34.8131,407.6180,-34.8131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13689,13689,4539948.111,15:07:57:485,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.7518,2.5395,361.0436,215.4288,361.0436,215.4288,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13690,13690,4539967.968,15:07:57:505,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.7537,2.5860,235.3580,612.5099,235.3580,612.5099,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13691,13691,4540007.843,15:07:57:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.8107,2.6003,395.9021,144.1179,395.9021,144.1179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13692,13692,4540027.725,15:07:57:565,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,43,43,2.6307,2.5762,408.5052,-36.6445,408.5052,-36.6445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13693,13693,4540067.483,15:07:57:604,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,45,45,2.7419,2.4913,389.1378,61.6568,389.1378,61.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13694,13694,4540087.482,15:07:57:624,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,45,45,2.6038,2.5620,397.7833,54.8671,397.7833,54.8671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13695,13695,4540107.356,15:07:57:644,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,45,45,2.6675,2.5278,395.3226,61.0121,395.3226,61.0121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13696,13696,4540147.103,15:07:57:684,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,45,45,2.6922,2.4828,394.4145,70.6410,394.4145,70.6410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13697,13697,4540186.979,15:07:57:724,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7064,2.4644,392.7389,74.2007,392.7389,74.2007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13698,13698,4540206.826,15:07:57:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7045,2.5317,286.8757,581.0201,286.8757,581.0201,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13699,13699,4540246.738,15:07:57:784,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.5228,2.4734,390.1319,56.6715,390.1319,56.6715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13700,13700,4540266.606,15:07:57:804,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7546,2.5180,392.7346,75.3791,392.7346,75.3791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13701,13701,4540286.465,15:07:57:823,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.5913,2.5390,395.5528,64.8823,395.5528,64.8823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13702,13702,4540306.356,15:07:57:843,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.5808,2.4732,392.7650,42.1580,392.7650,42.1580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13703,13703,4540326.2,15:07:57:863,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.6538,2.5148,383.3032,520.9231,383.3032,520.9231,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13704,13704,4540346.221,15:07:57:883,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7092,2.5568,392.7415,47.4620,392.7415,47.4620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13705,13705,4540367.896,15:07:57:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.6554,2.5552,392.4328,52.7671,392.4328,52.7671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13706,13706,4540405.831,15:07:57:943,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.6744,2.4997,389.1155,33.4615,389.1155,33.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13707,13707,4540445.705,15:07:57:983,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.6645,2.5231,376.4809,523.3944,376.4809,523.3944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13708,13708,4540505.476,15:07:58:042,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7479,2.5635,387.0132,26.4610,387.0132,26.4610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13709,13709,4540525.35,15:07:58:062,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7804,2.6184,386.8221,36.7735,386.8221,36.7735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13710,13710,4540545.219,15:07:58:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7299,2.7181,386.2435,73.3649,386.2435,73.3649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13711,13711,4540565.194,15:07:58:102,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,44,44,2.7035,2.5773,569.8808,-2.2762,569.8808,-2.2762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13712,13712,4540585.101,15:07:58:122,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.4016,2.6054,383.1662,-5.0787,383.1662,-5.0787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13713,13713,4540624.839,15:07:58:162,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6672,2.5667,383.6421,14.4705,383.6421,14.4705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13714,13714,4540644.723,15:07:58:182,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.8071,2.6458,383.6357,25.1850,383.6357,25.1850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13715,13715,4540664.726,15:07:58:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.7745,2.6652,383.2919,24.6646,383.2919,24.6646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13716,13716,4540704.487,15:07:58:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.7253,2.6429,382.1109,26.7118,382.1109,26.7118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13717,13717,4540724.334,15:07:58:261,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6599,2.6023,380.6869,24.5289,380.6869,24.5289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13718,13718,4540744.349,15:07:58:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6848,2.6156,382.3854,34.2954,382.3854,34.2954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13719,13719,4540784.101,15:07:58:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6956,2.6144,381.9296,34.0498,381.9296,34.0498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13720,13720,4540804.099,15:07:58:341,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6432,2.5204,382.2630,35.2865,382.2630,35.2865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13721,13721,4540823.977,15:07:58:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6531,2.6425,383.7469,52.0402,383.7469,52.0402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13722,13722,4540843.855,15:07:58:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6862,2.6164,382.9618,50.7944,382.9618,50.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13723,13723,4540863.85,15:07:58:401,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.6580,2.5742,386.1541,45.5275,386.1541,45.5275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13724,13724,4540883.719,15:07:58:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,46,46,2.5891,2.5386,383.1292,39.5168,383.1292,39.5168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13725,13725,4540903.598,15:07:58:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,45,45,2.6400,2.4511,382.0872,64.9041,382.0872,64.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13726,13726,4540923.586,15:07:58:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,45,45,2.6566,2.5640,390.8550,456.8032,390.8550,456.8032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13727,13727,4540943.45,15:07:58:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,45,45,2.5095,2.5680,385.1383,53.2055,385.1383,53.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13728,13728,4540983.219,15:07:58:520,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,45,45,2.6984,2.5700,383.7756,56.6928,383.7756,56.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13729,13729,4541003.644,15:07:58:541,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,45,45,2.6424,2.5656,465.7818,647.7252,465.7818,647.7252,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13730,13730,4541042.948,15:07:58:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.3014,2.6192,382.3516,52.0364,382.3516,52.0364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13731,13731,4541062.964,15:07:58:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.5351,2.5852,387.7560,41.2508,387.7560,41.2508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13732,13732,4541102.707,15:07:58:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.5815,2.5627,386.3582,34.9015,386.3582,34.9015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13733,13733,4541122.702,15:07:58:660,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.5898,2.5229,378.1948,29.5266,378.1948,29.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13734,13734,4541162.454,15:07:58:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.4903,2.4863,380.3740,22.6153,380.3740,22.6153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13735,13735,4541202.335,15:07:58:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.5492,2.5171,382.5601,18.0610,382.5601,18.0610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13736,13736,4541222.231,15:07:58:759,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.5339,2.4870,383.0615,32.3012,383.0615,32.3012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13737,13737,4541261.967,15:07:58:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.4395,2.4203,382.7710,29.7709,382.7710,29.7709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13738,13738,4541281.863,15:07:58:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.4321,2.4576,383.4843,30.1078,383.4843,30.1078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13739,13739,4541321.699,15:07:58:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.3736,2.3738,385.2845,26.4083,385.2845,26.4083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13740,13740,4541341.585,15:07:58:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.3658,2.3640,384.8781,36.3469,384.8781,36.3469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13741,13741,4541361.506,15:07:58:898,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.2611,2.3559,386.3201,57.3504,386.3201,57.3504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13742,13742,4541401.188,15:07:58:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,47,47,2.2753,2.1921,383.7951,46.4386,383.7951,46.4386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13743,13743,4541440.963,15:07:58:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,46,46,2.2156,2.1813,386.0142,44.6566,386.0142,44.6566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13744,13744,4541480.826,15:07:59:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Saccade,2,46,2.3677,2.3561,0.0000,20.7441,0.0000,20.7441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13745,13745,4541500.713,15:07:59:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,-,2,-,2.3677,2.3561,0.0000,18.5754,0.0000,18.5754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13746,13746,4541523.841,15:07:59:061,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Saccade,2,47,2.3677,2.3561,0.0000,16.8665,0.0000,16.8665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13747,13747,4541560.339,15:07:59:097,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Blink,48,3,2.1738,2.3561,0.0000,12.4540,0.0000,12.4540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13748,13748,4541703.911,15:07:59:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,3,3,2.3325,2.3561,0.0000,8.8656,0.0000,8.8656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13749,13749,4541747.908,15:07:59:285,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,3,3,2.3325,2.3561,0.0000,5.9488,0.0000,5.9488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13750,13750,4541792.037,15:07:59:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,3,3,2.3325,2.3561,0.0000,3.4629,0.0000,3.4629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
