,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14112,14112,262285.019,14:15:17:728,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,10.1518,10.1518,2.7177,10.8798,10.8798,3.0041,695.2243,363.2523,695.2243,363.2523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9983,31.5106,730.0446,95.2998,33.8380,748.6337,602.5296,393.3924,387.5521,387.9570,-,-,-,-,-,-,-,-
14113,14113,262304.894,14:15:17:748,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,10.0543,10.0543,2.6925,10.9471,10.9471,3.0190,696.9916,364.8301,696.9916,364.8301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0009,31.5177,730.1396,95.1660,33.8411,747.7966,602.5993,393.3336,387.5419,387.8791,-,-,-,-,-,-,-,-
14114,14114,262324.756,14:15:17:768,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,10.1723,10.1723,2.7238,10.7749,10.7749,2.9681,690.9179,360.0117,690.9179,360.0117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0046,31.5242,730.2357,95.0193,33.8437,746.7131,602.7129,393.3336,387.8323,387.5149,-,-,-,-,-,-,-,-
14115,14115,262350.219,14:15:17:793,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,0.0000,0.0000,2.6509,0.0000,0.0000,2.8989,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0046,31.5242,730.2357,95.0193,33.8437,746.7131,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14116,14116,262384.406,14:15:17:828,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,9.8878,9.8878,2.6494,10.5362,10.5362,2.8993,690.2392,356.9602,690.2392,356.9602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0047,31.5239,730.2880,94.8731,33.7675,745.6253,602.7818,393.2176,387.8877,387.7464,-,-,-,-,-,-,-,-
14117,14117,262404.385,14:15:17:848,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,9.9817,9.9817,2.6742,10.6442,10.6442,2.9228,694.2544,354.7678,694.2544,354.7678,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0047,31.5236,730.3374,94.6620,33.7271,744.1779,602.7094,393.3023,387.8031,387.5000,-,-,-,-,-,-,-,-
14118,14118,262424.274,14:15:17:867,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,0.0000,0.0000,2.6549,2.0000,3.0000,2.9033,695.0816,816.4376,695.0816,816.4376,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0047,31.5236,730.3374,94.4091,34.1910,747.1031,0.0000,0.0000,389.8333,390.0833,-,-,-,-,-,-,-,-
14119,14119,262444.148,14:15:17:887,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,77,78,9.9817,9.9817,2.6726,10.7120,10.7120,2.9467,692.8831,352.9176,692.8831,352.9176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9603,31.4858,729.9022,94.8445,33.7661,745.6189,602.7094,393.3023,387.9228,387.6099,-,-,-,-,-,-,-,-
14120,14120,262464.042,14:15:17:907,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,77,78,9.8878,9.8878,2.6465,10.5002,10.5002,2.8831,690.9409,350.8831,690.9409,350.8831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9424,31.4671,729.4950,94.6178,33.6664,743.9475,602.7818,393.2176,387.9289,387.8030,-,-,-,-,-,-,-,-
14121,14121,262483.897,14:15:17:927,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,77,78,10.4115,10.4115,2.7823,10.5002,10.5002,2.8780,690.0075,354.4173,690.0075,354.4173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9257,31.4497,729.1161,94.4640,33.5639,742.6210,602.8447,393.6562,387.9289,387.8030,-,-,-,-,-,-,-,-
14122,14122,262503.79,14:15:17:947,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,77,78,10.3214,10.3214,2.7574,10.5002,10.5002,2.8731,686.8927,358.3541,686.8927,358.3541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9102,31.4337,728.7603,94.3032,33.5072,741.3609,602.8892,393.7278,387.9289,387.8030,-,-,-,-,-,-,-,-
14123,14123,262523.649,14:15:17:967,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,77,78,10.2787,10.2787,2.7449,10.5112,10.5112,2.8713,684.6511,360.9668,684.6511,360.9668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8953,31.4188,728.4196,94.1483,33.4524,740.1406,602.8729,393.6910,387.9394,387.8053,-,-,-,-,-,-,-,-
14124,14124,262543.522,14:15:17:987,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,77,78,9.9817,9.9817,2.6659,10.4842,10.4842,2.8595,684.5699,354.4838,684.5699,354.4838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8807,31.4047,728.0776,93.9985,33.3989,738.9604,602.7094,393.3023,387.9264,387.7839,-,-,-,-,-,-,-,-
14125,14125,262563.521,14:15:18:007,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,77,78,10.0839,10.0839,2.6914,10.6367,10.6367,2.8960,779.1827,359.4611,779.1827,359.4611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1262,31.4240,727.7156,94.0497,33.3839,737.8453,601.4184,393.3602,386.2600,387.6521,-,-,-,-,-,-,-,-
14126,14126,262590.453,14:15:18:034,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,77,78,0.0000,0.0000,2.6951,0.0000,0.0000,2.8875,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1262,31.4240,727.7156,94.0497,33.3839,737.8453,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14127,14127,262623.191,14:15:18:066,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,77,78,10.0430,10.0430,2.6816,10.2686,10.2686,2.7951,1179.5857,349.5731,1179.5857,349.5731,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7565,31.3255,727.9574,94.6938,33.4101,737.0521,595.9932,393.0051,381.1994,387.8589,-,-,-,-,-,-,-,-
14128,14128,262662.929,14:15:18:106,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,77,78,10.1186,10.1186,2.7017,10.5545,10.5545,2.8668,1090.2208,401.6643,1090.2208,401.6643,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1484,31.5758,727.9907,94.8033,33.3842,735.8607,595.3857,393.2082,380.7687,387.9199,-,-,-,-,-,-,-,-
14129,14129,262702.799,14:15:18:146,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.7345,9.7345,2.6021,10.5354,10.5354,2.8561,1112.5319,374.3044,1112.5319,374.3044,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1936,31.6163,728.2304,94.6512,33.3458,734.3995,595.3438,392.7925,380.1512,387.5866,-,-,-,-,-,-,-,-
14130,14130,262742.564,14:15:18:186,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,10.0726,10.0726,2.6912,10.4201,10.4201,2.8235,1108.4868,406.8107,1108.4868,406.8107,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2446,31.6221,728.4193,94.6721,33.3537,733.8833,595.0119,392.9804,380.1362,387.8217,-,-,-,-,-,-,-,-
14131,14131,262782.283,14:15:18:225,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,10.0543,10.0543,2.6871,10.4886,10.4886,2.8384,1164.5459,380.1205,1164.5459,380.1205,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3542,31.5148,728.6105,94.6725,33.1314,733.0329,594.4007,393.3336,379.1644,387.9280,-,-,-,-,-,-,-,-
14132,14132,262802.171,14:15:18:245,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.8710,9.8710,2.6525,9.8568,9.8568,2.6686,1116.5971,411.1275,1116.5971,411.1275,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6649,31.7982,732.2754,94.6516,33.1042,732.4016,594.2957,393.4399,379.3112,387.9506,-,-,-,-,-,-,-,-
14133,14133,262841.91,14:15:18:285,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.9020,9.9020,2.6582,9.7073,9.7073,2.6263,1131.1118,403.3120,1131.1118,403.3120,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5334,31.6303,731.6147,94.5762,33.0741,731.6749,594.3342,393.6122,379.2723,388.0167,-,-,-,-,-,-,-,-
14134,14134,262861.895,14:15:18:305,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.6334,9.6334,2.5838,10.2570,10.2570,2.7690,1146.3161,391.8579,1146.3161,391.8579,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5282,31.5795,730.5495,94.5325,33.0371,730.9142,594.1471,393.3144,378.8570,388.0528,-,-,-,-,-,-,-,-
14135,14135,262881.772,14:15:18:325,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.6728,9.6728,2.5947,10.1617,10.1617,2.7389,1141.1890,405.6244,1141.1890,405.6244,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5927,31.6501,730.6893,94.4048,32.9600,729.5842,594.0000,393.3750,378.7583,388.0906,-,-,-,-,-,-,-,-
14136,14136,262901.656,14:15:18:345,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.6215,9.6215,2.5808,9.8634,9.8634,2.6537,1143.6447,409.1410,1143.6447,409.1410,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5986,31.6892,730.5701,94.2222,32.8961,727.8217,593.8453,393.3042,378.6527,387.9713,-,-,-,-,-,-,-,-
14137,14137,262921.534,14:15:18:365,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.4848,9.4848,2.5443,9.8354,9.8354,2.6442,1148.6899,406.3368,1148.6899,406.3368,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6354,31.6814,730.3797,94.2071,32.8934,727.2319,593.6306,393.0059,378.3609,388.0842,-,-,-,-,-,-,-,-
14138,14138,262941.42,14:15:18:385,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.5125,9.5125,2.5520,9.8133,9.8133,2.6362,1148.3385,408.1438,1148.3385,408.1438,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6322,31.7120,730.5201,94.1292,32.8668,726.6249,593.6525,392.9708,378.3322,388.1030,-,-,-,-,-,-,-,-
14139,14139,262981.139,14:15:18:424,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.5125,9.5125,2.5512,9.8579,9.8579,2.6480,1148.6678,408.2218,1148.6678,408.2218,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6398,31.6800,730.2906,94.1621,32.8800,726.6475,593.6525,393.0292,378.2150,388.1445,-,-,-,-,-,-,-,-
14140,14140,263001.016,14:15:18:444,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.4671,9.4671,2.5387,9.6325,9.6325,2.5868,1148.0312,407.1177,1148.0312,407.1177,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6290,31.6701,730.1051,94.0587,32.8417,726.0882,593.6392,393.0130,378.4651,388.0150,-,-,-,-,-,-,-,-
14141,14141,263021.02,14:15:18:464,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.3498,9.3498,2.5073,9.4701,9.4701,2.5422,1147.7067,405.2031,1147.7067,405.2031,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6164,31.6615,729.9383,93.9909,32.7934,725.5542,593.6960,393.1296,378.5149,387.9302,-,-,-,-,-,-,-,-
14142,14142,263040.881,14:15:18:484,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,9.2726,9.2726,2.4855,9.3771,9.3771,2.5123,1148.6688,406.1725,1148.6688,406.1725,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5675,31.6385,729.4717,93.7177,32.7214,723.9682,593.7483,393.1665,378.5760,387.8698,-,-,-,-,-,-,-,-
14143,14143,263060.751,14:15:18:504,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,78,79,8.6608,8.6608,2.3258,9.3435,9.3435,2.5020,1148.4462,407.6743,1148.4462,407.6743,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5454,31.6063,729.6638,93.5769,32.7044,723.5424,594.0350,393.1916,378.8683,388.2980,-,-,-,-,-,-,-,-
14144,14144,263080.627,14:15:18:524,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,78,79,8.9036,8.9036,2.3876,9.3435,9.3435,2.5009,1151.7413,408.5816,1151.7413,408.5816,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4163,31.5047,729.1193,93.4836,32.6922,723.2472,594.2743,393.4204,378.8683,388.2980,-,-,-,-,-,-,-,-
14145,14145,263113.894,14:15:18:557,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,78,79,2.0000,3.0000,2.4913,3.0000,3.0000,2.5878,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4163,31.5047,729.1193,93.2336,32.4677,721.8013,592.1667,395.0833,376.8462,390.2821,-,-,-,-,-,-,-,-
14146,14146,263140.267,14:15:18:583,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,79,80,8.7080,8.7080,2.3370,9.3792,9.3792,2.5022,1147.1968,413.6268,1147.1968,413.6268,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3850,31.5096,729.3046,93.1369,32.5739,720.9496,594.4909,393.5101,379.4052,388.4240,-,-,-,-,-,-,-,-
14147,14147,263180.145,14:15:18:623,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,79,80,8.7346,8.7346,2.3442,9.2185,9.2185,2.4556,1148.1496,413.8205,1148.1496,413.8205,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3785,31.5305,729.3776,92.8682,32.5213,719.5775,594.4822,393.5024,379.5600,388.1634,-,-,-,-,-,-,-,-
14148,14148,263199.994,14:15:18:643,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,79,80,8.7988,8.7988,2.3616,9.2980,9.2980,2.4733,1148.1156,416.4177,1148.1156,416.4177,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2528,31.5369,729.5599,92.7163,32.4688,718.7005,594.7043,393.5129,379.8626,388.2551,-,-,-,-,-,-,-,-
14149,14149,263239.75,14:15:18:683,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,79,80,8.6445,8.6445,2.3217,9.2421,9.2421,2.4585,1144.5071,414.1279,1144.5071,414.1279,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2636,31.6085,729.7327,92.6074,32.5756,718.6539,595.0499,393.2043,380.0821,387.6693,-,-,-,-,-,-,-,-
14150,14150,263259.646,14:15:18:703,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,79,80,8.7398,8.7398,2.3477,9.2768,9.2768,2.4658,1145.3161,421.1228,1145.3161,421.1228,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2243,31.6634,730.0480,92.5213,32.6572,718.1531,595.1108,393.1970,380.0776,387.6344,-,-,-,-,-,-,-,-
14151,14151,263279.498,14:15:18:723,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,79,80,8.5862,8.5862,2.3078,9.2168,9.2168,2.4521,1038.6181,414.3325,1038.6181,414.3325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9555,31.7079,730.1767,92.3647,32.7521,718.7125,596.9811,392.7677,381.6282,387.0710,-,-,-,-,-,-,-,-
14152,14152,263299.382,14:15:18:743,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,79,80,8.6205,8.6205,2.3172,9.1610,9.1610,2.4361,785.6443,397.8692,785.6443,397.8692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2942,31.8964,730.3348,91.5810,32.9283,718.3708,600.9507,391.7738,386.3751,386.2497,-,-,-,-,-,-,-,-
14153,14153,263319.254,14:15:18:762,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,80,81,8.7285,8.7285,2.3446,9.3236,9.3236,2.4778,684.4395,369.5794,684.4395,369.5794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8724,31.9822,730.0659,91.1400,33.0245,718.2608,603.0845,391.2026,388.7205,385.8695,-,-,-,-,-,-,-,-
14154,14154,263339.259,14:15:18:782,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,80,81,8.9300,8.9300,2.3979,9.2516,9.2516,2.4587,678.4374,354.9915,678.4374,354.9915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8149,31.9906,730.1881,91.0597,33.0165,718.1342,603.4076,391.3769,389.0227,385.5250,-,-,-,-,-,-,-,-
14155,14155,263379.016,14:15:18:822,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,80,81,8.8314,8.8314,2.3725,9.0982,9.0982,2.4201,672.9260,349.9519,672.9260,349.9519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5806,31.9982,730.3615,90.9354,33.0439,718.5324,604.3433,391.3433,389.6924,385.5362,-,-,-,-,-,-,-,-
14156,14156,263398.874,14:15:18:842,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,80,81,8.7645,8.7645,2.3555,9.0723,9.0723,2.4148,671.8957,353.2543,671.8957,353.2543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5442,32.0009,730.5106,90.9307,33.0728,718.9613,604.5202,391.4499,389.8095,385.5621,-,-,-,-,-,-,-,-
14157,14157,263418.745,14:15:18:862,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.7108,8.7108,2.3417,9.0869,9.0869,2.4179,672.6482,378.1286,672.6482,378.1286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3489,32.0012,730.6200,90.7259,33.0191,718.7887,605.0828,391.8377,390.5000,385.7913,-,-,-,-,-,-,-,-
14158,14158,263438.617,14:15:18:882,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,0.0000,0.0000,2.3636,0.0000,0.0000,2.4530,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3489,32.0012,730.6200,90.7259,33.0191,718.7887,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14159,14159,263458.505,14:15:18:902,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.1759,8.1759,2.2015,8.7273,8.7273,2.3258,671.0252,364.4771,671.0252,364.4771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1940,31.9140,730.6993,90.7459,33.0550,719.2260,605.5382,391.8434,390.8471,385.9129,-,-,-,-,-,-,-,-
14160,14160,263478.378,14:15:18:922,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.5638,8.5638,2.3037,8.8883,8.8883,2.3692,671.3504,364.4242,671.3504,364.4242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1749,31.9141,730.8247,90.6640,33.0764,719.6968,605.8522,391.8616,391.0333,385.9576,-,-,-,-,-,-,-,-
14161,14161,263498.371,14:15:18:942,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.3178,8.3178,2.2393,9.0723,9.0723,2.4161,665.7621,361.1757,665.7621,361.1757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1621,31.8984,730.8681,90.5921,33.0485,719.4007,606.0215,391.9892,391.4380,385.8094,-,-,-,-,-,-,-,-
14162,14162,263518.242,14:15:18:961,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.3124,8.3124,2.2373,9.0920,9.0920,2.4208,673.1447,356.0816,673.1447,356.0816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0128,31.8307,730.7007,90.5079,33.0419,719.3050,606.1167,392.0235,391.4540,385.8092,-,-,-,-,-,-,-,-
14163,14163,263538.114,14:15:18:981,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,8.1517,8.1517,2.1953,9.0575,9.0575,2.4133,673.5404,349.9582,673.5404,349.9582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9043,31.8324,730.7668,90.5312,33.0772,719.7282,606.5000,391.8771,391.6643,385.7070,-,-,-,-,-,-,-,-
14164,14164,263560.178,14:15:19:003,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,80,81,0.0000,0.0000,2.2802,0.0000,0.0000,2.4179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9043,31.8324,730.7668,90.5312,33.0772,719.7282,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14165,14165,263597.735,14:15:19:041,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,81,82,8.2503,8.2503,2.2204,8.8522,8.8522,2.3609,673.2109,357.9589,673.2109,357.9589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9962,31.9916,730.4714,90.5777,33.0925,720.0639,606.3801,391.7600,391.4382,385.5404,-,-,-,-,-,-,-,-
14166,14166,263617.633,14:15:19:061,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,81,82,8.3223,8.3223,2.2397,8.9434,8.9434,2.3840,675.0339,359.0612,675.0339,359.0612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0232,32.0042,730.6120,90.5876,33.1188,719.8542,606.2400,391.6306,391.3713,385.4978,-,-,-,-,-,-,-,-
14167,14167,263637.493,14:15:19:081,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,81,82,8.3763,8.3763,2.2543,8.9948,8.9948,2.3966,671.4057,360.2160,671.4057,360.2160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0265,32.0115,730.7378,90.6196,33.1082,719.5934,606.3104,391.6844,391.3587,385.4548,-,-,-,-,-,-,-,-
