,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10599,10599,386543.433,14:27:43:407,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,933.6358,657.1037,914.2397,690.4553,-,-,-,-,-,-,-,-,0.1624,0.2361,-0.9581,0.0353,0.2226,-0.9743,59.9425,-81.1249,682.6137,4.198,-81.4876,659.9094,426.4572,792.0295,623.6387,803.3453,0,-,-,-,-,-,-,-,-
10600,10600,386560.131,14:27:43:424,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,-,Fixation,-,23,928.9052,892.6764,918.8781,697.3616,-,-,-,-,-,-,-,-,0.1516,0.1534,-0.9765,0.0458,0.2145,-0.9757,59.7951,-81.1391,683.2169,3.9957,-81.4553,658.7363,427.3217,793.2821,624.1607,803.8991,0,-,-,-,-,-,-,-,-
10601,10601,386576.83,14:27:43:441,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,-,3,-,0,0,981.1601,1068.2465,-,-,-,-,-,-,-,-,0,0,0,0.0773,0.0805,-0.9938,0,0,0,3.8228,-81.6638,660.5124,0,0,624.2721,806.2647,0,-,-,-,-,-,-,-,-
10602,10602,386593.529,14:27:43:457,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10603,10603,386610.228,14:27:43:474,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10604,10604,386626.927,14:27:43:491,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10605,10605,386643.625,14:27:43:507,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10606,10606,386660.324,14:27:43:524,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10607,10607,386677.023,14:27:43:541,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0037,-0.0099,-0.9999,0,0,0,2.1836,-83.6616,663.7581,0,0,631.684,813.6248,0,-,-,-,-,-,-,-,-
10608,10608,386693.722,14:27:43:558,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.029,0.0435,-0.9986,0,0,0,1.9373,-83.8116,663.4751,0,0,633.0137,813.3541,0,-,-,-,-,-,-,-,-
10609,10609,386710.42,14:27:43:574,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Fixation,3,24,0,0,716.4505,1067.7577,-,-,-,-,-,-,-,-,0.0722,0.0367,-0.9967,-0.0349,0.0843,-0.9958,57.2678,-82.3645,681.6741,1.6825,-84.0119,663.8808,437.051,800.267,634.0418,813.169,0,-,-,-,-,-,-,-,-
10610,10610,386727.119,14:27:43:591,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,24,24,693.0848,1102.626,710.1266,1067.2567,-,-,-,-,-,-,-,-,0.0699,0.0749,-0.9947,-0.0397,0.0845,-0.9956,56.8629,-82.2024,679.6921,1.446,-84.1409,664.3088,437.9259,799.8846,634.9816,813.4341,0,-,-,-,-,-,-,-,-
10611,10611,386743.818,14:27:43:608,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,24,24,703.3757,1070.0707,709.9095,1046.7828,-,-,-,-,-,-,-,-,0.0778,0.0935,-0.9926,-0.0375,0.1029,-0.994,56.5113,-82.0546,678.2068,1.19,-84.2216,664.2906,438.5898,799.6735,635.866,813.4064,0,-,-,-,-,-,-,-,-
10612,10612,386760.517,14:27:43:624,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,701.775,1017.2371,709.1767,1036.2881,-,-,-,-,-,-,-,-,0.073,0.1143,-0.9908,-0.0382,0.1041,-0.9938,56.178,-81.8327,676.3121,0.9706,-84.2065,663.403,439.2889,799.3387,636.665,813.7377,0,-,-,-,-,-,-,-,-
10613,10613,386777.215,14:27:43:641,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,706.5505,1010.1745,707.5639,1027.4121,-,-,-,-,-,-,-,-,0.0804,0.1145,-0.9902,-0.0402,0.1067,-0.9935,55.9083,-81.7269,675.3503,0.7913,-84.2268,663.1108,439.8318,799.3711,637.3469,813.9001,0,-,-,-,-,-,-,-,-
10614,10614,386793.914,14:27:43:658,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,704.6493,987.1622,708.1465,1012.2027,-,-,-,-,-,-,-,-,0.074,0.1263,-0.9892,-0.0366,0.1151,-0.9927,55.6195,-81.5899,674.2143,0.6183,-84.3301,663.5439,440.6298,799.1675,637.9103,813.9248,0,-,-,-,-,-,-,-,-
10615,10615,386810.613,14:27:43:674,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,704.9178,973.5893,707.9661,1013.264,-,-,-,-,-,-,-,-,0.076,0.131,-0.9885,-0.0377,0.1102,-0.9932,55.4094,-81.5013,673.3546,0.4376,-84.2301,662.1405,441.0891,799.1396,638.5794,814.2959,0,-,-,-,-,-,-,-,-
10616,10616,386827.312,14:27:43:691,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,706.7046,965.333,704.5214,1011.1578,-,-,-,-,-,-,-,-,0.08,0.1336,-0.9878,-0.0458,0.1101,-0.9929,55.2145,-81.4658,672.9419,0.3105,-84.3365,662.1266,441.5908,799.1448,639.1827,814.6876,0,-,-,-,-,-,-,-,-
10617,10617,386844.01,14:27:43:708,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,704.0612,969.7399,703.3094,1011.0044,-,-,-,-,-,-,-,-,0.0717,0.1289,-0.9891,-0.043,0.1088,-0.9931,55.082,-81.5042,672.7843,0.1423,-84.2982,661.3236,442.159,799.4325,639.7417,814.9431,0,-,-,-,-,-,-,-,-
10618,10618,386860.709,14:27:43:725,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,704.9844,967.013,702.074,1007.0254,-,-,-,-,-,-,-,-,0.0775,0.1305,-0.9884,-0.0429,0.1123,-0.9927,54.8546,-81.4489,671.9352,0.0342,-84.3919,661.4252,442.6192,799.5728,640.1319,815.1734,0,-,-,-,-,-,-,-,-
10619,10619,386877.408,14:27:43:741,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,702.8093,966.0256,703.6728,1001.7234,-,-,-,-,-,-,-,-,0.0714,0.1307,-0.9888,-0.0358,0.1168,-0.9925,54.6895,-81.4181,671.1493,-0.1189,-84.4986,661.3814,443.0815,799.8007,640.5617,815.4998,0,-,-,-,-,-,-,-,-
10620,10620,386894.102,14:27:43:758,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,701.7603,968.3626,703.211,1001.8152,-,-,-,-,-,-,-,-,0.072,0.1288,-0.989,-0.036,0.1121,-0.993,54.5523,-81.4655,670.8731,-0.2142,-84.579,661.3999,443.4784,800.1225,640.9095,815.8676,0,-,-,-,-,-,-,-,-
10621,10621,386910.796,14:27:43:775,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,701.7243,961.3871,702.6126,1001.439,-,-,-,-,-,-,-,-,0.0728,0.1389,-0.9876,-0.0391,0.1092,-0.9932,54.4241,-81.4983,670.6402,-0.2908,-84.693,661.9597,443.8554,800.1616,641.2405,816.0717,0,-,-,-,-,-,-,-,-
10622,10622,386927.491,14:27:43:791,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,25,24,700.6461,963.2647,701.4078,1001.5558,-,-,-,-,-,-,-,-,0.0744,0.1316,-0.9885,-0.0406,0.1062,-0.9935,54.3497,-81.522,670.5259,-0.4008,-84.6044,660.9566,444.0595,800.4249,641.6681,816.2703,0,-,-,-,-,-,-,-,-
10623,10623,386944.185,14:27:43:808,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,25,23,697.4924,964.1743,703.6623,998.2106,-,-,-,-,-,-,-,-,0.0672,0.1256,-0.9898,-0.0321,0.1151,-0.9928,54.248,-81.4754,670.1116,-0.4673,-84.6575,661.2697,444.4247,800.5458,641.759,816.1579,0,-,-,-,-,-,-,-,-
10624,10624,386960.879,14:27:43:825,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,25,23,700.2344,796.5029,705.1024,841.6736,-,-,-,-,-,-,-,-,0.0819,0.1964,-0.9771,-0.0328,0.1734,-0.9843,54.0648,-81.0797,669.2152,-0.4707,-84.419,661.706,444.5783,798.2591,641.7818,814.0474,0,-,-,-,-,-,-,-,-
10625,10625,386977.573,14:27:43:841,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,25,23,703.7426,648.4167,698.2358,677.124,-,-,-,-,-,-,-,-,0.0856,0.255,-0.9631,-0.0497,0.238,-0.97,53.9312,-80.9003,670.0889,-0.4833,-84.1631,662.1601,445.2643,796.1922,642.1217,811.7449,0,-,-,-,-,-,-,-,-
10626,10626,386994.267,14:27:43:858,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,690.9509,547.7535,673.242,609.0654,-,-,-,-,-,-,-,-,0.0592,0.2959,-0.9534,-0.0664,0.2683,-0.961,53.9385,-80.9498,670.7513,-0.5529,-84.0607,661.8797,445.9038,795.3525,642.67,810.9467,0,-,-,-,-,-,-,-,-
10627,10627,387010.962,14:27:43:875,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,689.4321,553.7031,663.509,594.1222,-,-,-,-,-,-,-,-,0.064,0.2915,-0.9544,-0.0654,0.2748,-0.9593,53.9769,-80.9899,670.599,-0.5682,-84.1092,661.6408,445.6387,795.6404,642.7092,811.1134,0,-,-,-,-,-,-,-,-
10628,10628,387027.656,14:27:43:891,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,691.6388,557.9931,663.9542,588.2428,-,-,-,-,-,-,-,-,0.0703,0.2884,-0.9549,-0.0614,0.277,-0.9589,54.0594,-81.1189,671.7054,-0.569,-84.0851,661.4069,445.556,795.6833,642.6429,811.0927,0,-,-,-,-,-,-,-,-
10629,10629,387044.35,14:27:43:908,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,694.1823,556.0917,667.432,585.2711,-,-,-,-,-,-,-,-,0.0763,0.2915,-0.9535,-0.0568,0.2777,-0.959,54.1559,-81.2787,672.7518,-0.5609,-84.0397,661.0855,445.4128,795.7508,642.5338,811.0631,0,-,-,-,-,-,-,-,-
10630,10630,387061.044,14:27:43:925,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,685.1082,554.0687,658.5447,586.081,-,-,-,-,-,-,-,-,0.062,0.2939,-0.9538,-0.0602,0.2745,-0.9597,54.1841,-81.2829,672.6101,-0.5516,-84.0365,660.8172,445.5195,795.7845,642.5614,811.2316,0,-,-,-,-,-,-,-,-
10631,10631,387077.738,14:27:43:942,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,680.3565,555.7654,657.8189,590.9321,-,-,-,-,-,-,-,-,0.0596,0.2898,-0.9552,-0.0584,0.2681,-0.9616,54.145,-81.1873,671.5918,-0.5432,-84.0734,660.9275,445.4029,795.952,642.4981,811.4327,0,-,-,-,-,-,-,-,-
10632,10632,387094.432,14:27:43:958,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,674.3797,555.4807,652.7871,592.3064,-,-,-,-,-,-,-,-,0.0565,0.2916,-0.9549,-0.0608,0.2686,-0.9613,54.0944,-81.1234,670.6964,-0.541,-84.1338,661.0762,445.3768,796.0745,642.5311,811.5747,0,-,-,-,-,-,-,-,-
10633,10633,387111.127,14:27:43:975,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,672.7285,562.2806,655.5729,593.2004,-,-,-,-,-,-,-,-,0.0594,0.2811,-0.9578,-0.0546,0.2689,-0.9616,54.1691,-81.2329,671.1546,-0.5151,-84.2589,661.6684,445.19,796.4583,642.3267,811.7513,0,-,-,-,-,-,-,-,-
10634,10634,387127.821,14:27:43:992,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,672.1786,554.8777,650.0996,591.5939,-,-,-,-,-,-,-,-,0.0613,0.2974,-0.9528,-0.0614,0.273,-0.9601,54.214,-81.3185,671.4987,-0.5074,-84.4048,662.4232,445.1037,796.3215,642.4149,811.8592,0,-,-,-,-,-,-,-,-
10635,10635,387144.515,14:27:44:008,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,669.8674,556.8416,653.9464,590.896,-,-,-,-,-,-,-,-,0.0613,0.2898,-0.9551,-0.0503,0.2739,-0.9605,54.3986,-81.5964,673.4045,-0.4934,-84.5327,663.2143,444.9974,796.6353,642.1652,811.9463,0,-,-,-,-,-,-,-,-
10636,10636,387161.209,14:27:44:025,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,662.6127,554.2745,651.0701,591.0002,-,-,-,-,-,-,-,-,0.0505,0.2948,-0.9542,-0.057,0.2711,-0.9609,54.4481,-81.6477,673.8749,-0.4811,-84.6566,664.1725,445.1469,796.5289,642.2343,812.0063,0,-,-,-,-,-,-,-,-
10637,10637,387177.903,14:27:44:042,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,666.7209,555.957,650.8148,588.7626,-,-,-,-,-,-,-,-,0.0623,0.2908,-0.9548,-0.0622,0.2756,-0.9593,54.3316,-81.4472,672.4206,-0.4598,-84.7317,664.9375,444.9326,796.5063,642.246,811.8453,0,-,-,-,-,-,-,-,-
10638,10638,387194.598,14:27:44:058,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,665.4507,552.7731,656.1445,588.6579,-,-,-,-,-,-,-,-,0.0606,0.2983,-0.9525,-0.0501,0.2744,-0.9603,54.3624,-81.4336,672.2274,-0.4313,-84.8381,666.0591,444.7988,796.4056,641.9274,811.7428,0,-,-,-,-,-,-,-,-
10639,10639,387211.292,14:27:44:075,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,663.252,549.2221,655.5325,590.5861,-,-,-,-,-,-,-,-,0.0595,0.3006,-0.9519,-0.0578,0.2691,-0.9614,54.3519,-81.3282,671.8267,-0.3666,-84.8602,666.6776,444.7398,796.1594,641.8272,811.6361,0,-,-,-,-,-,-,-,-
10640,10640,387227.986,14:27:44:092,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,661.4899,550.5315,652.0452,593.1631,-,-,-,-,-,-,-,-,0.0599,0.2929,-0.9542,-0.0656,0.2657,-0.9618,54.452,-81.4117,672.7195,-0.3243,-84.7415,665.9822,444.633,796.2143,641.8144,811.585,0,-,-,-,-,-,-,-,-
10641,10641,387244.68,14:27:44:108,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,659.5282,548.3316,651.1583,594.2658,-,-,-,-,-,-,-,-,0.055,0.2971,-0.9532,-0.0645,0.2672,-0.9615,54.6153,-81.5153,673.5211,-0.2789,-84.6298,665.5011,444.3733,796.1666,641.6329,811.3745,0,-,-,-,-,-,-,-,-
10642,10642,387261.374,14:27:44:125,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,658.097,547.6045,650.3451,593.8584,-,-,-,-,-,-,-,-,0.0538,0.2946,-0.9541,-0.0633,0.2682,-0.9613,54.704,-81.5328,673.902,-0.2218,-84.6066,665.7414,444.1877,796.1132,641.4057,811.1643,0,-,-,-,-,-,-,-,-
10643,10643,387278.069,14:27:44:142,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,26,25,653.6972,552.0013,639.5,601.0806,-,-,-,-,-,-,-,-,0.046,0.2843,-0.9576,-0.078,0.2534,-0.9642,54.6611,-81.5002,673.8484,-0.2141,-84.6255,665.8828,444.4552,796.2066,641.6344,811.4341,0,-,-,-,-,-,-,-,-
10644,10644,387294.763,14:27:44:159,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,26,24,620.3594,555.852,612.7853,613.4132,-,-,-,-,-,-,-,-,0.0257,0.2784,-0.9601,-0.0898,0.2474,-0.9647,54.5411,-81.3695,672.1768,-0.2051,-84.7076,666.6605,444.7434,796.5626,641.8064,811.482,0,-,-,-,-,-,-,-,-
10645,10645,387311.457,14:27:44:175,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,26,26,621.6852,566.0273,580.4366,630.768,-,-,-,-,-,-,-,-,0.0315,0.2734,-0.9614,-0.0989,0.2412,-0.9654,54.6966,-81.3904,672.9408,-0.0912,-84.7966,667.7566,444.3104,796.3993,641.5526,811.4144,0,-,-,-,-,-,-,-,-
10646,10646,387328.151,14:27:44:192,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,612.3349,570.197,585.8682,632.4635,-,-,-,-,-,-,-,-,0.0301,0.275,-0.961,-0.0928,0.2449,-0.9651,54.7222,-81.2799,672.2775,-0.0178,-84.6347,667.0032,444.0513,796.261,641.1853,811.1095,0,-,-,-,-,-,-,-,-
10647,10647,387344.843,14:27:44:209,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,612.24,570.9588,582.6555,636.1935,-,-,-,-,-,-,-,-,0.0332,0.2786,-0.9598,-0.0923,0.2455,-0.965,54.7408,-81.202,671.9686,0.0385,-84.6284,667.4239,443.8423,796.0496,640.9739,810.886,0,-,-,-,-,-,-,-,-
10648,10648,387361.536,14:27:44:225,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,595.9065,580.6519,573.4504,639.8223,-,-,-,-,-,-,-,-,0.024,0.272,-0.962,-0.0964,0.2451,-0.9647,54.8753,-81.3215,673.1577,0.0528,-84.5819,667.6959,443.8682,796.0881,640.9932,810.6031,0,-,-,-,-,-,-,-,-
10649,10649,387378.228,14:27:44:242,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,597.7364,582.3523,561.3738,633.6465,-,-,-,-,-,-,-,-,0.0289,0.2747,-0.9611,-0.1055,0.253,-0.9617,54.7505,-81.1909,672.493,0.0031,-84.4655,667.1905,444.0328,795.8574,641.3311,810.2679,0,-,-,-,-,-,-,-,-
10650,10650,387394.92,14:27:44:259,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,595.8971,581.1992,570.2313,633.7354,-,-,-,-,-,-,-,-,0.0298,0.2793,-0.9597,-0.093,0.255,-0.9625,54.6812,-81.2081,672.8606,-0.1621,-84.4803,667.8953,444.3746,795.6787,641.7044,809.9711,0,-,-,-,-,-,-,-,-
10651,10651,387411.613,14:27:44:275,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,604.3795,587.6591,564.2277,637.2995,-,-,-,-,-,-,-,-,0.0407,0.2729,-0.9612,-0.0973,0.2524,-0.9627,54.4703,-81.2186,673.1724,-0.3674,-84.4778,668.2129,445.0246,795.6978,642.5143,809.8655,0,-,-,-,-,-,-,-,-
10652,10652,387428.305,14:27:44:292,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,592.891,592.7474,563.7674,642.7233,-,-,-,-,-,-,-,-,0.0284,0.2676,-0.9631,-0.095,0.2467,-0.9644,54.2168,-81.2241,673.7737,-0.6962,-84.4077,667.7751,446.3109,795.5585,643.6547,809.9142,0,-,-,-,-,-,-,-,-
10653,10653,387444.997,14:27:44:309,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,590.2705,594.0128,565.2964,646.2171,-,-,-,-,-,-,-,-,0.028,0.2717,-0.962,-0.0898,0.2436,-0.9657,53.7943,-81.1057,673.3108,-1.1253,-84.3601,667.3903,447.6882,795.26,645.1058,809.9729,0,-,-,-,-,-,-,-,-
10654,10654,387461.69,14:27:44:325,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,589.4604,595.4088,562.1789,645.4888,-,-,-,-,-,-,-,-,0.0326,0.2737,-0.9613,-0.0927,0.2492,-0.964,53.28,-81.0096,673.1075,-1.6342,-84.3572,667.2783,449.3813,794.9678,646.9846,809.9113,0,-,-,-,-,-,-,-,-
10655,10655,387478.382,14:27:44:342,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,589.2585,597.8991,561.2061,647.7029,-,-,-,-,-,-,-,-,0.0304,0.2688,-0.9627,-0.0921,0.2428,-0.9657,52.664,-80.795,672.4911,-2.1988,-84.3344,667.1867,451.4345,794.5543,649.0007,809.9865,0,-,-,-,-,-,-,-,-
10656,10656,387495.075,14:27:44:359,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,586.7713,598.2742,562.343,646.9311,-,-,-,-,-,-,-,-,0.0273,0.2706,-0.9623,-0.0902,0.2444,-0.9655,52.0678,-80.6381,672.379,-2.8127,-84.2498,666.4804,453.5814,794.0113,651.1837,809.9722,0,-,-,-,-,-,-,-,-
10657,10657,387511.767,14:27:44:376,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,585.4223,598.609,562.3856,644.2889,-,-,-,-,-,-,-,-,0.029,0.2715,-0.962,-0.0886,0.251,-0.9639,51.4885,-80.5617,673.3603,-3.4474,-84.3173,666.9009,455.8859,793.3073,653.4274,809.9067,0,-,-,-,-,-,-,-,-
10658,10658,387528.459,14:27:44:392,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,586.381,603.3353,560.5118,642.6625,-,-,-,-,-,-,-,-,0.0369,0.2617,-0.9644,-0.0924,0.2518,-0.9633,50.8024,-80.3813,673.2353,-4.1416,-84.3579,666.9662,458.1511,792.8939,655.9857,810.0073,0,-,-,-,-,-,-,-,-
10659,10659,387545.152,14:27:44:409,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,585.417,599.4489,558.4932,638.7482,-,-,-,-,-,-,-,-,0.032,0.2763,-0.9605,-0.0951,0.2572,-0.9617,50.1383,-80.2841,673.8329,-4.8316,-84.4002,667.0556,460.7639,792.0365,658.5079,810.022,0,-,-,-,-,-,-,-,-
10660,10660,387561.844,14:27:44:426,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,583.6023,602.0277,560.4522,640.8714,-,-,-,-,-,-,-,-,0.031,0.2676,-0.963,-0.0894,0.2503,-0.964,49.5249,-80.2978,675.342,-5.5574,-84.4661,667.1156,463.3547,791.6093,661.0123,810.3561,0,-,-,-,-,-,-,-,-
10661,10661,387578.536,14:27:44:442,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,584.2002,595.1477,557.3547,645.751,-,-,-,-,-,-,-,-,0.0375,0.2837,-0.9582,-0.0943,0.2418,-0.9657,48.991,-80.5132,678.1641,-6.2956,-84.4081,666.2246,465.8724,790.9088,663.7801,810.703,0,-,-,-,-,-,-,-,-
10662,10662,387595.229,14:27:44:459,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,576.9429,590.3036,554.8838,645.2795,-,-,-,-,-,-,-,-,0.0239,0.283,-0.9588,-0.0949,0.2486,-0.964,48.1804,-80.3192,677.9712,-7.0193,-84.4479,665.4106,468.9179,790.3172,666.4263,811.0927,0,-,-,-,-,-,-,-,-
10663,10663,387611.921,14:27:44:476,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,27,26,580.407,582.3811,556.322,648.2745,-,-,-,-,-,-,-,-,0.0403,0.2858,-0.9574,-0.0853,0.2421,-0.9665,47.4166,-80.2499,678.4801,-7.7649,-84.6098,665.8559,471.4629,789.81,668.9219,811.5929,0,-,-,-,-,-,-,-,-
