,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
260968,260968,754014.022,17:36:59:606,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,599.7282,705.3599,596.3278,736.8717,-,-,-,-,-,-,-,-,0.0531,0.2527,-0.9661,0.0587,0.2582,-0.9643,-2.33,-34.7324,468.7441,-53.4804,-35.7274,457.9736,650.1164,683.1902,918.5783,692.3455,0,-,-,-,-,-,-,-,-
260969,260969,754030.716,17:36:59:623,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,589.3572,695.6957,593.5144,737.3676,-,-,-,-,-,-,-,-,0.0365,0.2715,-0.9618,0.0484,0.2601,-0.9644,-2.1794,-35.0262,470.328,-53.3417,-35.7812,457.8438,649.7238,683.63,918.1937,692.629,0,-,-,-,-,-,-,-,-
260970,260970,754047.41,17:36:59:639,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,594.179,698.7391,592.3124,738.1916,-,-,-,-,-,-,-,-,0.0461,0.2636,-0.9635,0.0482,0.2581,-0.9649,-2.1211,-35.0851,470.7791,-53.2618,-35.799,457.5896,649.1773,683.9638,917.9388,692.8778,0,-,-,-,-,-,-,-,-
260971,260971,754064.104,17:36:59:656,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,606.6523,703.4343,596.219,739.1406,-,-,-,-,-,-,-,-,0.0621,0.256,-0.9647,0.0594,0.2598,-0.9638,-2.0992,-35.021,469.3843,-53.2668,-35.8448,457.7952,648.6948,684.3448,917.5495,692.9897,0,-,-,-,-,-,-,-,-
260972,260972,754080.798,17:36:59:673,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,629.1827,709.9821,594.296,739.151,-,-,-,-,-,-,-,-,0.0808,0.2459,-0.9659,0.0471,0.2632,-0.9636,-2.1311,-34.9665,468.7164,-53.1274,-35.8799,457.5702,648.4059,684.568,917.2695,693.1765,0,-,-,-,-,-,-,-,-
260973,260973,754097.492,17:36:59:689,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,642.7971,710.6574,595.9965,740.7709,-,-,-,-,-,-,-,-,0.0903,0.2496,-0.9641,0.0547,0.2581,-0.9646,-2.0868,-35.0525,468.9511,-53.0496,-35.8253,457.2282,647.9362,684.8242,916.8775,693.1598,0,-,-,-,-,-,-,-,-
260974,260974,754114.186,17:36:59:706,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,646.4494,705.0024,596.3064,741.8217,-,-,-,-,-,-,-,-,0.0895,0.2617,-0.961,0.0533,0.2569,-0.965,-2.0022,-35.1821,469.8601,-53.0447,-35.8248,457.476,647.507,684.8401,916.7382,693.0895,0,-,-,-,-,-,-,-,-
260975,260975,754130.88,17:36:59:723,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,592.3886,702.5972,592.7449,741.6111,-,-,-,-,-,-,-,-,0.0401,0.2673,-0.9628,0.0425,0.2595,-0.9648,-1.7025,-35.2122,470.2661,-52.9186,-35.8271,457.3451,647.1985,684.7081,916.4299,693.0865,0,-,-,-,-,-,-,-,-
260976,260976,754147.574,17:36:59:740,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,599.7963,704.2949,595.0462,742.7606,-,-,-,-,-,-,-,-,0.0513,0.2596,-0.9643,0.0515,0.2546,-0.9657,-1.6389,-35.235,470.4621,-52.8228,-35.7522,456.8332,646.5917,684.9463,916.0125,693.0261,0,-,-,-,-,-,-,-,-
260977,260977,754164.268,17:36:59:756,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,638.6724,708.3266,594.9351,743.595,-,-,-,-,-,-,-,-,0.082,0.2482,-0.9652,0.0548,0.2543,-0.9656,-1.7287,-35.1664,469.6529,-52.8032,-35.7796,457.0019,646.299,685.1829,915.7203,693.1111,0,-,-,-,-,-,-,-,-
260978,260978,754180.962,17:36:59:773,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,633.0596,719.4807,592.382,742.8404,-,-,-,-,-,-,-,-,0.0751,0.2335,-0.9695,0.0411,0.26,-0.9647,-1.6213,-35.0664,468.2044,-52.7215,-35.848,457.1411,645.9431,685.5892,915.5543,693.2668,0,-,-,-,-,-,-,-,-
260979,260979,754197.656,17:36:59:790,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,600.2235,704.6427,591.5628,741.7279,-,-,-,-,-,-,-,-,0.0481,0.2596,-0.9645,0.0454,0.2642,-0.9634,-1.4202,-35.2756,468.4741,-52.6705,-35.88,457.0873,645.5823,685.8999,915.205,693.346,0,-,-,-,-,-,-,-,-
260980,260980,754214.35,17:36:59:806,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,640.6812,717.9195,592.0879,742.3566,-,-,-,-,-,-,-,-,0.0816,0.2411,-0.9671,0.0483,0.2584,-0.9648,-1.5198,-35.1989,467.9277,-52.6132,-35.904,456.9419,645.2639,686.1782,914.9222,693.6809,0,-,-,-,-,-,-,-,-
260981,260981,754231.042,17:36:59:823,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,604.4787,707.8734,589.9621,741.4369,-,-,-,-,-,-,-,-,0.0472,0.2616,-0.964,0.0401,0.2623,-0.9642,-1.2849,-35.3892,468.2606,-52.6345,-36.0195,457.7783,644.9126,686.5104,914.7336,693.8507,0,-,-,-,-,-,-,-,-
260982,260982,754247.735,17:36:59:840,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,601.1948,705.4383,588.7255,740.9728,-,-,-,-,-,-,-,-,0.047,0.2639,-0.9634,0.0432,0.2623,-0.964,-1.2423,-35.4756,468.7463,-52.638,-36.0588,458.0275,644.695,686.7131,914.5228,693.9556,0,-,-,-,-,-,-,-,-
260983,260983,754264.427,17:36:59:856,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,593.6199,694.8055,594.3416,742.4833,-,-,-,-,-,-,-,-,0.0398,0.2774,-0.9599,0.0629,0.255,-0.9649,-1.1593,-35.6323,469.8095,-52.7389,-36.0654,458.3688,644.4355,686.7677,914.3441,694.042,0,-,-,-,-,-,-,-,-
260984,260984,754281.12,17:36:59:873,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,591.282,695.3989,590.7998,741.2439,-,-,-,-,-,-,-,-,0.0392,0.2695,-0.9622,0.0485,0.2624,-0.9637,-1.1262,-35.673,470.153,-52.5887,-36.0902,457.9911,644.2779,687.0483,914.1504,694.1311,0,-,-,-,-,-,-,-,-
260985,260985,754297.812,17:36:59:890,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,46,37,601.8703,702.6265,590.1603,739.9715,-,-,-,-,-,-,-,-,0.0566,0.2576,-0.9646,0.0476,0.2641,-0.9633,-1.1582,-35.566,468.9112,-52.5409,-36.1068,457.7202,644.0226,687.273,914.0848,694.285,0,-,-,-,-,-,-,-,-
260986,260986,754314.504,17:36:59:906,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,46,37,594.6422,698.3026,588.8599,739.4039,-,-,-,-,-,-,-,-,0.0435,0.2665,-0.9629,0.0409,0.2633,-0.9639,-1.1663,-35.4855,468.0061,-52.5177,-36.0681,457.3331,644.3998,686.9763,914.3693,694.2595,0,-,-,-,-,-,-,-,-
260987,260987,754331.197,17:36:59:923,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,474.5598,534.5303,487.3881,583.3072,-,-,-,-,-,-,-,-,-0.029,0.3584,-0.9331,-0.0209,0.3503,-0.9364,-1.4211,-35.252,468.3944,-52.7387,-35.7386,456.945,647.5105,683.2689,917.278,690.3847,0,-,-,-,-,-,-,-,-
260988,260988,754347.889,17:36:59:940,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,472.4091,506.326,516.7831,554.7852,-,-,-,-,-,-,-,-,-0.0313,0.3808,-0.9241,-0.0024,0.3718,-0.9283,-1.4991,-35.1832,469.0559,-52.9277,-35.6567,457.9585,647.9572,682.0898,917.1514,688.9864,0,-,-,-,-,-,-,-,-
260989,260989,754364.581,17:36:59:957,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,467.1147,497.9301,496.7598,538.478,-,-,-,-,-,-,-,-,-0.039,0.3833,-0.9228,-0.0164,0.3809,-0.9245,-1.5147,-35.2847,469.95,-53.0331,-35.7949,458.6646,648.2117,682.2157,917.6185,689.1887,0,-,-,-,-,-,-,-,-
260990,260990,754381.274,17:36:59:973,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,462.8508,485.9984,494.3716,529.4327,-,-,-,-,-,-,-,-,-0.0422,0.393,-0.9186,-0.0178,0.386,-0.9223,-1.52,-35.3695,470.936,-53.1179,-35.8511,459.211,648.299,682.035,917.7574,689.1351,0,-,-,-,-,-,-,-,-
260991,260991,754397.966,17:36:59:990,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,457.7089,484.5279,492.0589,526.0674,-,-,-,-,-,-,-,-,-0.0473,0.3894,-0.9198,-0.02,0.3861,-0.9222,-1.5323,-35.4431,471.7273,-53.1817,-35.8875,459.5287,648.4758,682.214,917.9536,689.1974,0,-,-,-,-,-,-,-,-
260992,260992,754414.659,17:37:00:007,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,456.0111,480.5109,488.7731,525.1839,-,-,-,-,-,-,-,-,-0.0455,0.3929,-0.9185,-0.0247,0.3845,-0.9228,-1.545,-35.5253,472.4409,-53.2244,-35.9376,459.992,648.4801,682.283,918.0138,689.3221,0,-,-,-,-,-,-,-,-
260993,260993,754431.351,17:37:00:023,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,454.5075,471.4652,486.6232,523.5535,-,-,-,-,-,-,-,-,-0.0456,0.4035,-0.9138,-0.0256,0.3853,-0.9224,-1.5673,-35.6407,473.1261,-53.3234,-35.9943,460.6155,648.5836,682.3439,918.1711,689.351,0,-,-,-,-,-,-,-,-
260994,260994,754448.043,17:37:00:040,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,457.4042,477.8898,491.1028,521.0276,-,-,-,-,-,-,-,-,-0.0359,0.3893,-0.9204,-0.0107,0.3881,-0.9216,-1.6251,-35.5422,472.7747,-53.5212,-36.0525,461.4053,648.6427,682.3391,918.3374,689.2752,0,-,-,-,-,-,-,-,-
260995,260995,754464.736,17:37:00:057,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,455.1466,475.7306,490.7385,519.7372,-,-,-,-,-,-,-,-,-0.0437,0.3925,-0.9187,-0.0138,0.3877,-0.9217,-1.6479,-35.5489,472.9083,-53.5888,-36.0906,461.8685,648.9495,682.2411,918.4851,689.3019,0,-,-,-,-,-,-,-,-
260996,260996,754481.428,17:37:00:073,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,455.1532,473.5065,489.9327,519.0298,-,-,-,-,-,-,-,-,-0.0419,0.3956,-0.9175,-0.017,0.3868,-0.922,-1.6683,-35.6122,473.3745,-53.6468,-36.1296,462.2384,648.9994,682.3126,918.6452,689.3854,0,-,-,-,-,-,-,-,-
260997,260997,754498.12,17:37:00:090,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,454.0686,473.0992,490.666,519.1592,-,-,-,-,-,-,-,-,-0.0447,0.3943,-0.9179,-0.014,0.3845,-0.923,-1.6818,-35.6628,473.7574,-53.6824,-36.1771,462.4923,649.1298,682.4625,918.6016,689.5954,0,-,-,-,-,-,-,-,-
260998,260998,754514.813,17:37:00:107,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,38,452.1396,472.3705,489.8523,518.7548,-,-,-,-,-,-,-,-,-0.0458,0.3936,-0.9181,-0.0191,0.3838,-0.9232,-1.7021,-35.6845,474.0717,-53.7149,-36.2233,462.6998,649.2538,682.4758,918.7721,689.7718,0,-,-,-,-,-,-,-,-
260999,260999,754531.505,17:37:00:123,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Saccade,47,38,448.7445,470.1363,486.6153,514.5602,-,-,-,-,-,-,-,-,-0.0537,0.3953,-0.917,-0.0259,0.3954,-0.9182,-1.6971,-35.7181,474.4184,-53.7492,-36.3134,463.0128,649.4162,682.476,918.9199,689.8109,0,-,-,-,-,-,-,-,-
261000,261000,754548.198,17:37:00:140,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,47,39,446.0856,468.8081,487.0863,511.6182,-,-,-,-,-,-,-,-,-0.0556,0.3947,-0.9171,-0.0179,0.3958,-0.9182,-1.6378,-35.6802,473.893,-53.7772,-36.3765,463.5695,649.1732,682.4902,918.5218,689.912,0,-,-,-,-,-,-,-,-
261001,261001,754564.89,17:37:00:157,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,47,39,469.316,469.2164,486.4802,508.4834,-,-,-,-,-,-,-,-,-0.0125,0.3934,-0.9193,-0.0196,0.3973,-0.9175,-1.7465,-35.6031,473.2054,-53.8444,-36.4341,464.4404,648.6696,682.3868,918.3828,689.8325,0,-,-,-,-,-,-,-,-
261002,261002,754581.582,17:37:00:174,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,480.8709,471.8438,484.6166,505.3015,-,-,-,-,-,-,-,-,-0.0116,0.3835,-0.9235,-0.0265,0.3986,-0.9167,-1.7127,-35.5507,473.1674,-53.7318,-36.4064,464.4006,648.4776,682.3904,917.9977,689.6682,0,-,-,-,-,-,-,-,-
261003,261003,754598.275,17:37:00:190,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,444.9811,469.9989,484.2943,506.801,-,-,-,-,-,-,-,-,-0.0552,0.3944,-0.9173,-0.0252,0.3886,-0.9211,-1.4338,-35.5531,473.0222,-53.7437,-36.3545,464.8146,648.146,682.17,917.7876,689.5044,0,-,-,-,-,-,-,-,-
261004,261004,754614.967,17:37:00:207,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,442.5342,468.9321,484.7416,503.2097,-,-,-,-,-,-,-,-,-0.057,0.4019,-0.9139,-0.0225,0.3953,-0.9183,-1.361,-35.5616,473.7604,-53.7767,-36.3353,465.189,647.8072,681.7517,917.6554,689.0848,0,-,-,-,-,-,-,-,-
261005,261005,754631.659,17:37:00:224,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,439.4273,464.5463,484.4216,499.6213,-,-,-,-,-,-,-,-,-0.0583,0.4076,-0.9113,-0.0179,0.3996,-0.9165,-1.3325,-35.542,474.2228,-53.804,-36.2685,465.5032,647.6872,681.337,917.4849,688.505,0,-,-,-,-,-,-,-,-
261006,261006,754648.352,17:37:00:240,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,436.8905,464.5018,484.2346,498.4939,-,-,-,-,-,-,-,-,-0.0591,0.4002,-0.9145,-0.0165,0.3963,-0.918,-1.323,-35.4749,474.7479,-53.845,-36.1961,465.904,647.6505,680.9999,917.4243,688.0661,0,-,-,-,-,-,-,-,-
261007,261007,754665.044,17:37:00:257,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,437.2948,463.1418,484.6808,496.1517,-,-,-,-,-,-,-,-,-0.0525,0.4012,-0.9145,-0.0152,0.3975,-0.9175,-1.3178,-35.4236,474.8151,-53.8844,-36.1668,466.2607,647.4606,680.6916,917.3784,687.7465,0,-,-,-,-,-,-,-,-
261008,261008,754681.737,17:37:00:274,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,438.7244,463.7969,483.5752,493.6164,-,-,-,-,-,-,-,-,-0.0481,0.3974,-0.9164,-0.0203,0.3994,-0.9166,-1.3641,-35.254,473.4592,-53.9107,-36.1442,466.443,647.6085,680.4179,917.5306,687.5117,0,-,-,-,-,-,-,-,-
261009,261009,754698.429,17:37:00:290,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,496.2322,472.9418,484.0373,492.615,-,-,-,-,-,-,-,-,-0.0096,0.3802,-0.9249,-0.0174,0.3954,-0.9183,-1.5363,-35.1515,473.0509,-53.9411,-36.1041,466.6674,647.5356,680.492,917.4846,687.323,0,-,-,-,-,-,-,-,-
261010,261010,754715.12,17:37:00:307,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,496.6678,473.7293,484.7014,493.003,-,-,-,-,-,-,-,-,-0.0123,0.3848,-0.9229,-0.0192,0.3917,-0.9199,-1.5418,-35.1081,472.5508,-53.9669,-36.1193,466.8503,647.6388,680.3321,917.5544,687.4301,0,-,-,-,-,-,-,-,-
261011,261011,754731.811,17:37:00:324,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,444.1562,466.7763,484.0849,492.4738,-,-,-,-,-,-,-,-,-0.0472,0.3987,-0.9159,-0.0214,0.3946,-0.9186,-1.39,-35.1097,471.7036,-53.9921,-36.1333,467.0386,647.7476,680.2842,917.6241,687.3537,0,-,-,-,-,-,-,-,-
261012,261012,754748.503,17:37:00:340,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,446.237,468.2925,484.0456,491.878,-,-,-,-,-,-,-,-,-0.0446,0.3958,-0.9172,-0.0202,0.3968,-0.9177,-1.3893,-35.0571,470.9757,-54.0188,-36.1459,467.2462,647.6931,680.3553,917.6034,687.2809,0,-,-,-,-,-,-,-,-
261013,261013,754765.194,17:37:00:357,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,449.6034,473.8174,484.4629,492.4698,-,-,-,-,-,-,-,-,-0.0406,0.3859,-0.9217,-0.0214,0.3934,-0.9191,-1.381,-34.9695,470.1312,-54.0325,-36.1507,467.381,647.5663,680.4722,917.6261,687.3454,0,-,-,-,-,-,-,-,-
261014,261014,754781.885,17:37:00:374,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,493.1299,473.2294,485.273,490.856,-,-,-,-,-,-,-,-,-0.0113,0.3912,-0.9202,-0.0186,0.397,-0.9177,-1.5351,-34.9677,470.092,-54.0288,-36.133,467.3977,647.6223,680.3422,917.5245,687.1545,0,-,-,-,-,-,-,-,-
261015,261015,754798.576,17:37:00:391,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,496.2085,478.1324,485.9909,489.6899,-,-,-,-,-,-,-,-,-0.0114,0.3866,-0.9222,-0.0168,0.3995,-0.9166,-1.5249,-34.9336,470.2551,-54.029,-36.1314,467.4867,647.5698,680.2281,917.4225,687.0446,0,-,-,-,-,-,-,-,-
261016,261016,754815.268,17:37:00:407,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,450.9662,475.2747,483.5744,488.7586,-,-,-,-,-,-,-,-,-0.0498,0.3945,-0.9175,-0.0302,0.4019,-0.9152,-1.2814,-35.0377,471.065,-53.9006,-36.1342,467.265,647.2717,680.2569,917.2301,687.0786,0,-,-,-,-,-,-,-,-
261017,261017,754831.959,17:37:00:424,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,451.5385,479.9841,481.7433,489.8922,-,-,-,-,-,-,-,-,-0.0514,0.387,-0.9207,-0.0291,0.3927,-0.9192,-1.2494,-35.031,470.7661,-53.7958,-36.1325,466.6806,647.1528,680.5269,917.0238,687.5344,0,-,-,-,-,-,-,-,-
261018,261018,754848.65,17:37:00:441,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,499.6562,486.8027,481.2451,488.9588,-,-,-,-,-,-,-,-,-0.0093,0.3773,-0.9261,-0.0235,0.3998,-0.9163,-1.3606,-35.0252,469.9452,-53.7676,-36.2099,466.4977,646.6826,681.0503,916.8414,687.817,0,-,-,-,-,-,-,-,-
261019,261019,754865.341,17:37:00:457,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,501.3891,484.4852,481.5619,489.1776,-,-,-,-,-,-,-,-,-0.0101,0.39,-0.9207,-0.0203,0.3982,-0.9171,-1.3293,-35.1659,470.1624,-53.7416,-36.2545,466.5725,646.5393,681.3593,916.5821,688.0606,0,-,-,-,-,-,-,-,-
261020,261020,754882.032,17:37:00:474,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,456.3436,479.8446,478.3522,488.6244,-,-,-,-,-,-,-,-,-0.0481,0.3984,-0.916,-0.0328,0.3989,-0.9164,-1.0631,-35.2363,470.5745,-53.6203,-36.2879,466.499,646.1237,681.3481,916.3159,688.239,0,-,-,-,-,-,-,-,-
261021,261021,754898.724,17:37:00:491,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,452.8015,476.6519,478.6502,489.1634,-,-,-,-,-,-,-,-,-0.0505,0.4004,-0.9149,-0.0246,0.393,-0.9192,-0.9614,-35.3773,471.5257,-53.5488,-36.2969,466.1231,645.651,681.6669,915.9738,688.5863,0,-,-,-,-,-,-,-,-
261022,261022,754915.415,17:37:00:507,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,453.6674,474.7115,479.4685,486.8573,-,-,-,-,-,-,-,-,-0.0482,0.4029,-0.914,-0.0204,0.4045,-0.9143,-0.904,-35.4924,472.3265,-53.5082,-36.3726,466.1901,645.2917,681.8967,915.605,688.6509,0,-,-,-,-,-,-,-,-
261023,261023,754932.106,17:37:00:524,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,452.6467,472.8073,482.525,486.6532,-,-,-,-,-,-,-,-,-0.0489,0.4029,-0.9139,-0.0109,0.4007,-0.9162,-0.8388,-35.5373,472.3814,-53.5196,-36.4352,466.6594,644.9767,682.1042,915.1491,688.8939,0,-,-,-,-,-,-,-,-
261024,261024,754948.797,17:37:00:541,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,493.4092,477.842,480.6836,486.1931,-,-,-,-,-,-,-,-,-0.017,0.3898,-0.9207,-0.0228,0.3993,-0.9165,-0.9525,-35.4919,471.6945,-53.3613,-36.4227,466.2039,644.77,682.4675,914.9065,689.0386,0,-,-,-,-,-,-,-,-
261025,261025,754965.489,17:37:00:557,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,489.4976,483.1291,478.7946,485.5627,-,-,-,-,-,-,-,-,-0.0198,0.3826,-0.9237,-0.0283,0.4018,-0.9153,-0.8616,-35.4185,470.0492,-53.2105,-36.4086,465.6044,644.3944,682.884,914.6233,689.1292,0,-,-,-,-,-,-,-,-
261026,261026,754982.18,17:37:00:574,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,449.849,476.0357,477.5976,487.0012,-,-,-,-,-,-,-,-,-0.0542,0.3945,-0.9173,-0.0283,0.3965,-0.9176,-0.6858,-35.5893,470.8943,-53.117,-36.3796,464.9207,644.3457,683.1307,914.5565,689.3851,0,-,-,-,-,-,-,-,-
261027,261027,754998.871,17:37:00:591,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,449.3304,474.9047,481.708,486.6712,-,-,-,-,-,-,-,-,-0.0535,0.3963,-0.9166,-0.0157,0.4023,-0.9154,-0.6803,-35.6813,471.5837,-53.1883,-36.4615,465.196,644.2945,683.3003,914.4351,689.5504,0,-,-,-,-,-,-,-,-
261028,261028,755015.562,17:37:00:608,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,450.9363,477.0889,481.8514,485.3884,-,-,-,-,-,-,-,-,-0.05,0.3898,-0.9195,-0.0215,0.403,-0.9149,-0.6932,-35.7033,471.9443,-53.2204,-36.5093,465.3765,644.2696,683.4473,914.6382,689.7072,0,-,-,-,-,-,-,-,-
261029,261029,755032.253,17:37:00:624,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,460.6119,477.9296,481.9511,485.9601,-,-,-,-,-,-,-,-,-0.0366,0.387,-0.9214,-0.0226,0.3992,-0.9166,-0.7568,-35.623,470.709,-53.2346,-36.544,465.4399,644.2713,683.5695,914.7065,689.9611,0,-,-,-,-,-,-,-,-
261030,261030,755048.945,17:37:00:641,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,48,39,500.2995,454.4048,483.3872,487.2273,-,-,-,-,-,-,-,-,-0.0023,0.4248,-0.9053,-0.0173,0.3948,-0.9186,-0.9965,-35.9558,472.1312,-53.2408,-36.5625,465.3312,644.625,683.7589,914.6732,690.2163,0,-,-,-,-,-,-,-,-
