,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29538,29538,1955785.983,08:36:50:343,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29539,29539,1955829.979,08:36:50:387,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29540,29540,1955874.116,08:36:50:431,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29541,29541,1955918.111,08:36:50:475,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29542,29542,1955962.115,08:36:50:519,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29543,29543,1956006.235,08:36:50:563,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29544,29544,1956050.24,08:36:50:607,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29545,29545,1956094.24,08:36:50:651,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29546,29546,1956138.366,08:36:50:695,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29547,29547,1956182.357,08:36:50:739,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29548,29548,1956226.366,08:36:50:783,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29549,29549,1956270.358,08:36:50:827,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29550,29550,1956314.479,08:36:50:871,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29551,29551,1956358.488,08:36:50:915,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29552,29552,1956402.499,08:36:50:959,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29553,29553,1956446.631,08:36:51:003,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29554,29554,1956490.632,08:36:51:047,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29555,29555,1956534.637,08:36:51:091,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29556,29556,1956578.733,08:36:51:135,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29557,29557,1956622.726,08:36:51:179,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29558,29558,1956666.716,08:36:51:223,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29559,29559,1956710.843,08:36:51:267,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29560,29560,1956754.844,08:36:51:311,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29561,29561,1956798.862,08:36:51:355,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29562,29562,1956842.979,08:36:51:400,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29563,29563,1956886.974,08:36:51:444,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29564,29564,1956930.985,08:36:51:488,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29565,29565,1956975.104,08:36:51:532,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29566,29566,1957019.109,08:36:51:576,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29567,29567,1957063.094,08:36:51:620,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29568,29568,1957107.232,08:36:51:664,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29569,29569,1957151.214,08:36:51:708,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29570,29570,1957195.217,08:36:51:752,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29571,29571,1957239.35,08:36:51:796,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29572,29572,1957283.36,08:36:51:840,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29573,29573,1957327.335,08:36:51:884,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29574,29574,1957371.48,08:36:51:928,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29575,29575,1957415.467,08:36:51:972,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29576,29576,1957459.462,08:36:52:016,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29577,29577,1957503.586,08:36:52:060,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29578,29578,1957547.589,08:36:52:104,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29579,29579,1957591.576,08:36:52:148,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29580,29580,1957635.704,08:36:52:192,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29581,29581,1957679.753,08:36:52:236,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29582,29582,1957723.714,08:36:52:280,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29583,29583,1957767.843,08:36:52:324,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29584,29584,1957811.825,08:36:52:368,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29585,29585,1957855.835,08:36:52:412,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29586,29586,1957899.956,08:36:52:457,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29587,29587,1957943.957,08:36:52:501,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29588,29588,1957987.973,08:36:52:545,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29589,29589,1958032.092,08:36:52:589,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29590,29590,1958076.09,08:36:52:633,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29591,29591,1958120.092,08:36:52:677,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29592,29592,1958164.199,08:36:52:721,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29593,29593,1958208.186,08:36:52:765,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29594,29594,1958252.203,08:36:52:809,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29595,29595,1958296.317,08:36:52:853,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29596,29596,1958340.325,08:36:52:897,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29597,29597,1958384.324,08:36:52:941,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29598,29598,1958428.453,08:36:52:985,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29599,29599,1958472.461,08:36:53:029,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29600,29600,1958516.453,08:36:53:073,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29601,29601,1958560.581,08:36:53:117,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29602,29602,1958604.57,08:36:53:161,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29603,29603,1958648.577,08:36:53:205,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29604,29604,1958692.573,08:36:53:249,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29605,29605,1958736.696,08:36:53:293,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29606,29606,1958780.697,08:36:53:337,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29607,29607,1958824.688,08:36:53:381,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29608,29608,1958868.818,08:36:53:425,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29609,29609,1958912.837,08:36:53:469,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29610,29610,1958956.869,08:36:53:513,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29611,29611,1959000.925,08:36:53:557,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29612,29612,1959044.928,08:36:53:601,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29613,29613,1959088.935,08:36:53:645,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29614,29614,1959133.101,08:36:53:690,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29615,29615,1959177.049,08:36:53:734,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29616,29616,1959221.076,08:36:53:778,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29617,29617,1959265.198,08:36:53:822,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29618,29618,1959309.192,08:36:53:866,Trial001,01vnvg151201b1.avi,0.0,48824.762,Unidentified(Neg),DarkSlateGray,14.7057,Eye,Blink,Blink,5,5,1.9677,2.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
