,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35794,35794,4896087.625,12:47:13:620,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8789,16.8789,4.1699,16.7807,16.7807,4.1083,1133.9854,447.5749,1133.9854,447.5749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7994,-91.3890,673.4181,12.6009,-91.4361,668.0060,847.9406,852.9455,661.3297,856.4484,-,-,-,-,-,-,-,-
35795,35795,4896107.502,12:47:13:640,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.4750,16.4750,4.0750,16.9532,16.9532,4.1503,1129.2349,452.0850,1129.2349,452.0850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9097,-91.8134,673.9711,12.5915,-91.9754,667.9825,848.2371,854.3411,661.5805,858.5821,-,-,-,-,-,-,-,-
35796,35796,4896127.375,12:47:13:660,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.6208,16.6208,4.1127,16.7298,16.7298,4.0943,1130.3414,450.8813,1130.3414,450.8813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0045,-91.9615,674.2939,12.4829,-92.2572,667.6101,848.3982,854.8330,661.9326,859.6744,-,-,-,-,-,-,-,-
35797,35797,4896147.26,12:47:13:680,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.4549,16.4549,4.0739,17.0998,17.0998,4.1837,1129.0799,438.2716,1129.0799,438.2716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1880,-92.1553,674.5516,12.3426,-92.5734,667.5727,849.0655,855.0853,662.5873,860.7490,-,-,-,-,-,-,-,-
35798,35798,4896167.252,12:47:13:700,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8697,16.8697,4.1749,16.7200,16.7200,4.0938,1120.6250,457.9159,1120.6250,457.9159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1805,-94.3496,674.2378,13.3252,-94.8459,667.5518,845.6483,864.1541,658.9186,869.7241,-,-,-,-,-,-,-,-
35799,35799,4896187.128,12:47:13:720,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8384,16.8384,4.1667,16.3463,16.3463,4.0020,1126.5747,449.6770,1126.5747,449.6770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2628,-92.4301,674.3639,12.2035,-93.0149,667.5743,849.5530,856.7843,662.8834,862.3360,-,-,-,-,-,-,-,-
35800,35800,4896207.004,12:47:13:740,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8694,16.8694,4.1744,17.1812,17.1812,4.2063,1125.8683,445.6592,1125.8683,445.6592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2383,-92.6582,674.3423,12.2905,-93.2482,667.9490,849.4057,857.3870,662.6894,863.0949,-,-,-,-,-,-,-,-
51884,51884,2035843.224,08:41:21:819,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4 tete chien d.jpg
51885,51885,2035855.317,08:41:21:831,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0834,14.0834,3.3521,14.5463,14.5463,3.4155,641.0676,348.6880,641.0676,348.6880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8517,-46.3145,649.3627,-14.5560,-41.1610,644.0375,964.9244,685.8478,770.3541,666.3097,-,-,-,-,-,-,-,-
51886,51886,2035875.207,08:41:21:851,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5906,13.5906,3.2353,14.4045,14.4045,3.3794,640.9099,341.8612,640.9099,341.8612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9408,-46.2939,649.1142,-14.6385,-41.0661,643.4205,965.1017,685.4364,770.8248,666.1090,-,-,-,-,-,-,-,-
51887,51887,2035895.086,08:41:21:871,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.2709,13.2709,3.1621,14.3231,14.3231,3.3639,640.5445,331.3338,640.5445,331.3338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0625,-46.4148,649.4502,-14.7329,-41.1629,644.0445,965.5068,685.3340,771.0554,666.3162,-,-,-,-,-,-,-,-
51888,51888,2035914.959,08:41:21:891,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1220,14.1220,3.3620,14.4901,14.4901,3.4009,639.4638,351.4066,639.4638,351.4066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1283,-46.4981,649.4942,-14.7883,-41.2147,643.7192,965.7452,686.6142,771.4882,666.6472,-,-,-,-,-,-,-,-
51889,51889,2035934.834,08:41:21:911,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6984,13.6984,3.2613,14.3658,14.3658,3.3709,640.2157,345.9875,640.2157,345.9875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2035,-46.5676,649.2151,-14.8961,-41.2329,643.4747,966.0515,686.4403,771.7319,666.8758,-,-,-,-,-,-,-,-
51890,51890,2035954.703,08:41:21:930,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9489,13.9489,3.3214,14.3658,14.3658,3.3702,642.5926,348.0004,642.5926,348.0004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2762,-46.6416,649.4729,-14.9178,-41.2178,643.3386,966.0509,686.8422,771.7319,666.8758,-,-,-,-,-,-,-,-
51891,51891,2035974.574,08:41:21:950,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4220,13.4220,3.1978,14.4282,14.4282,3.3878,641.4864,345.9203,641.4864,345.9203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3359,-46.5595,649.4596,-14.9842,-41.1798,643.9607,966.4684,686.5375,771.9818,666.3723,-,-,-,-,-,-,-,-
51892,51892,2035994.573,08:41:21:970,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9015,13.9015,3.3107,14.8174,14.8174,3.4805,638.8846,346.3450,638.8846,346.3450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3838,-46.4840,649.5559,-15.0482,-41.1059,644.4474,966.7650,686.0905,772.3799,666.2237,-,-,-,-,-,-,-,-
51893,51893,2036014.452,08:41:21:990,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7219,13.7219,3.2677,14.7880,14.7880,3.4710,640.2313,345.9358,640.2313,345.9358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4647,-46.4466,649.3729,-15.1417,-41.0315,643.9493,967.0274,686.0477,772.6302,666.0405,-,-,-,-,-,-,-,-
51894,51894,2036034.322,08:41:22:010,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6659,13.6659,3.2562,14.6501,14.6501,3.4408,638.9793,352.2870,638.9793,352.2870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5875,-46.4915,649.6853,-15.2115,-41.0334,644.2589,967.3619,686.3927,773.0582,666.0859,-,-,-,-,-,-,-,-
51895,51895,2036054.195,08:41:22:030,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,13.5192,13.5192,3.2228,14.7632,14.7632,3.4695,644.3666,365.3177,644.3666,365.3177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5731,-46.6748,649.8960,-15.2581,-41.2276,644.7226,966.9663,687.2841,772.9553,667.0409,-,-,-,-,-,-,-,-
51896,51896,2036074.08,08:41:22:050,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8935,13.8935,3.3106,15.0801,15.0801,3.5461,658.7340,503.7560,658.7340,503.7560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4966,-46.8913,649.8685,-15.3104,-41.4246,645.2886,966.3596,689.3416,772.9687,668.7622,-,-,-,-,-,-,-,-
51897,51897,2036093.958,08:41:22:070,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.6970,13.6970,3.2663,14.7045,14.7045,3.4620,672.0636,503.4060,672.0636,503.4060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5938,-46.8958,650.2156,-15.3226,-41.4561,645.8428,966.7400,689.1097,772.6697,668.9235,-,-,-,-,-,-,-,-
51898,51898,2036113.9,08:41:22:090,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.3470,14.3470,3.4204,14.7494,14.7494,3.4734,671.4884,512.8497,671.4884,512.8497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6672,-46.8474,650.5120,-15.3406,-41.3995,646.0442,966.8835,689.4096,772.9590,668.5190,-,-,-,-,-,-,-,-
51899,51899,2036133.731,08:41:22:110,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9009,13.9009,3.3183,15.2123,15.2123,3.5805,669.0297,505.7286,669.0297,505.7286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7522,-46.8304,651.0255,-15.3813,-41.3753,645.9744,967.0944,688.5060,773.2233,668.5915,-,-,-,-,-,-,-,-
51900,51900,2036153.724,08:41:22:130,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8960,13.8960,3.3150,14.7926,14.7926,3.4803,677.1604,503.9516,677.1604,503.9516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7843,-46.7772,650.5995,-15.4069,-41.3162,645.4658,967.4205,688.7656,773.1316,668.0650,-,-,-,-,-,-,-,-
51901,51901,2036173.604,08:41:22:149,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9353,13.9353,3.3242,14.9238,14.9238,3.5102,686.3453,505.4543,686.3453,505.4543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8268,-46.7323,650.6080,-15.4339,-41.2591,645.3555,967.2127,688.6372,773.3344,668.0424,-,-,-,-,-,-,-,-
51902,51902,2036193.453,08:41:22:169,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.8956,13.8956,3.3147,14.9936,14.9936,3.5229,686.3753,506.3573,686.3753,506.3573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8216,-46.6933,650.5792,-15.4227,-41.1603,644.7233,967.3670,688.4085,773.3542,667.9429,-,-,-,-,-,-,-,-
51903,51903,2036213.323,08:41:22:189,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9185,13.9185,3.3198,14.9953,14.9953,3.5199,688.4942,507.4939,688.4942,507.4939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8130,-46.6740,650.5073,-15.4043,-41.0833,644.1090,967.3949,688.3184,773.2686,667.8856,-,-,-,-,-,-,-,-
51904,51904,2036233.187,08:41:22:209,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9185,13.9185,3.3194,14.9949,14.9949,3.5198,688.1471,510.5147,688.1471,510.5147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8029,-46.6414,650.4404,-15.3657,-41.0358,644.1055,967.3949,688.3184,773.2761,667.8066,-,-,-,-,-,-,-,-
51905,51905,2036253.076,08:41:22:229,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9209,13.9209,3.3184,15.1178,15.1178,3.5480,689.3017,510.4625,689.3017,510.4625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7968,-46.5651,650.1441,-15.3667,-41.0314,644.0751,967.5174,687.9752,773.2327,667.7652,-,-,-,-,-,-,-,-
51906,51906,2036272.945,08:41:22:249,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,13.9527,13.9527,3.3254,15.1018,15.1018,3.5454,690.2231,512.2427,690.2231,512.2427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7925,-46.5145,650.0516,-15.3894,-41.0231,644.2703,967.5539,687.9144,773.3503,667.6811,-,-,-,-,-,-,-,-
51907,51907,2036292.821,08:41:22:269,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.0329,14.0329,3.3436,15.0829,15.0829,3.5421,690.3185,513.3212,690.3185,513.3212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7945,-46.4931,649.9178,-15.3968,-41.0335,644.4650,967.6414,687.9239,773.2659,667.5439,-,-,-,-,-,-,-,-
51908,51908,2036312.815,08:41:22:289,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.1833,14.1833,3.3767,14.9173,14.9173,3.5048,690.4397,516.5120,690.4397,516.5120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7344,-46.4378,649.4991,-15.3978,-41.0468,644.6657,967.6535,688.0566,773.0591,667.4838,-,-,-,-,-,-,-,-
51909,51909,2036332.687,08:41:22:308,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,2,2,14.7533,14.7533,3.5063,15.0321,15.0321,3.5335,692.5661,518.7492,692.5661,518.7492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6314,-46.3870,648.7389,-15.3920,-41.0732,645.0457,967.2175,688.2009,773.1310,667.5166,-,-,-,-,-,-,-,-
51910,51910,2036352.568,08:41:22:328,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3849,13.3849,3.1878,14.8449,14.8449,3.4870,690.9549,372.5324,690.9549,372.5324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5241,-46.1629,649.2145,-15.4093,-40.8565,644.4802,967.1576,685.3141,773.1408,665.2957,-,-,-,-,-,-,-,-
51911,51911,2036372.438,08:41:22:348,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9954,13.9954,3.3340,14.6996,14.6996,3.4540,692.6852,370.1030,692.6852,370.1030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5736,-46.2017,649.8135,-15.3681,-40.8137,644.6025,966.6780,685.2421,773.0548,665.1009,-,-,-,-,-,-,-,-
51912,51912,2036392.31,08:41:22:368,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8825,13.8825,3.3104,14.7862,14.7862,3.4752,691.1030,364.7579,691.1030,364.7579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6299,-46.2427,650.3770,-15.3261,-40.8536,644.8260,966.7381,685.1844,772.9716,665.0235,-,-,-,-,-,-,-,-
51913,51913,2036412.191,08:41:22:388,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6910,13.6910,3.2684,14.5423,14.5423,3.4199,689.7396,357.0069,689.7396,357.0069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6989,-46.2721,650.9599,-15.3165,-40.8323,645.0494,967.0152,684.8419,772.7886,664.9490,-,-,-,-,-,-,-,-
51914,51914,2036432.054,08:41:22:408,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5743,13.5743,3.2436,14.9726,14.9726,3.5181,688.6479,359.2058,688.6479,359.2058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7387,-46.3205,651.4955,-15.2758,-40.8141,644.7718,966.9510,685.0274,772.6610,665.1390,-,-,-,-,-,-,-,-
51915,51915,2036452.063,08:41:22:428,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.0953,14.0953,3.3669,14.9020,14.9020,3.5029,689.2725,350.3700,689.2725,350.3700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7291,-46.3249,651.6356,-15.2347,-40.8652,644.9850,966.6859,684.8998,772.5040,664.8672,-,-,-,-,-,-,-,-
51916,51916,2036471.94,08:41:22:448,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8515,13.8515,3.3060,14.9173,14.9173,3.5030,689.4241,354.2354,689.4241,354.2354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5890,-46.3048,650.9490,-15.1625,-40.8469,644.3451,966.3632,685.1789,772.3238,665.1692,-,-,-,-,-,-,-,-
51917,51917,2036491.804,08:41:22:468,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9096,13.9096,3.3194,14.9138,14.9138,3.4981,689.9217,351.6463,689.9217,351.6463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5212,-46.3032,650.8979,-15.1127,-40.8374,643.5869,966.1957,685.0794,772.0937,665.2515,-,-,-,-,-,-,-,-
51918,51918,2036511.689,08:41:22:487,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9813,13.9813,3.3364,14.8345,14.8345,3.4807,692.4700,349.1673,692.4700,349.1673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5177,-46.3328,650.9337,-15.0491,-40.8540,643.7611,965.8157,685.2387,771.8872,665.1177,-,-,-,-,-,-,-,-
51919,51919,2036531.564,08:41:22:507,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.0053,14.0053,3.3424,15.2522,15.2522,3.5825,690.8713,351.7166,690.8713,351.7166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4676,-46.3092,651.0078,-15.0184,-40.9015,644.6955,965.8307,685.0926,771.7738,665.4440,-,-,-,-,-,-,-,-
51920,51920,2036551.436,08:41:22:527,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8825,13.8825,3.3161,14.5748,14.5748,3.4264,690.1648,348.4344,690.1648,348.4344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4853,-46.3241,651.5173,-14.9774,-40.9323,644.8611,965.7381,685.1844,771.5181,665.0112,-,-,-,-,-,-,-,-
51921,51921,2036571.312,08:41:22:547,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7457,13.7457,3.2840,14.7792,14.7792,3.4704,691.8585,348.1268,691.8585,348.1268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4413,-46.3430,651.5402,-14.9100,-40.8816,644.2313,965.5540,685.1532,771.2010,665.2668,-,-,-,-,-,-,-,-
51922,51922,2036591.186,08:41:22:567,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.0675,14.0675,3.3593,14.9502,14.9502,3.5085,693.5919,347.2078,693.5919,347.2078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3222,-46.3451,651.4716,-14.7898,-40.9784,643.9588,964.8238,685.2746,770.8428,665.6627,-,-,-,-,-,-,-,-
51923,51923,2036611.187,08:41:22:587,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7387,13.7387,3.2804,14.4727,14.4727,3.3970,700.2652,346.0326,700.2652,346.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1439,-46.4183,651.1600,-14.6622,-41.0417,643.7528,964.2087,685.4919,770.0112,666.0319,-,-,-,-,-,-,-,-
51924,51924,2036631.062,08:41:22:607,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8795,13.8795,3.3127,14.8393,14.8393,3.4805,710.5354,345.7753,710.5354,345.7753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0950,-46.4552,651.0130,-14.5749,-41.0588,643.5238,963.9410,685.7659,769.5816,665.9919,-,-,-,-,-,-,-,-
51925,51925,2036650.935,08:41:22:627,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8926,13.8926,3.3155,14.6273,14.6273,3.4348,712.1064,346.0559,712.1064,346.0559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0124,-46.4370,650.9602,-14.5248,-41.1259,644.1362,963.7755,685.7698,769.3419,666.2680,-,-,-,-,-,-,-,-
51926,51926,2036670.803,08:41:22:647,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5674,13.5674,3.2397,14.6310,14.6310,3.4342,713.6060,344.8043,713.6060,344.8043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9315,-46.4629,651.1063,-14.4237,-41.0943,643.8798,963.3512,685.4413,769.0944,666.2204,-,-,-,-,-,-,-,-
51927,51927,2036690.682,08:41:22:666,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.2668,14.2668,3.4049,14.7515,14.7515,3.4596,713.9325,346.6931,713.9325,346.6931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9264,-46.4956,651.2556,-14.3352,-41.1343,643.4128,963.2394,685.9320,768.9483,666.5611,-,-,-,-,-,-,-,-
51928,51928,2036710.561,08:41:22:686,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8924,13.8924,3.3129,14.5472,14.5472,3.4110,718.6655,341.1563,718.6655,341.1563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7874,-46.4892,650.4648,-14.2712,-41.1888,643.1433,963.0000,685.5000,768.5321,666.7607,-,-,-,-,-,-,-,-
51929,51929,2036730.424,08:41:22:706,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,14.0437,14.0437,3.3485,14.3969,14.3969,3.3760,719.3912,343.9414,719.3912,343.9414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7134,-46.5655,650.4854,-14.1670,-41.2957,643.1017,962.7766,686.3328,768.1371,667.0173,-,-,-,-,-,-,-,-
51930,51930,2036750.308,08:41:22:726,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.8108,13.8108,3.2953,14.6353,14.6353,3.4288,717.4355,343.8010,717.4355,343.8010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6343,-46.6463,650.7837,-14.0675,-41.3693,642.6588,962.3418,686.2862,768.0593,667.8458,-,-,-,-,-,-,-,-
51931,51931,2036770.302,08:41:22:746,Trial005,4 tete chien D.jpg,0.0,2876.41,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.9648,13.9648,3.3298,14.5821,14.5821,3.4154,723.7493,346.3336,723.7493,346.3336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5636,-46.6216,650.4673,-14.0032,-41.3841,642.4414,962.0044,686.6139,767.5322,667.7816,-,-,-,-,-,-,-,-
