,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35349,35349,872107.473,11:45:47:001,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9899,3.2989,660.4840,260.6547,660.4840,260.6547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35350,35350,872135.953,11:45:47:029,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0239,3.2677,661.1012,262.6836,661.1012,262.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35351,35351,872179.849,11:45:47:073,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9381,3.2183,9.6779,0.0000,9.6779,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35352,35352,872206.989,11:45:47:100,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.2171,3.3110,659.9269,274.6836,659.9269,274.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35353,35353,872226.84,11:45:47:120,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9888,3.2351,331.8368,739.3169,331.8368,739.3169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35354,35354,872246.727,11:45:47:140,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.5016,3.3089,655.5952,262.3546,655.5952,262.3546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35355,35355,872266.59,11:45:47:160,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0805,3.2485,401.6949,77.9605,401.6949,77.9605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35356,35356,872286.499,11:45:47:180,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.0805,3.2353,659.0018,336.8663,659.0018,336.8663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35357,35357,872306.344,11:45:47:200,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.2027,3.3555,664.8278,261.4597,664.8278,261.4597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35358,35358,872326.228,11:45:47:220,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.3110,3.3559,661.3995,258.6221,661.3995,258.6221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35359,35359,872346.219,11:45:47:240,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.2506,3.3737,665.3323,257.8793,665.3323,257.8793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35360,35360,872366.106,11:45:47:259,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.2487,3.2134,661.1632,254.8926,661.1632,254.8926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35361,35361,872385.975,11:45:47:279,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.1954,3.2588,660.0801,255.8375,660.0801,255.8375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35362,35362,872405.846,11:45:47:299,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.1806,3.2189,659.8545,252.1441,659.8545,252.1441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35363,35363,872425.724,11:45:47:319,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.2532,3.2885,659.9997,255.1117,659.9997,255.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35364,35364,872445.612,11:45:47:339,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.1061,3.3057,661.9457,260.5119,661.9457,260.5119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35365,35365,872465.514,11:45:47:359,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.1506,3.3497,662.6547,288.3565,662.6547,288.3565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35366,35366,872485.398,11:45:47:379,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.1625,3.2892,662.3087,264.4461,662.3087,264.4461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35367,35367,872505.415,11:45:47:399,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,86,89,4.0819,3.3348,659.8589,275.6562,659.8589,275.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35368,35368,872545.115,11:45:47:439,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1184,3.2960,657.2175,292.5598,657.2175,292.5598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35369,35369,872564.971,11:45:47:458,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1482,3.3354,503.5496,524.4683,503.5496,524.4683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35370,35370,872584.866,11:45:47:478,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1907,3.1986,656.8795,269.4699,656.8795,269.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35371,35371,872624.598,11:45:47:518,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1827,3.2855,657.5286,285.6038,657.5286,285.6038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35372,35372,872644.482,11:45:47:538,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1607,3.2856,485.5270,-13.0031,485.5270,-13.0031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35373,35373,872664.483,11:45:47:558,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.1607,3.3126,660.2778,337.2485,660.2778,337.2485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35374,35374,872684.34,11:45:47:578,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.3820,3.2905,534.1922,150.0240,534.1922,150.0240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35375,35375,872704.216,11:45:47:598,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.2069,3.4084,658.5336,271.8238,658.5336,271.8238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35376,35376,872743.965,11:45:47:637,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.2399,3.3281,659.4833,260.8360,659.4833,260.8360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35377,35377,872763.826,11:45:47:657,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,101,87,4.2086,3.3148,347.2256,624.8813,347.2256,624.8813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35378,35378,872803.604,11:45:47:697,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,3.6940,3.3407,653.8202,222.8829,653.8202,222.8829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35379,35379,872823.592,11:45:47:717,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.2223,3.3298,656.7351,221.1090,656.7351,221.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35380,35380,872863.359,11:45:47:757,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.2259,3.2976,657.1836,201.7621,657.1836,201.7621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35381,35381,872883.224,11:45:47:777,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.1738,3.2066,650.5535,212.4809,650.5535,212.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35382,35382,872923.019,11:45:47:816,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.1576,3.2584,645.3310,233.2036,645.3310,233.2036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35383,35383,872962.745,11:45:47:856,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.1343,3.2705,641.3987,227.6119,641.3987,227.6119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35384,35384,873002.614,11:45:47:896,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,3.9987,3.2132,644.0978,229.0842,644.0978,229.0842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35385,35385,873042.364,11:45:47:936,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.0614,3.2004,653.0688,242.5619,653.0688,242.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35386,35386,873062.217,11:45:47:956,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.0417,3.1889,646.6634,238.8645,646.6634,238.8645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35387,35387,873082.111,11:45:47:975,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.0758,3.2097,643.9665,232.8994,643.9665,232.8994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35388,35388,873101.97,11:45:47:995,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,4.0690,3.2769,667.0907,246.2922,667.0907,246.2922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35389,35389,873121.975,11:45:48:015,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,3.9843,3.2330,684.9682,241.3461,684.9682,241.3461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35390,35390,873141.848,11:45:48:035,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,87,90,3.9978,3.2140,685.4805,246.9844,685.4805,246.9844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35391,35391,873161.721,11:45:48:055,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,102,88,4.0195,3.1729,692.4668,243.8007,692.4668,243.8007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35392,35392,873181.601,11:45:48:075,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,102,88,4.0236,3.2561,697.7537,251.9592,697.7537,251.9592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35393,35393,873201.473,11:45:48:095,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,102,88,4.0469,3.2582,694.3595,260.6200,694.3595,260.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35394,35394,873221.355,11:45:48:115,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,102,88,4.0465,3.2107,576.7569,481.8085,576.7569,481.8085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35395,35395,873241.218,11:45:48:135,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Fixation,-,91,4.0465,3.1859,695.5706,301.2415,695.5706,301.2415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35396,35396,873261.104,11:45:48:154,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.3152,3.2111,689.8396,254.6231,689.8396,254.6231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35397,35397,873281.113,11:45:48:174,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.0836,3.2315,693.9549,256.1602,693.9549,256.1602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35398,35398,873300.967,11:45:48:194,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1192,3.2332,692.5036,265.4451,692.5036,265.4451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35399,35399,873320.852,11:45:48:214,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.0784,3.2086,691.7577,266.6832,691.7577,266.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35400,35400,873340.743,11:45:48:234,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1334,3.2065,683.5058,267.4683,683.5058,267.4683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35401,35401,873360.617,11:45:48:254,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1677,3.1938,683.7601,273.1099,683.7601,273.1099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35402,35402,873380.477,11:45:48:274,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1219,3.1981,683.0075,284.5705,683.0075,284.5705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35403,35403,873400.338,11:45:48:294,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.2000,3.2189,684.2954,285.3544,684.2954,285.3544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35404,35404,873420.23,11:45:48:314,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.0744,3.2489,680.2759,300.6042,680.2759,300.6042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35405,35405,873440.214,11:45:48:334,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1249,3.2221,684.2439,282.2659,684.2439,282.2659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35406,35406,873460.114,11:45:48:354,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,88,91,4.1713,3.2501,680.7418,295.6354,680.7418,295.6354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35407,35407,873499.861,11:45:48:393,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,103,89,4.0602,3.1932,683.2169,294.8907,683.2169,294.8907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35408,35408,873519.712,11:45:48:413,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,103,89,4.1177,3.2196,-44.8016,754.9161,-44.8016,754.9161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35409,35409,873539.592,11:45:48:433,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Fixation,-,92,4.1177,3.2414,684.6779,315.1670,684.6779,315.1670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35410,35410,873559.465,11:45:48:453,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,4.2182,3.2786,688.3060,320.9961,688.3060,320.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35411,35411,873579.34,11:45:48:473,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,4.0123,3.2718,688.7324,319.1592,688.7324,319.1592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35412,35412,873599.33,11:45:48:493,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.9874,3.1931,686.8765,309.6265,686.8765,309.6265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35413,35413,873619.219,11:45:48:513,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.9268,3.3416,689.0112,320.4716,689.0112,320.4716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35414,35414,873639.089,11:45:48:532,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.9949,3.2918,687.1526,320.8088,687.1526,320.8088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35415,35415,873658.956,11:45:48:552,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.9162,3.1982,690.3009,315.2117,690.3009,315.2117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35416,35416,873678.824,11:45:48:572,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.9450,3.1895,688.6280,319.6655,688.6280,319.6655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35417,35417,873698.715,11:45:48:592,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,89,92,3.8811,3.2423,690.7553,332.8270,690.7553,332.8270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35418,35418,873718.571,11:45:48:612,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Saccade,14,90,3.9867,3.0151,678.6827,340.3496,678.6827,340.3496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35419,35419,873758.506,11:45:48:652,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Saccade,14,90,3.9867,3.1978,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35420,35420,873798.221,11:45:48:692,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,3.9632,3.2015,668.1049,317.6125,668.1049,317.6125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35421,35421,873818.093,11:45:48:711,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.0318,3.2926,659.7778,317.6132,659.7778,317.6132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35422,35422,873877.718,11:45:48:771,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2145,3.4244,667.7111,318.3087,667.7111,318.3087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35423,35423,873917.593,11:45:48:811,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2861,3.4519,662.4816,327.6031,662.4816,327.6031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35424,35424,873937.452,11:45:48:831,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2515,3.5025,657.1846,335.6023,657.1846,335.6023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35425,35425,873957.337,11:45:48:851,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2260,3.4394,655.6153,327.6716,655.6153,327.6716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35426,35426,873977.184,11:45:48:871,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.3739,3.3643,659.7545,329.0817,659.7545,329.0817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35427,35427,874016.975,11:45:48:910,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2263,3.4583,658.8770,330.6978,658.8770,330.6978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35428,35428,874036.83,11:45:48:930,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2162,3.5660,661.2649,329.1309,661.2649,329.1309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35429,35429,874076.707,11:45:48:970,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.2394,3.4464,657.9099,332.6987,657.9099,332.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35430,35430,874096.568,11:45:48:990,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.3220,3.4811,659.9034,338.0968,659.9034,338.0968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35431,35431,874136.321,11:45:49:030,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.1819,3.4450,661.3341,332.9617,661.3341,332.9617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35432,35432,874176.118,11:45:49:070,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.1912,3.3975,663.0643,334.6962,663.0643,334.6962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35433,35433,874215.986,11:45:49:109,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.1683,3.4611,662.5999,336.3468,662.5999,336.3468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35434,35434,874235.836,11:45:49:129,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.1739,3.3683,666.1696,335.5314,666.1696,335.5314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35435,35435,874255.729,11:45:49:149,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,90,93,4.0431,3.4088,671.0701,334.6247,671.0701,334.6247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
