,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15417,15417,597620.979,13:34:01:246,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,82,83,671.6342,342.4738,663.7553,440.1343,-,-,-,-,-,-,-,-,0.107,0.4128,-0.9045,0.0929,0.3892,-0.9165,-7.2775,-1.305,499.1238,-65.9964,-4.8984,484.3769,671.9622,508.045,964.2877,526.335,0,-,-,-,-,-,-,-,-
15418,15418,597637.669,13:34:01:263,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,83,574.0305,399.6168,627.9319,452.3705,-,-,-,-,-,-,-,-,0.0503,0.3833,-0.9223,0.065,0.3739,-0.9252,-7.0846,-1.3442,499.5067,-65.6263,-4.9742,482.311,672.3548,508.9457,964.5572,527.1548,0,-,-,-,-,-,-,-,-
15419,15419,597654.358,13:34:01:279,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,83,585.3172,408.3038,624.1341,444.9499,-,-,-,-,-,-,-,-,0.0615,0.3753,-0.9249,0.0625,0.3849,-0.9209,-7.1203,-1.3943,497.9437,-65.4046,-4.968,480.6613,672.368,509.369,964.6243,526.905,0,-,-,-,-,-,-,-,-
15420,15420,597671.048,13:34:01:296,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,85,82,623.6558,415.1275,627.7959,447.7004,-,-,-,-,-,-,-,-,0.0818,0.3667,-0.9267,0.0667,0.3791,-0.923,-7.0638,-1.4318,496.0547,-65.2348,-4.9867,479.6226,671.7389,509.7486,964.3885,527.1775,0,-,-,-,-,-,-,-,-
15421,15421,597687.738,13:34:01:313,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,605.9197,412.2524,649.9155,434.6883,-,-,-,-,-,-,-,-,0.0693,0.378,-0.9232,0.088,0.3953,-0.9143,-6.9941,-1.4277,493.5076,-65.8281,-5.1192,483.346,671.8653,509.4469,964.2629,527.3127,0,-,-,-,-,-,-,-,-
15422,15422,597704.427,13:34:01:329,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,597.1762,418.8937,639.102,446.8604,-,-,-,-,-,-,-,-,0.0596,0.3684,-0.9278,0.0754,0.3728,-0.9249,-6.8385,-1.3865,492.6218,-65.6036,-4.9051,483.1587,671.3983,509.4765,963.6157,526.812,0,-,-,-,-,-,-,-,-
15423,15423,597721.117,13:34:01:346,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,607.7158,412.2734,629.5214,449.5753,-,-,-,-,-,-,-,-,0.0699,0.3844,-0.9205,0.0636,0.37,-0.9269,-6.7415,-1.2114,490.4593,-65.3566,-4.691,482.1817,670.8161,508.2204,963.3436,525.8458,0,-,-,-,-,-,-,-,-
15424,15424,597737.806,13:34:01:363,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,601.0283,422.3778,636.9602,446.5365,-,-,-,-,-,-,-,-,0.0603,0.3661,-0.9286,0.0741,0.3768,-0.9233,-6.5919,-1.0036,489.888,-65.1471,-4.4513,481.2002,670.3536,507.6433,962.6968,524.5096,0,-,-,-,-,-,-,-,-
15425,15425,597754.496,13:34:01:379,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,596.0307,412.0591,637.2291,449.0561,-,-,-,-,-,-,-,-,0.053,0.3855,-0.9212,0.0738,0.3651,-0.928,-6.4415,-0.7124,490.1396,-65.248,-4.0327,482.5925,669.7739,505.747,962.2794,522.6787,0,-,-,-,-,-,-,-,-
15426,15426,597771.186,13:34:01:396,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,85,84,639.5451,388.626,634.7078,448.393,-,-,-,-,-,-,-,-,0.0959,0.3991,-0.9119,0.0658,0.3684,-0.9273,-6.5657,-0.3695,493.7191,-65.0718,-3.6475,482.0101,669.1288,503.7937,961.9878,520.6929,0,-,-,-,-,-,-,-,-
15427,15427,597787.875,13:34:01:413,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,84,658.2144,387.1253,645.2165,448.5269,-,-,-,-,-,-,-,-,0.1062,0.3966,-0.9118,0.0892,0.3661,-0.9263,-6.3859,0.0409,496.9194,-65.3986,-3.1889,484.9066,667.8252,501.9196,961.0913,518.4223,0,-,-,-,-,-,-,-,-
15428,15428,597804.565,13:34:01:429,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,84,642.2207,389.8467,633.0571,445.8318,-,-,-,-,-,-,-,-,0.0931,0.3943,-0.9142,0.0646,0.3794,-0.923,-6.0906,0.3837,497.157,-64.9173,-2.9484,483.623,666.6963,500.3249,960.1523,516.9188,0,-,-,-,-,-,-,-,-
15429,15429,597821.255,13:34:01:446,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,84,650.8728,379.5272,629.7371,453.7427,-,-,-,-,-,-,-,-,0.0977,0.3993,-0.9116,0.0566,0.3544,-0.9334,-5.836,0.6029,498.1243,-64.7959,-2.6191,484.7975,665.3071,499.1721,958.9934,515.89,0,-,-,-,-,-,-,-,-
15430,15430,597837.944,13:34:01:463,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,495.6382,377.3361,0,0,-,-,-,-,-,-,-,-,-0.0107,0.3999,-0.9165,0,0,0,-4.9571,0.8098,493.2121,0,0,0,663.8748,498.0299,0,0,0,-,-,-,-,-,-,-,-
15431,15431,597854.634,13:34:01:480,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,676.3018,363.1307,0,0,-,-,-,-,-,-,-,-,0.1207,0.418,-0.9004,0,0,0,-5.2607,0.9861,489.803,0,0,0,662.3726,496.6242,0,0,0,-,-,-,-,-,-,-,-
15432,15432,597871.324,13:34:01:496,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,593.6942,393.012,556.1906,407.3127,-,-,-,-,-,-,-,-,0.0415,0.3807,-0.9238,0.008,0.4125,-0.9109,-4.5224,1.335,492.3248,-63.8024,-2.1995,484.3536,660.5562,495.9076,955.4775,512.3785,0,-,-,-,-,-,-,-,-
15433,15433,597888.013,13:34:01:513,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,664.88,320.1165,0,0,-,-,-,-,-,-,-,-,0.0995,0.4354,-0.8947,0,0,0,-4.5021,1.0589,495.2269,0,0,0,658.9467,496.0171,0,0,0,-,-,-,-,-,-,-,-
15434,15434,597904.703,13:34:01:530,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,614.2139,417.7876,580.8518,415.7054,-,-,-,-,-,-,-,-,0.0621,0.3625,-0.9299,0.023,0.3988,-0.9168,-3.9681,1.3448,492.3136,-63.6425,-1.983,487.0677,657.3645,496.2996,952.5662,511.6454,0,-,-,-,-,-,-,-,-
15435,15435,597921.393,13:34:01:546,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,0,0,449.7613,460.0392,-,-,-,-,-,-,-,-,0,0,0,-0.0559,0.3505,-0.9349,0,0,0,-63.5923,-1.9642,487.2953,0,0,954.1307,512.7244,0,-,-,-,-,-,-,-,-
15436,15436,597938.082,13:34:01:563,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,14,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15437,15437,597954.772,13:34:01:580,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Blink,83,14,580.1546,537.9649,0,0,-,-,-,-,-,-,-,-,0.0346,0.3054,-0.9516,0,0,0,-4.1543,0.7538,492.0497,0,0,0,658.9439,500.549,0,0,0,-,-,-,-,-,-,-,-
15438,15438,597971.462,13:34:01:596,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Blink,83,14,283.9028,462.8987,0,0,-,-,-,-,-,-,-,-,-0.1462,0.338,-0.9297,0,0,0,-3.1408,0.443,490.4636,0,0,0,658.37,501.2398,0,0,0,-,-,-,-,-,-,-,-
15439,15439,597988.151,13:34:01:613,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Blink,83,14,353.1708,516.2567,0,0,-,-,-,-,-,-,-,-,-0.1015,0.316,-0.9433,0,0,0,-3.2003,0.5589,490.9174,0,0,0,657.5744,501.2169,0,0,0,-,-,-,-,-,-,-,-
15440,15440,598004.841,13:34:01:630,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Blink,83,14,425.0343,560.9564,0,0,-,-,-,-,-,-,-,-,-0.0585,0.286,-0.9564,0,0,0,-3.3056,0.6498,487.3359,0,0,0,657.1922,501.4221,0,0,0,-,-,-,-,-,-,-,-
15441,15441,598021.531,13:34:01:646,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Blink,83,14,397.9384,529.8257,0,0,-,-,-,-,-,-,-,-,-0.0782,0.3125,-0.9467,0,0,0,-3.0487,0.5868,485.414,0,0,0,656.4687,501.0487,0,0,0,-,-,-,-,-,-,-,-
15442,15442,598038.22,13:34:01:663,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,520.5623,537.4841,360.7189,459.9452,-,-,-,-,-,-,-,-,-0.0005,0.3108,-0.9505,-0.1186,0.3604,-0.9252,-3.2672,0.4768,480.7485,-62.5594,-2.4503,484.1924,655.8311,501.5391,952.5447,514.8859,0,-,-,-,-,-,-,-,-
15443,15443,598054.91,13:34:01:680,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,445.6401,575.848,419.5259,492.7741,-,-,-,-,-,-,-,-,-0.0417,0.2808,-0.9589,-0.0806,0.3273,-0.9415,-2.8323,0.4707,480.5204,-62.626,-2.4732,484.5752,654.6722,502.3018,951.7438,515.8193,0,-,-,-,-,-,-,-,-
15444,15444,598071.6,13:34:01:696,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,0,0,441.6129,473.4663,-,-,-,-,-,-,-,-,0,0,0,-0.0574,0.3454,-0.9367,0,0,0,-63.2526,-2.835,489.6132,0,0,951.0014,517.1113,0,-,-,-,-,-,-,-,-
15445,15445,598088.289,13:34:01:713,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,329.2971,443.252,410.4185,482.6575,-,-,-,-,-,-,-,-,-0.1288,0.3673,-0.9211,-0.089,0.3413,-0.9357,-2.0499,-0.4371,477.5753,-62.6234,-2.984,487.3637,652.9745,504.6587,950.1154,517.9672,0,-,-,-,-,-,-,-,-
15446,15446,598104.979,13:34:01:730,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,0,0,447.3456,480.9424,-,-,-,-,-,-,-,-,0,0,0,-0.0498,0.3455,-0.9371,0,0,0,-63.174,-3.112,490.39,0,0,949.9368,518.4579,0,-,-,-,-,-,-,-,-
15447,15447,598121.669,13:34:01:747,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,418.6848,547.448,390.9401,502.8266,-,-,-,-,-,-,-,-,-0.069,0.3082,-0.9488,-0.1016,0.3222,-0.9412,-2.2236,-0.411,477.3174,-62.7393,-3.0654,489.5585,652.3826,505.9976,949.5945,518.7994,0,-,-,-,-,-,-,-,-
15448,15448,598138.358,13:34:01:763,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,555.2094,551.9545,482.1824,516.3005,-,-,-,-,-,-,-,-,0.0207,0.3078,-0.9512,-0.0241,0.3091,-0.9507,-2.5753,-0.6813,476.7944,-63.8194,-3.321,496.1775,651.9627,507.3635,948.8337,520.2616,0,-,-,-,-,-,-,-,-
15449,15449,598155.048,13:34:01:780,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,430.45,582.5357,402.629,522.1155,-,-,-,-,-,-,-,-,-0.0572,0.2813,-0.9579,-0.0896,0.3122,-0.9458,-2.1991,-0.6771,476.3562,-62.859,-3.4285,491.7356,651.9954,507.996,948.5179,520.7819,0,-,-,-,-,-,-,-,-
15450,15450,598171.735,13:34:01:797,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,83,448.3843,612.9401,424.5841,525.5672,-,-,-,-,-,-,-,-,-0.0413,0.2646,-0.9635,-0.0711,0.3111,-0.9477,-2.15,-0.819,474.6765,-63.0267,-3.5397,492.8615,651.3993,509.115,948.1862,521.3325,0,-,-,-,-,-,-,-,-
15451,15451,598188.422,13:34:01:813,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,413.5611,618.7287,430.489,535.7365,-,-,-,-,-,-,-,-,-0.0781,0.2629,-0.9617,-0.0662,0.3007,-0.9514,-1.9302,-1.0039,478.3435,-63.0197,-3.7584,493.1815,651.1036,510.1033,947.8423,522.6406,0,-,-,-,-,-,-,-,-
15452,15452,598205.109,13:34:01:830,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,418.9912,533.7813,461.8565,584.3515,-,-,-,-,-,-,-,-,-0.0722,0.3286,-0.9417,-0.0393,0.2715,-0.9616,-1.888,-1.5026,481.6144,-62.8438,-3.8703,491.5462,650.6716,510.9882,947.4026,523.9312,0,-,-,-,-,-,-,-,-
15453,15453,598221.796,13:34:01:847,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,376.0224,609.0596,473.7571,535.913,-,-,-,-,-,-,-,-,-0.1052,0.2752,-0.9556,-0.0319,0.3094,-0.9504,-1.7805,-1.5414,478.1222,-62.9408,-4.3037,492.0053,651.0216,512.497,947.3782,525.1224,0,-,-,-,-,-,-,-,-
15454,15454,598238.483,13:34:01:863,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,369.6679,561.3509,431.5115,552.6136,-,-,-,-,-,-,-,-,-0.1068,0.3075,-0.9455,-0.0693,0.2945,-0.9531,-1.7928,-1.8187,474.8776,-62.8605,-4.4223,492.0916,651.2037,513.1033,947.8335,526.0547,0,-,-,-,-,-,-,-,-
15455,15455,598255.17,13:34:01:880,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,440.2015,641.4307,453.4743,549.3434,-,-,-,-,-,-,-,-,-0.0504,0.2503,-0.9669,-0.0516,0.3022,-0.9519,-2.2369,-1.5681,473.142,-62.816,-4.4754,490.2264,652.1037,513.2665,948.371,526.1857,0,-,-,-,-,-,-,-,-
15456,15456,598271.857,13:34:01:897,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,479.0778,452.2894,462.3669,554.0173,-,-,-,-,-,-,-,-,-0.0205,0.3744,-0.927,-0.045,0.2998,-0.9529,-2.5173,-2.0086,471.7154,-62.6848,-4.4327,487.9286,652.8254,512.4013,949.0387,526.1036,0,-,-,-,-,-,-,-,-
15457,15457,598288.544,13:34:01:913,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,85,417.671,549.8869,459.816,554.1069,-,-,-,-,-,-,-,-,-0.0723,0.3172,-0.9456,-0.0484,0.3026,-0.9519,-2.4269,-1.7165,475.3776,-62.6815,-4.4509,486.956,653.5429,512.3458,949.7272,526.1544,0,-,-,-,-,-,-,-,-
15458,15458,598305.231,13:34:01:930,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,84,0,0,473.4902,548.1435,-,-,-,-,-,-,-,-,0,0,0,-0.0332,0.3202,-0.9468,0,0,0,-62.4402,-4.4346,484.8113,0,0,949.5343,525.712,0,-,-,-,-,-,-,-,-
15459,15459,598321.918,13:34:01:947,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,83,84,563.5388,468.0836,532.3561,426.2355,-,-,-,-,-,-,-,-,0.0304,0.3629,-0.9313,0.0051,0.3907,-0.9205,-2.5687,-1.2768,475.7171,-61.8261,-4.1667,482.6393,651.7153,508.9861,946.8781,522.7086,0,-,-,-,-,-,-,-,-
15460,15460,598338.605,13:34:01:963,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,86,577.8737,453.2363,599.9897,415.5005,-,-,-,-,-,-,-,-,0.0384,0.3789,-0.9246,0.0443,0.4027,-0.9142,-2.3534,-1.2543,474.4439,-61.5679,-4.1451,481.0913,650.4589,508.4649,945.6113,522.3398,0,-,-,-,-,-,-,-,-
15461,15461,598355.292,13:34:01:980,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,86,606.9754,464.2951,614.1667,388.4723,-,-,-,-,-,-,-,-,0.0647,0.3629,-0.9296,0.0552,0.4239,-0.904,-2.5486,-1.3205,474.6275,-61.8168,-4.2421,481.4922,650.7926,509.2019,946.2973,522.2894,0,-,-,-,-,-,-,-,-
15462,15462,598371.979,13:34:01:997,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,83,86,0,0,620.2621,380.4848,-,-,-,-,-,-,-,-,0,0,0,0.0596,0.4246,-0.9034,0,0,0,-62.0488,-4.2524,482.2594,0,0,946.8513,522.3039,0,-,-,-,-,-,-,-,-
15463,15463,598388.67,13:34:02:014,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,573.5585,440.4297,627.5982,382.0304,-,-,-,-,-,-,-,-,0.0255,0.3935,-0.919,0.0676,0.4189,-0.9055,-2.6923,-1.4397,472.8939,-62.1999,-4.1908,482.6651,652.5357,509.0281,947.1516,522.1314,0,-,-,-,-,-,-,-,-
15464,15464,598405.361,13:34:02:030,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,570.8067,436.7556,625.4093,379.9377,-,-,-,-,-,-,-,-,0.0251,0.3899,-0.9205,0.0585,0.4206,-0.9054,-2.6724,-1.3914,475.0215,-62.2665,-4.0313,482.6122,652.3871,508.887,947.7396,521.2968,0,-,-,-,-,-,-,-,-
15465,15465,598422.052,13:34:02:047,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,571.9545,436.8184,631.2047,378.495,-,-,-,-,-,-,-,-,0.0294,0.3867,-0.9217,0.07,0.4199,-0.9049,-2.765,-1.3325,474.5683,-62.4343,-3.8622,483.3897,652.7598,508.6652,947.7921,520.4599,0,-,-,-,-,-,-,-,-
15466,15466,598438.743,13:34:02:064,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,571.9674,437.0994,634.7016,380.0802,-,-,-,-,-,-,-,-,0.0301,0.3849,-0.9225,0.0725,0.4147,-0.9071,-2.7753,-1.3903,474.3591,-62.5234,-3.7727,484.081,652.8016,509.0023,947.733,520.1316,0,-,-,-,-,-,-,-,-
15467,15467,598455.434,13:34:02:080,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,574.3658,435.1324,633.9494,378.4876,-,-,-,-,-,-,-,-,0.0352,0.3873,-0.9213,0.0663,0.418,-0.906,-2.7423,-1.4873,473.9891,-62.5282,-3.7127,484.2833,652.5166,509.4325,947.7744,519.7485,0,-,-,-,-,-,-,-,-
15468,15468,598472.125,13:34:02:097,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,86,86,575.2649,433.4606,634.2686,379.645,-,-,-,-,-,-,-,-,0.0358,0.3895,-0.9203,0.0656,0.414,-0.9079,-2.7216,-1.5912,473.1648,-62.5594,-3.6776,484.601,652.4197,509.9001,947.7477,519.6682,0,-,-,-,-,-,-,-,-
15469,15469,598488.815,13:34:02:114,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,86,0,0,632.8164,378.3901,-,-,-,-,-,-,-,-,0,0,0,0.0607,0.4179,-0.9065,0,0,0,-62.5673,-3.6143,484.4704,0,0,947.9864,519.2605,0,-,-,-,-,-,-,-,-
15470,15470,598505.506,13:34:02:130,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,86,0,0,630.9979,377.2024,-,-,-,-,-,-,-,-,0,0,0,0.0561,0.418,-0.9067,0,0,0,-62.646,-3.4686,484.4909,0,0,948.4748,518.5344,0,-,-,-,-,-,-,-,-
15471,15471,598522.197,13:34:02:147,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,86,569.5811,428.4471,635.6445,377.8717,-,-,-,-,-,-,-,-,0.0181,0.3953,-0.9184,0.0702,0.4063,-0.9111,-2.7692,-1.7388,473.3476,-62.722,-3.3081,484.5082,653.0968,510.503,948.5112,518.0304,0,-,-,-,-,-,-,-,-
15472,15472,598538.888,13:34:02:164,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,86,577.4501,422.4735,630.634,415.1773,-,-,-,-,-,-,-,-,0.0426,0.4031,-0.9141,0.0486,0.3781,-0.9245,-2.8583,-1.9082,475.3141,-62.1561,-3.2078,481.0325,652.8825,511.1651,948.5101,518.276,0,-,-,-,-,-,-,-,-
15473,15473,598555.579,13:34:02:180,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,86,569.3483,410.1214,623.4065,423.3207,-,-,-,-,-,-,-,-,0.021,0.4103,-0.9117,0.0411,0.3818,-0.9233,-2.8361,-2.0311,479.679,-61.8195,-3.101,478.2078,653.1778,511.6064,948.8453,517.6863,0,-,-,-,-,-,-,-,-
15474,15474,598572.27,13:34:02:197,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,87,85,576.0765,409.5771,618.417,440.3608,-,-,-,-,-,-,-,-,0.0411,0.4038,-0.9139,0.041,0.3747,-0.9262,-2.9171,-2.1476,481.1806,-61.6191,-3.093,476.5205,653.0485,512.3466,948.9512,517.8466,0,-,-,-,-,-,-,-,-
15475,15475,598588.961,13:34:02:214,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,573.3041,404.1892,638.1343,443.8629,-,-,-,-,-,-,-,-,0.036,0.4056,-0.9133,0.0789,0.3726,-0.9246,-2.95,-2.2842,482.658,-61.9245,-3.0818,477.2898,653.295,512.9786,949.0457,517.8334,0,-,-,-,-,-,-,-,-
15476,15476,598605.652,13:34:02:231,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,578.0799,400.7337,614.9775,438.3888,-,-,-,-,-,-,-,-,0.0457,0.4051,-0.9131,0.042,0.3826,-0.9229,-3.1001,-2.3315,483.2184,-61.8786,-3.1242,477.5504,653.7871,513.2251,949.5475,517.7907,0,-,-,-,-,-,-,-,-
15477,15477,598622.343,13:34:02:247,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,575.1244,399.8961,621.2215,448.8739,-,-,-,-,-,-,-,-,0.0323,0.4002,-0.9158,0.0561,0.3677,-0.9282,-3.2737,-2.4925,486.2423,-62.1103,-3.1425,477.569,654.8781,514.1291,950.3699,518.2559,0,-,-,-,-,-,-,-,-
15478,15478,598639.034,13:34:02:264,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,586.2343,397.0492,616.337,449.6719,-,-,-,-,-,-,-,-,0.0583,0.4026,-0.9135,0.0513,0.3707,-0.9274,-3.6131,-2.6081,484.7291,-62.4505,-3.3024,478.4491,655.9773,514.6494,951.6154,518.9723,0,-,-,-,-,-,-,-,-
15479,15479,598655.725,13:34:02:281,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,574.7691,393.1398,612.139,448.9682,-,-,-,-,-,-,-,-,0.0296,0.4042,-0.9142,0.0474,0.3754,-0.9256,-3.9017,-2.7358,487.3927,-62.8223,-3.3982,478.5702,658.0004,515.2241,953.4897,519.3316,0,-,-,-,-,-,-,-,-
15480,15480,598672.416,13:34:02:297,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,87,87,573.174,383.2897,605.9332,446.4257,-,-,-,-,-,-,-,-,0.0307,0.4168,-0.9085,0.0386,0.3815,-0.9236,-4.3362,-2.8194,490.2193,-63.3406,-3.4726,479.9275,659.9902,515.3028,955.3965,519.5315,0,-,-,-,-,-,-,-,-
