,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3961,3961,5570971.302,14:19:17:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.4170,13.4170,3.4654,12.2274,12.2274,3.0912,15.9044,478.3333,15.9044,478.3333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7492,-66.2228,703.9915,1.8305,-57.7186,690.7151,919.8456,747.0206,711.5862,719.9582,-,-,-,-,-,-,-,-
3962,3962,5570991.164,14:19:17:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.2776,13.2776,3.4237,4.0000,4.0000,3.1484,27.2501,508.2904,27.2501,508.2904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4817,-66.1329,702.7148,1.8305,-57.7186,690.7151,919.2213,747.3977,714.5397,717.4603,-,-,-,-,-,-,-,-
3963,3963,5571030.931,14:19:17:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.2128,13.2128,3.4107,13.1118,13.1118,3.3174,20.1774,474.4402,20.1774,474.4402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1569,-66.4439,703.4300,2.0864,-58.0760,692.0333,917.8779,747.9218,710.4256,720.5748,-,-,-,-,-,-,-,-
3964,3964,5571050.854,14:19:17:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.1613,13.1613,3.3963,12.9525,12.9525,3.2773,23.2676,495.7219,23.2676,495.7219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9107,-66.4354,703.1798,2.2240,-58.1734,691.9477,917.0198,748.4448,709.8446,720.9410,-,-,-,-,-,-,-,-
3965,3965,5571110.551,14:19:17:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.9402,12.9402,3.3453,12.6320,12.6320,3.2050,24.3284,471.2514,24.3284,471.2514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6530,-66.7514,704.2664,2.4230,-58.4551,693.5448,915.6619,748.6277,709.1380,721.4440,-,-,-,-,-,-,-,-
3966,3966,5571130.41,14:19:17:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.1185,13.1185,3.3954,12.7217,12.7217,3.2347,31.4051,499.4342,31.4051,499.4342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7250,-66.6415,705.2713,2.3861,-58.3588,695.1412,915.4530,748.5099,709.2247,720.6952,-,-,-,-,-,-,-,-
3967,3967,5571170.302,14:19:17:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,13.0222,13.0222,3.3755,12.1387,12.1387,3.0895,28.2677,510.8264,28.2677,510.8264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0738,-66.4572,706.2307,2.0479,-57.8271,695.3150,916.2500,747.6339,710.8149,718.8738,-,-,-,-,-,-,-,-
3968,3968,5571190.183,14:19:17:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.3542,12.3542,3.2052,12.3102,12.3102,3.1381,13.3412,480.2691,13.3412,480.2691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2601,-66.4651,706.2324,1.7987,-57.8574,696.5988,917.4363,747.0126,711.8884,718.3295,-,-,-,-,-,-,-,-
3969,3969,5571210.046,14:19:17:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.2262,12.2262,3.1739,12.2420,12.2420,3.1279,8.5950,493.1253,8.5950,493.1253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4090,-66.4665,706.5379,1.5127,-57.9355,698.1305,918.1206,747.3139,712.7067,718.1092,-,-,-,-,-,-,-,-
3970,3970,5571229.946,14:19:17:745,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.6315,12.6315,3.2806,12.3371,12.3371,3.1580,18.0357,506.8571,18.0357,506.8571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7191,-66.5377,707.2234,1.3084,-57.9088,699.5276,918.6900,747.2644,713.3764,718.1217,-,-,-,-,-,-,-,-
3971,3971,5571249.808,14:19:17:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.5912,12.5912,3.2669,12.2718,12.2718,3.1431,25.2232,502.8742,25.2232,502.8742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7983,-66.2710,706.4964,1.1253,-57.9148,699.8728,918.9439,746.6828,713.9839,717.6716,-,-,-,-,-,-,-,-
3972,3972,5571269.684,14:19:17:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.4481,12.4481,3.2344,12.2115,12.2115,3.1307,25.9604,490.8638,25.9604,490.8638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9971,-66.2753,707.3797,1.0730,-57.7847,700.4958,919.3390,745.9798,714.3062,717.0753,-,-,-,-,-,-,-,-
3973,3973,5571309.569,14:19:17:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.2963,12.2963,3.1998,11.8503,11.8503,3.0440,14.4231,504.3961,14.4231,504.3961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0668,-66.0986,708.3283,1.0518,-57.5688,701.5174,919.5441,745.3997,714.6151,716.2548,-,-,-,-,-,-,-,-
3974,3974,5571329.414,14:19:17:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.1000,12.1000,3.1532,11.7160,11.7160,3.0156,3.4411,493.4476,3.4411,493.4476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1338,-66.1695,709.1264,1.0415,-57.6317,702.8118,919.9399,745.2128,714.4944,715.7836,-,-,-,-,-,-,-,-
3975,3975,5571349.308,14:19:17:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.0621,12.0621,3.1456,11.7334,11.7334,3.0252,2.3642,488.0367,2.3642,488.0367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1848,-66.1939,709.6031,1.0415,-57.7285,704.0068,919.9745,745.1650,714.4121,715.6433,-,-,-,-,-,-,-,-
3976,3976,5571389.053,14:19:17:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.1035,12.1035,3.1582,11.6108,11.6108,2.9991,-1.0703,483.0788,-1.0703,483.0788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2197,-66.2368,710.0526,1.0444,-57.8275,705.1869,920.0195,745.1862,714.3540,715.4345,-,-,-,-,-,-,-,-
3977,3977,5571408.933,14:19:17:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.0342,12.0342,3.1423,11.5779,11.5779,2.9924,0.7654,479.9036,0.7654,479.9036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2553,-66.2787,710.4831,1.1486,-57.7353,705.5880,919.7296,745.0946,714.1191,715.1174,-,-,-,-,-,-,-,-
3978,3978,5571428.801,14:19:17:944,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.1175,12.1175,3.1687,11.6541,11.6541,3.0170,-3.2346,489.6424,-3.2346,489.6424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3365,-66.1757,711.6181,1.2558,-57.8251,706.7979,919.7705,744.7501,713.7562,715.2303,-,-,-,-,-,-,-,-
3979,3979,5571448.683,14:19:17:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,11.6848,11.6848,3.0607,11.6147,11.6147,3.0104,2.1865,480.6049,2.1865,480.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3801,-66.1996,712.3699,1.3371,-57.7894,707.6069,919.5425,744.4066,713.3864,714.5500,-,-,-,-,-,-,-,-
3980,3980,5571468.675,14:19:17:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.0877,12.0877,3.1594,11.3892,11.3892,2.9515,-0.9345,462.8688,-0.9345,462.8688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1544,-66.0589,711.2705,1.5324,-57.7222,707.2583,919.0814,743.8899,712.8380,714.2500,-,-,-,-,-,-,-,-
3981,3981,5571488.534,14:19:18:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,11.9178,11.9178,3.1174,11.4089,11.4089,2.9578,-6.0961,488.5224,-6.0961,488.5224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0676,-65.8313,711.6797,1.6376,-57.5425,707.5975,918.9360,743.4343,712.3895,714.1126,-,-,-,-,-,-,-,-
3982,3982,5571508.428,14:19:18:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.0746,12.0746,3.1594,11.6511,11.6511,3.0180,-2.9857,476.5806,-2.9857,476.5806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0751,-65.7897,712.0788,1.8085,-57.4415,707.2470,918.4634,742.8343,711.7948,713.6906,-,-,-,-,-,-,-,-
3983,3983,5571528.297,14:19:18:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,93,93,12.0076,12.0076,3.1454,11.4370,11.4370,2.9647,-3.3141,472.6218,-3.3141,472.6218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1374,-65.6855,712.8187,1.9139,-57.2620,707.5472,918.3157,742.1615,711.4978,712.8995,-,-,-,-,-,-,-,-
3984,3984,5571548.177,14:19:18:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,92,87,11.8748,11.8748,3.1061,11.3183,11.3183,2.9295,-7.4471,474.1033,-7.4471,474.1033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9306,-65.3807,711.6805,2.0313,-57.0733,706.3612,918.1994,741.6337,711.1827,712.5179,-,-,-,-,-,-,-,-
3985,3985,5571568.039,14:19:18:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,94,94,11.5365,11.5365,3.0183,11.4894,11.4894,2.9788,-10.8302,447.5058,-10.8302,447.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8465,-65.2650,711.4937,2.1407,-56.9747,707.7584,918.3046,740.5500,710.5770,711.6337,-,-,-,-,-,-,-,-
3986,3986,5571587.924,14:19:18:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,94,94,12.0696,12.0696,3.1568,11.4352,11.4352,2.9662,-6.2837,463.9379,-6.2837,463.9379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8063,-65.0186,711.8747,2.1895,-56.7516,708.0571,917.8796,740.0682,710.1970,710.7661,-,-,-,-,-,-,-,-
3987,3987,5571607.804,14:19:18:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,94,94,11.9384,11.9384,3.1246,11.3797,11.3797,2.9516,-5.8994,463.1566,-5.8994,463.1566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8351,-64.7740,712.2440,2.3476,-56.4345,707.9760,917.7254,739.0261,709.7902,709.7060,-,-,-,-,-,-,-,-
3988,3988,5571627.799,14:19:18:143,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,94,94,12.0332,12.0332,3.1522,11.6332,11.6332,3.0192,-4.1105,454.5557,-4.1105,454.5557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8726,-64.5883,712.9868,2.4467,-56.2216,708.7139,917.6049,737.9638,709.3419,708.6403,-,-,-,-,-,-,-,-
3989,3989,5571647.669,14:19:18:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,94,94,11.9709,11.9709,3.1281,11.7947,11.7947,3.0567,-6.4413,461.7495,-6.4413,461.7495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6001,-64.1412,711.1911,2.5803,-55.9506,707.8796,917.3390,737.1256,708.8951,708.0597,-,-,-,-,-,-,-,-
3990,3990,5571667.546,14:19:18:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,12.1472,12.1472,3.1768,11.4362,11.4362,2.9639,-10.0544,457.1387,-10.0544,457.1387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5192,-63.9419,712.0026,2.9124,-55.5966,707.5443,916.8329,736.0062,707.8027,706.8592,-,-,-,-,-,-,-,-
3991,3991,5571687.416,14:19:18:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,4.0000,4.0000,3.1407,3.0000,4.0000,2.9934,20.3400,8.0316,20.3400,8.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2816,-63.5386,706.0468,1.9976,-55.4340,701.0927,919.5152,733.3636,710.3509,704.3684,-,-,-,-,-,-,-,-
3992,3992,5571707.299,14:19:18:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,11.6336,11.6336,3.0216,11.5845,11.5845,2.9795,-17.2017,443.9933,-17.2017,443.9933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8522,-63.1641,706.6345,3.2354,-54.9206,702.3451,916.2293,734.5805,706.6461,705.5862,-,-,-,-,-,-,-,-
3993,3993,5571737.536,14:19:18:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,7.0650,7.0650,3.1191,3.0000,4.0000,2.9909,-6.7128,3.9260,-6.7128,3.9260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8522,-63.1641,706.6345,2.8624,-54.6511,712.1054,917.5028,733.4978,709.3333,703.2667,-,-,-,-,-,-,-,-
3994,3994,5571766.931,14:19:18:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,10.5308,10.5308,2.7384,11.4894,11.4894,2.9973,161.6914,378.2849,161.6914,378.2849,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3626,-62.5410,706.2247,3.8388,-55.2127,712.2986,913.2272,731.9302,702.8505,703.2699,-,-,-,-,-,-,-,-
3995,3995,5571786.906,14:19:18:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,11.6390,11.6390,3.0195,12.0043,12.0043,3.1297,530.9454,337.9801,530.9454,337.9801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3346,-61.7616,706.0480,4.9810,-54.6746,712.4596,906.3762,728.8934,696.0742,700.7137,-,-,-,-,-,-,-,-
3996,3996,5571820.543,14:19:18:336,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,7.0654,7.0654,3.0443,0.0000,0.0000,3.0169,-0.6660,852.2832,-0.6660,852.2832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9815,-59.6842,699.6224,4.9810,-54.6746,712.4596,907.5026,727.4980,0.0000,0.0000,-,-,-,-,-,-,-,-
3997,3997,5571846.535,14:19:18:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,9.9526,9.9526,2.5697,12.1976,12.1976,3.1747,524.2989,310.4559,524.2989,310.4559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7187,-60.7470,700.6128,5.4025,-54.1600,711.4765,905.7700,726.4533,694.5750,699.0123,-,-,-,-,-,-,-,-
3998,3998,5571866.417,14:19:18:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,10.4942,10.4942,2.7093,11.6864,11.6864,3.0385,517.9343,320.0633,517.9343,320.0633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3673,-59.4226,701.6014,7.8459,-52.7882,710.2832,897.0476,721.8007,685.7995,694.2339,-,-,-,-,-,-,-,-
3999,3999,5571886.278,14:19:18:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,9.5966,9.5966,2.4873,11.8731,11.8731,3.0820,511.4918,299.5654,511.4918,299.5654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6225,-60.3749,702.8264,5.8624,-53.6006,709.2644,905.0034,724.3713,692.9839,697.3885,-,-,-,-,-,-,-,-
4000,4000,5571926.044,14:19:18:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,10.2079,10.2079,2.6456,12.3264,12.3264,3.1995,514.0370,319.2942,514.0370,319.2942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1527,-59.8987,703.7928,6.5913,-53.5761,709.6897,903.0614,722.7436,690.0922,697.4823,-,-,-,-,-,-,-,-
4001,4001,5571947.52,14:19:18:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,93,88,3.1338,3.1338,2.8007,0.0000,0.0000,3.0778,333.6547,727.3996,333.6547,727.3996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6918,-59.7756,706.9273,6.5913,-53.5761,709.6897,905.5080,724.5159,0.0000,0.0000,-,-,-,-,-,-,-,-
4002,4002,5571985.798,14:19:18:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,10.5471,10.5471,2.7418,12.0491,12.0491,3.1216,513.3550,311.8663,513.3550,311.8663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1347,-60.1313,706.4018,6.9915,-53.6415,708.0659,902.0199,722.5381,688.9068,698.1892,-,-,-,-,-,-,-,-
4003,4003,5572005.665,14:19:18:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.4189,11.4189,2.9697,11.8696,11.8696,3.0722,514.0579,314.8323,514.0579,314.8323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1686,-60.2875,707.7579,7.0227,-53.6206,707.2076,902.0089,722.8471,688.4760,698.3096,-,-,-,-,-,-,-,-
4004,4004,5572025.522,14:19:18:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.5421,11.5421,3.0041,12.2147,12.2147,3.1623,515.4601,321.4662,515.4601,321.4662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2205,-60.4223,708.4627,7.1255,-53.7068,707.7152,901.7843,723.1411,688.2633,698.7548,-,-,-,-,-,-,-,-
4005,4005,5572045.406,14:19:18:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.4005,11.4005,2.9688,12.5183,12.5183,3.2446,516.3932,309.4840,516.3932,309.4840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2285,-60.5405,708.6568,7.1344,-53.9778,708.8027,901.8174,723.2177,688.1887,699.2095,-,-,-,-,-,-,-,-
4006,4006,5572065.298,14:19:18:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.4829,11.4829,2.9939,12.2744,12.2744,3.1806,515.8975,316.0457,515.8975,316.0457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2892,-60.6797,709.6144,7.2032,-54.0909,708.3884,901.7472,723.9316,687.9698,699.6637,-,-,-,-,-,-,-,-
4007,4007,5572105.077,14:19:18:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.3941,11.3941,2.9713,12.1739,12.1739,3.1549,515.9760,309.8140,515.9760,309.8140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1309,-60.9758,709.6367,7.3846,-54.4135,708.3482,901.2925,724.6032,687.2533,700.8517,-,-,-,-,-,-,-,-
4008,4008,5572125.047,14:19:18:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.6494,11.6494,3.0406,12.4491,12.4491,3.2198,515.3614,313.8903,515.3614,313.8903,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0803,-61.0380,710.5632,7.5333,-54.3211,707.2015,900.7426,724.6925,686.8772,700.8789,-,-,-,-,-,-,-,-
4009,4009,5572144.925,14:19:18:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.5421,11.5421,3.0096,12.3524,12.3524,3.1921,519.9128,308.1949,519.9128,308.1949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7629,-58.7793,710.0821,9.8223,-52.0525,706.6582,892.3376,716.5353,678.3575,692.6469,-,-,-,-,-,-,-,-
4010,4010,5572184.668,14:19:18:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.7614,11.7614,3.0695,12.7449,12.7449,3.2945,524.0525,313.2107,524.0525,313.2107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7955,-60.9389,710.6341,7.9465,-54.0377,707.1047,899.5288,724.2821,685.0940,699.8854,-,-,-,-,-,-,-,-
4011,4011,5572204.525,14:19:18:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,12.2075,12.2075,3.1824,11.9975,11.9975,3.0977,519.8382,325.0949,519.8382,325.0949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5958,-60.7834,710.3289,8.0682,-53.7274,705.5812,899.1568,724.1295,684.8753,699.4818,-,-,-,-,-,-,-,-
4012,4012,5572224.403,14:19:18:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,95,95,11.3056,11.3056,2.9531,0.0000,0.0000,3.1687,529.0580,341.9988,529.0580,341.9988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5645,-60.7621,710.7748,8.0682,-53.7274,705.5812,898.5912,724.0107,0.0000,0.0000,-,-,-,-,-,-,-,-
4013,4013,5572244.294,14:19:18:760,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,0.0000,0.0000,2.9982,7.8486,7.8486,3.1687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5645,-60.7621,710.7748,7.6396,-53.2091,704.1371,0.0000,0.0000,695.7195,707.5140,-,-,-,-,-,-,-,-
4014,4014,5572264.172,14:19:18:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,0.0000,0.0000,2.9982,0.0000,0.0000,3.1687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5645,-60.7621,710.7748,7.6396,-53.2091,704.1371,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4015,4015,5572284.04,14:19:18:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Saccade,-,89,0.0000,0.0000,2.9982,6.0291,6.0291,3.1687,681.8600,830.1231,681.8600,830.1231,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5645,-60.7621,710.7748,7.9283,-53.7054,705.2961,0.0000,0.0000,683.9175,703.9072,-,-,-,-,-,-,-,-
