,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
137634,137634,707223.07,17:36:12:815,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137635,137635,707239.761,17:36:12:832,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137636,137636,707256.452,17:36:12:848,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137637,137637,707273.142,17:36:12:865,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137638,137638,707289.833,17:36:12:882,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137639,137639,707306.523,17:36:12:898,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137640,137640,707323.214,17:36:12:915,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137641,137641,707339.905,17:36:12:932,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137642,137642,707356.595,17:36:12:948,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137643,137643,707373.286,17:36:12:965,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137644,137644,707389.977,17:36:12:982,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137645,137645,707406.666,17:36:12:999,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137646,137646,707423.356,17:36:13:015,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137647,137647,707440.045,17:36:13:032,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137648,137648,707456.735,17:36:13:049,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137649,137649,707473.424,17:36:13:065,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137650,137650,707506.803,17:36:13:099,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137651,137651,707540.18,17:36:13:132,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137652,137652,707556.869,17:36:13:149,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137653,137653,707573.558,17:36:13:165,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137654,137654,707590.247,17:36:13:182,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137655,137655,707606.935,17:36:13:199,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137656,137656,707623.624,17:36:13:215,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137657,137657,707640.313,17:36:13:232,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137658,137658,707657.002,17:36:13:249,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137659,137659,707673.691,17:36:13:266,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137660,137660,707690.379,17:36:13:282,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137661,137661,707707.068,17:36:13:299,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137662,137662,707723.757,17:36:13:316,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137663,137663,707740.446,17:36:13:332,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137664,137664,707757.135,17:36:13:349,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137665,137665,707773.823,17:36:13:366,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137666,137666,707790.512,17:36:13:382,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137667,137667,707807.201,17:36:13:399,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137668,137668,707823.89,17:36:13:416,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137669,137669,707840.579,17:36:13:432,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137670,137670,707857.267,17:36:13:449,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137671,137671,707873.956,17:36:13:466,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137672,137672,707890.645,17:36:13:482,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137673,137673,707907.334,17:36:13:499,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137674,137674,707924.023,17:36:13:516,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137675,137675,707940.711,17:36:13:533,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137676,137676,707957.4,17:36:13:549,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137677,137677,707974.089,17:36:13:566,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137678,137678,707990.778,17:36:13:583,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137679,137679,708007.467,17:36:13:599,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137680,137680,708024.155,17:36:13:616,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137681,137681,708040.844,17:36:13:633,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137682,137682,708057.533,17:36:13:649,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137683,137683,708074.222,17:36:13:666,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137684,137684,708090.911,17:36:13:683,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137685,137685,708107.599,17:36:13:699,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137686,137686,708124.288,17:36:13:716,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137687,137687,708140.977,17:36:13:733,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137688,137688,708157.666,17:36:13:750,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137689,137689,708174.355,17:36:13:766,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137690,137690,708191.043,17:36:13:783,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137691,137691,708207.732,17:36:13:800,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137692,137692,708224.421,17:36:13:816,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137693,137693,708241.11,17:36:13:833,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137694,137694,708257.799,17:36:13:850,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137695,137695,708274.487,17:36:13:866,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137696,137696,708291.176,17:36:13:883,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137697,137697,708307.865,17:36:13:900,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137698,137698,708324.554,17:36:13:916,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137699,137699,708341.243,17:36:13:933,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137700,137700,708357.931,17:36:13:950,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137701,137701,708374.62,17:36:13:966,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137702,137702,708391.309,17:36:13:983,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137703,137703,708407.998,17:36:14:000,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137704,137704,708424.687,17:36:14:017,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137705,137705,708441.375,17:36:14:033,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137706,137706,708458.064,17:36:14:050,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137707,137707,708474.753,17:36:14:067,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137708,137708,708491.442,17:36:14:083,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137709,137709,708508.131,17:36:14:100,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137710,137710,708524.819,17:36:14:117,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137711,137711,708541.508,17:36:14:133,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137712,137712,708558.197,17:36:14:150,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137713,137713,708574.886,17:36:14:167,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137714,137714,708591.575,17:36:14:183,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137715,137715,708608.263,17:36:14:200,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137716,137716,708624.952,17:36:14:217,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137717,137717,708641.641,17:36:14:233,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137718,137718,708658.33,17:36:14:250,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137719,137719,708675.019,17:36:14:267,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137720,137720,708691.707,17:36:14:284,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137721,137721,708708.396,17:36:14:300,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
