,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21481,21481,1145335.584,12:07:16:284,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1219.7314,471.6865,1180.6154,606.0548,-,-,-,-,-,-,-,-,0.3263,0.3055,-0.8945,0.2763,0.2871,-0.9172,-2.072,-80.2028,632.1247,-48.7242,-87.9959,610.057,641.3016,809.6669,825.5454,851.5546,0,-,-,-,-,-,-,-,-
21482,21482,1145352.272,12:07:16:301,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1222.7387,474.3772,1197.0407,589.7174,-,-,-,-,-,-,-,-,0.3325,0.303,-0.8931,0.2905,0.2972,-0.9095,-1.9922,-80.2453,631.9135,-48.6998,-87.9328,610.0307,640.8834,809.97,825.1741,851.1055,0,-,-,-,-,-,-,-,-
21483,21483,1145368.961,12:07:16:318,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1223.7163,473.6978,1203.3393,594.5085,-,-,-,-,-,-,-,-,0.3301,0.3084,-0.8921,0.2948,0.2939,-0.9092,-1.9564,-80.3063,631.6715,-48.7266,-87.8398,610.1634,640.7932,810.2143,825.1553,850.7289,0,-,-,-,-,-,-,-,-
21484,21484,1145385.649,12:07:16:334,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1225.4906,474.6554,1200.722,567.4899,-,-,-,-,-,-,-,-,0.3306,0.3084,-0.892,0.2909,0.3154,-0.9033,-1.9669,-80.3396,631.7613,-48.8306,-87.8027,610.6761,640.8236,810.2976,825.4694,849.8671,0,-,-,-,-,-,-,-,-
21485,21485,1145402.338,12:07:16:351,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1225.5867,474.738,1198.5802,570.2522,-,-,-,-,-,-,-,-,0.3276,0.3086,-0.893,0.2868,0.3094,-0.9067,-2.013,-80.4396,632.5128,-48.9373,-87.6882,610.9695,641.0531,810.3172,825.883,849.3804,0,-,-,-,-,-,-,-,-
21486,21486,1145419.026,12:07:16:368,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1223.8334,475.3469,1199.3065,582.4273,-,-,-,-,-,-,-,-,0.3218,0.3091,-0.8949,0.2856,0.3002,-0.9101,-2.0714,-80.539,633.4013,-48.9481,-87.4084,609.9631,641.3786,810.267,826.263,849.0288,0,-,-,-,-,-,-,-,-
21487,21487,1145435.715,12:07:16:384,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1225.4047,476.4618,1202.7599,577.1499,-,-,-,-,-,-,-,-,0.3255,0.3087,-0.8937,0.2884,0.3038,-0.908,-2.0971,-80.4496,633.1638,-49.0326,-87.3023,610.2665,641.4085,810.0455,826.4442,848.3677,0,-,-,-,-,-,-,-,-
21488,21488,1145452.403,12:07:16:401,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1225.6695,479.4347,1191.4248,573.4477,-,-,-,-,-,-,-,-,0.3259,0.3035,-0.8954,0.2776,0.3074,-0.9102,-2.0962,-80.4004,633.4692,-49.0284,-87.2109,610.268,641.3974,809.8148,826.6386,847.9454,0,-,-,-,-,-,-,-,-
21489,21489,1145469.092,12:07:16:418,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1225.252,480.1764,1197.139,585.4653,-,-,-,-,-,-,-,-,0.3242,0.3054,-0.8953,0.2845,0.2971,-0.9115,-2.0314,-80.3555,633.8944,-48.9953,-87.1002,610.7187,641.1821,809.4084,826.2392,847.4625,0,-,-,-,-,-,-,-,-
21490,21490,1145485.78,12:07:16:435,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,39,35,1224.736,481.5488,1192.7709,576.4259,-,-,-,-,-,-,-,-,0.3229,0.3053,-0.8958,0.2763,0.3028,-0.9121,-1.9217,-80.2944,634.5052,-48.957,-87.1462,611.4828,640.7915,808.8927,826.0128,847.1142,0,-,-,-,-,-,-,-,-
21491,21491,1145502.469,12:07:16:451,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,39,35,1045.0842,531.7621,966.0582,646.446,-,-,-,-,-,-,-,-,0.2581,0.282,-0.924,0.197,0.2736,-0.9415,-2.1749,-80.1842,633.4288,-49.0618,-87.0331,610.4449,642.9604,809.4889,828.3097,847.8859,0,-,-,-,-,-,-,-,-
21492,21492,1145519.157,12:07:16:468,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,886.9411,573.8263,865.3943,698.9687,-,-,-,-,-,-,-,-,0.1967,0.2776,-0.9403,0.1564,0.2603,-0.9528,-2.3547,-79.7756,630.2839,-49.148,-87.1153,610.6798,644.8061,809.5572,829.368,848.3644,0,-,-,-,-,-,-,-,-
21493,21493,1145535.846,12:07:16:485,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,882.7159,579.356,861.5763,715.1167,-,-,-,-,-,-,-,-,0.1933,0.2787,-0.9407,0.1535,0.2548,-0.9547,-2.15,-79.5206,628.6577,-48.8922,-87.1696,610.804,644.1037,809.3424,828.3826,848.6195,0,-,-,-,-,-,-,-,-
21494,21494,1145552.534,12:07:16:501,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,869.6019,583.272,863.4421,714.2501,-,-,-,-,-,-,-,-,0.1823,0.2785,-0.943,0.1563,0.2586,-0.9533,-1.8749,-79.3197,627.5188,-48.5263,-87.1844,610.088,643.2667,809.1294,827.114,848.9987,0,-,-,-,-,-,-,-,-
21495,21495,1145569.226,12:07:16:518,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,874.2266,586.7971,857.354,735.2403,-,-,-,-,-,-,-,-,0.1916,0.2767,-0.9416,0.1467,0.2441,-0.9586,-1.6095,-79.1719,626.5427,-48.0869,-87.0592,608.581,642.0839,809.0612,826.0434,849.6405,0,-,-,-,-,-,-,-,-
21496,21496,1145585.918,12:07:16:535,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,869.6595,585.5454,851.9725,707.9187,-,-,-,-,-,-,-,-,0.1853,0.281,-0.9417,0.1435,0.2677,-0.9528,-1.3587,-79.0371,625.1808,-47.7655,-87.1861,608.1691,641.247,809.1178,824.9575,849.9028,0,-,-,-,-,-,-,-,-
21497,21497,1145602.61,12:07:16:551,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,869.8711,590.1724,849.2272,707.6203,-,-,-,-,-,-,-,-,0.1878,0.2751,-0.9429,0.1433,0.2668,-0.953,-1.1102,-78.9118,623.7443,-47.4726,-87.4087,608.2376,640.2498,809.4407,823.7872,850.7597,0,-,-,-,-,-,-,-,-
21498,21498,1145619.307,12:07:16:568,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,867.7044,593.1232,841.6336,713.0932,-,-,-,-,-,-,-,-,0.1845,0.2739,-0.9439,0.1354,0.2615,-0.9556,-0.8643,-78.9377,623.4086,-47.178,-87.5679,608.3471,639.3659,809.7273,822.7476,851.4337,0,-,-,-,-,-,-,-,-
21499,21499,1145636.004,12:07:16:585,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,866.1506,593.6773,848.0198,717.4446,-,-,-,-,-,-,-,-,0.1834,0.277,-0.9432,0.1477,0.2576,-0.9549,-0.5804,-78.9093,622.0898,-46.8507,-87.729,607.9562,638.2929,810.1953,821.3394,852.3613,0,-,-,-,-,-,-,-,-
21500,21500,1145652.701,12:07:16:601,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,865.4747,596.9387,851.8827,719.0209,-,-,-,-,-,-,-,-,0.1839,0.2731,-0.9442,0.1523,0.2574,-0.9542,-0.3127,-78.8954,621.2384,-46.4846,-87.819,607.1165,637.2509,810.629,820.0584,853.194,0,-,-,-,-,-,-,-,-
21501,21501,1145669.398,12:07:16:618,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,865.6831,596.404,856.4768,733.0895,-,-,-,-,-,-,-,-,0.1854,0.2777,-0.9426,0.1558,0.2456,-0.9568,-0.017,-79.0492,621.0928,-46.1687,-87.9963,606.9349,636.0805,811.2016,818.8019,854.2317,0,-,-,-,-,-,-,-,-
21502,21502,1145686.095,12:07:16:635,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,40,34,863.6469,598.3375,858.4537,752.1471,-,-,-,-,-,-,-,-,0.1806,0.2786,-0.9433,0.1554,0.2371,-0.959,0.2575,-79.0747,619.9473,-45.8685,-88.1597,606.7766,635.1042,811.8435,817.6747,855.1362,0,-,-,-,-,-,-,-,-
21503,21503,1145702.793,12:07:16:652,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,863.3758,601.6407,930.3423,749.3599,-,-,-,-,-,-,-,-,0.1859,0.2729,-0.9439,0.1858,0.2418,-0.9524,0.4924,-79.1462,619.2723,-45.6244,-88.2074,606.2036,634.09,812.56,816.285,855.5422,0,-,-,-,-,-,-,-,-
21504,21504,1145719.49,12:07:16:668,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,860.3669,604.3844,884.7558,759.3279,-,-,-,-,-,-,-,-,0.1787,0.2731,-0.9452,0.1686,0.2393,-0.9562,0.7134,-79.1799,618.1099,-45.4494,-88.4418,606.5097,633.3594,813.2605,815.8395,856.3524,0,-,-,-,-,-,-,-,-
21505,21505,1145736.187,12:07:16:685,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,861.8392,606.0345,926.3759,784.2242,-,-,-,-,-,-,-,-,0.1842,0.2746,-0.9438,0.1813,0.2249,-0.9574,0.8786,-79.2858,617.9209,-45.3122,-88.5131,606.5021,632.614,813.7314,815.0577,856.9195,0,-,-,-,-,-,-,-,-
21506,21506,1145752.884,12:07:16:702,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,860.2258,607.4919,924.8092,784.873,-,-,-,-,-,-,-,-,0.1812,0.2753,-0.9441,0.1785,0.23,-0.9567,1.018,-79.4318,618.0037,-45.1686,-88.5648,606.29,632.1306,814.2454,814.6041,857.1458,0,-,-,-,-,-,-,-,-
21507,21507,1145769.581,12:07:16:718,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,859.4286,612.4019,930.4437,749.4083,-,-,-,-,-,-,-,-,0.1793,0.268,-0.9466,0.181,0.2517,-0.9507,1.1555,-79.5065,618.0455,-45.0174,-88.5217,605.3814,631.634,814.6568,814.2139,857.0619,0,-,-,-,-,-,-,-,-
21508,21508,1145786.278,12:07:16:735,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,40,-,857.0916,612.6345,961.0014,766.9472,-,-,-,-,-,-,-,-,0.1756,0.274,-0.9456,0.2016,0.2416,-0.9492,1.2531,-79.4379,617.3719,-44.9279,-88.5001,605.3688,631.316,814.6086,813.465,857.174,0,-,-,-,-,-,-,-,-
21509,21509,1145802.975,12:07:16:752,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,40,-,835.8729,590.0567,0,0,-,-,-,-,-,-,-,-,0.1557,0.2999,-0.9412,0,0,0,1.2095,-79.2437,616.2831,0,0,0,631.8478,813.8911,0,0,0,-,-,-,-,-,-,-,-
21510,21510,1145819.672,12:07:16:768,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,41,-,704.0661,464.0838,469.022,351.6896,-,-,-,-,-,-,-,-,0.1171,0.3342,-0.9352,-0.0117,0.4051,-0.9142,0.9844,-78.9977,616.0012,-45.1161,-88.162,605.5831,633.4523,812.4087,818.2074,852.4544,0,-,-,-,-,-,-,-,-
21511,21511,1145836.369,12:07:16:785,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,41,36,636.0632,450.6729,469.6809,346.5598,-,-,-,-,-,-,-,-,0.0866,0.3421,-0.9357,-0.0108,0.4096,-0.9122,0.9908,-78.8849,615.009,-45.0566,-88.1135,605.1657,633.9957,812.3103,818.0764,852.4064,0,-,-,-,-,-,-,-,-
21512,21512,1145853.066,12:07:16:802,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,41,36,631.2701,443.5477,466.5782,357.9761,-,-,-,-,-,-,-,-,0.0858,0.3456,-0.9344,-0.0148,0.3981,-0.9172,1.1362,-78.9207,614.4146,-45.0028,-88.3378,605.6318,633.439,812.6737,817.8075,853.2673,0,-,-,-,-,-,-,-,-
21513,21513,1145869.763,12:07:16:819,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,41,36,632.2879,437.6209,0,0,-,-,-,-,-,-,-,-,0.0879,0.3486,-0.9331,0,0,0,1.2174,-78.9849,614.2121,0,0,0,633.0807,812.9635,0,0,0,-,-,-,-,-,-,-,-
21514,21514,1145886.461,12:07:16:835,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,41,35,633.5701,439.6988,475.3877,352.2047,-,-,-,-,-,-,-,-,0.0893,0.3431,-0.935,-0.0006,0.4081,-0.9129,1.2382,-78.9578,613.8978,-44.9988,-88.7232,606.5311,632.9691,813.1224,817.2469,854.0732,0,-,-,-,-,-,-,-,-
21515,21515,1145903.158,12:07:16:852,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,41,35,635.1829,441.5443,476.2023,357.8254,-,-,-,-,-,-,-,-,0.0909,0.3407,-0.9358,-0.0047,0.4004,-0.9163,1.2202,-78.9943,614.0342,-45.0483,-88.8836,606.7697,633.011,813.2456,817.4556,854.7294,0,-,-,-,-,-,-,-,-
21516,21516,1145919.855,12:07:16:869,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,41,35,634.0675,439.6453,477.549,354.0556,-,-,-,-,-,-,-,-,0.0883,0.3446,-0.9346,-0.0046,0.4082,-0.9129,1.1823,-79.1013,614.765,-45.0957,-88.9978,606.7328,633.2149,813.2241,817.6469,855.0405,0,-,-,-,-,-,-,-,-
21517,21517,1145936.552,12:07:16:885,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,41,35,633.2034,438.9494,476.4439,356.166,-,-,-,-,-,-,-,-,0.0871,0.3447,-0.9347,-0.0083,0.4044,-0.9145,1.1443,-79.1405,615.1096,-45.0678,-88.9284,605.6395,633.3891,813.2051,817.9341,855.4701,0,-,-,-,-,-,-,-,-
21518,21518,1145953.249,12:07:16:902,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Fixation,41,35,633.4054,439.5096,477.033,355.24,-,-,-,-,-,-,-,-,0.0885,0.3427,-0.9353,-0.0065,0.4072,-0.9133,1.111,-79.128,614.8031,-45.1303,-89.0314,605.6408,633.4895,813.3467,818.1444,855.8187,0,-,-,-,-,-,-,-,-
21519,21519,1145969.946,12:07:16:919,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,42,35,632.8043,435.3413,473.2453,356.8695,-,-,-,-,-,-,-,-,0.0873,0.3519,-0.9319,-0.015,0.4038,-0.9147,1.0854,-79.0945,614.0527,-45.1902,-89.1989,605.9845,633.6059,813.4034,818.446,856.3529,0,-,-,-,-,-,-,-,-
21520,21520,1145986.643,12:07:16:935,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,632.1499,434.8184,0,0,-,-,-,-,-,-,-,-,0.0863,0.349,-0.9331,0,0,0,1.0766,-79.165,614.0665,0,0,0,633.6582,813.7302,0,0,0,-,-,-,-,-,-,-,-
21521,21521,1146003.34,12:07:16:952,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,630.4138,433.4054,473.2539,361.1693,-,-,-,-,-,-,-,-,0.0837,0.3471,-0.9341,-0.0111,0.3978,-0.9174,1.1282,-79.2492,614.1057,-45.2007,-89.4599,606.2638,633.5069,814.0789,818.3316,857.3501,0,-,-,-,-,-,-,-,-
21522,21522,1146020.037,12:07:16:969,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,630.1235,434.0053,466.9402,360.3487,-,-,-,-,-,-,-,-,0.0852,0.3434,-0.9353,-0.0221,0.4033,-0.9148,1.2087,-79.3399,614.1963,-45.0662,-89.4768,605.7041,633.1662,814.4606,818.1747,857.6229,0,-,-,-,-,-,-,-,-
21523,21523,1146036.734,12:07:16:985,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,630.9614,433.4632,465.0737,359.5942,-,-,-,-,-,-,-,-,0.0888,0.3468,-0.9337,-0.0198,0.4071,-0.9132,1.3645,-79.3863,613.8481,-44.9494,-89.6565,606.3024,632.4852,814.7457,817.4903,857.9122,0,-,-,-,-,-,-,-,-
21524,21524,1146053.431,12:07:17:002,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.8945,432.7001,466.2592,381.5974,-,-,-,-,-,-,-,-,0.0836,0.3502,-0.9329,-0.0145,0.3832,-0.9236,1.583,-79.3968,613.364,-44.7748,-89.7767,606.9201,631.7247,814.9612,816.5292,858.5233,0,-,-,-,-,-,-,-,-
21525,21525,1146070.129,12:07:17:019,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.6393,433.2576,0,0,-,-,-,-,-,-,-,-,0.0794,0.3454,-0.9351,0,0,0,1.8772,-79.4312,613.2251,0,0,0,630.6536,815.2624,0,0,0,-,-,-,-,-,-,-,-
21526,21526,1146086.826,12:07:17:036,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.0632,432.4412,0,0,-,-,-,-,-,-,-,-,0.084,0.3457,-0.9346,0,0,0,2.2118,-79.5862,614.0909,0,0,0,629.2743,815.4285,0,0,0,-,-,-,-,-,-,-,-
21527,21527,1146103.523,12:07:17:052,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.4247,431.5035,0,0,-,-,-,-,-,-,-,-,0.0863,0.3489,-0.9332,0,0,0,2.5948,-79.5408,613.36,0,0,0,627.7215,815.5514,0,0,0,-,-,-,-,-,-,-,-
21528,21528,1146120.22,12:07:17:069,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.7707,433.231,0,0,-,-,-,-,-,-,-,-,0.0853,0.3429,-0.9355,0,0,0,3.0302,-79.4735,613.0678,0,0,0,626.0334,815.5549,0,0,0,-,-,-,-,-,-,-,-
21529,21529,1146136.917,12:07:17:086,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.1853,433.9603,0,0,-,-,-,-,-,-,-,-,0.0821,0.3425,-0.9359,0,0,0,3.5253,-79.4805,613.5279,0,0,0,624.1704,815.3613,0,0,0,-,-,-,-,-,-,-,-
21530,21530,1146153.614,12:07:17:102,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.6123,435.6848,0,0,-,-,-,-,-,-,-,-,0.0833,0.3439,-0.9353,0,0,0,4.0784,-79.3761,613.0867,0,0,0,621.9764,815.1457,0,0,0,-,-,-,-,-,-,-,-
21531,21531,1146170.311,12:07:17:119,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,628.127,435.2802,0,0,-,-,-,-,-,-,-,-,0.0825,0.3487,-0.9336,0,0,0,4.6565,-79.3511,613.2853,0,0,0,619.7384,814.8532,0,0,0,-,-,-,-,-,-,-,-
21532,21532,1146187.008,12:07:17:136,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,627.8866,432.681,0,0,-,-,-,-,-,-,-,-,0.0776,0.3538,-0.9321,0,0,0,5.258,-79.3044,613.4625,0,0,0,617.4894,814.4808,0,0,0,-,-,-,-,-,-,-,-
21533,21533,1146203.705,12:07:17:152,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,628.6354,433.1913,0,0,-,-,-,-,-,-,-,-,0.0801,0.347,-0.9344,0,0,0,5.8568,-79.2884,613.6441,0,0,0,615.11,814.4636,0,0,0,-,-,-,-,-,-,-,-
21534,21534,1146220.402,12:07:17:169,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,628.3777,434.4233,0,0,-,-,-,-,-,-,-,-,0.0788,0.3446,-0.9355,0,0,0,6.4598,-79.1337,612.4583,0,0,0,612.7272,814.499,0,0,0,-,-,-,-,-,-,-,-
21535,21535,1146237.099,12:07:17:186,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,629.4326,435.4302,0,0,-,-,-,-,-,-,-,-,0.0792,0.3455,-0.9351,0,0,0,7.1041,-79.1458,612.1433,0,0,0,610.1844,814.6848,0,0,0,-,-,-,-,-,-,-,-
21536,21536,1146253.797,12:07:17:203,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,630.2421,433.0319,0,0,-,-,-,-,-,-,-,-,0.0756,0.3514,-0.9332,0,0,0,7.7533,-79.2213,612.052,0,0,0,607.7081,814.9074,0,0,0,-,-,-,-,-,-,-,-
21537,21537,1146270.494,12:07:17:219,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,42,16,629.7089,433.2942,755.7668,528.3807,-,-,-,-,-,-,-,-,0.0722,0.348,-0.9347,0.0992,0.3412,-0.9347,8.4136,-79.2376,611.9939,-37.4592,-89.6147,605.3524,605.1837,815.0686,785.8585,859.6337,0,-,-,-,-,-,-,-,-
21538,21538,1146287.191,12:07:17:236,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.0037,433.7888,799.6808,659.2335,-,-,-,-,-,-,-,-,0.0725,0.3477,-0.9348,0.1225,0.2929,-0.9483,9.0106,-79.1247,611.0661,-36.7474,-89.3695,603.394,602.7854,815.0973,783.0767,860.7735,0,-,-,-,-,-,-,-,-
21539,21539,1146303.888,12:07:17:253,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,628.0096,434.2694,816.5033,657.3988,-,-,-,-,-,-,-,-,0.0703,0.3441,-0.9363,0.1289,0.2947,-0.9468,9.6291,-79.2453,611.9491,-36.1094,-89.3309,603.0328,600.4581,815.2001,780.5016,860.7911,0,-,-,-,-,-,-,-,-
21540,21540,1146320.585,12:07:17:269,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,628.0539,437.2849,823.9728,631.1771,-,-,-,-,-,-,-,-,0.0716,0.3375,-0.9386,0.1316,0.3111,-0.9412,10.2023,-79.4042,612.8582,-35.5372,-89.3085,602.567,598.2507,815.5002,778.2778,860.641,0,-,-,-,-,-,-,-,-
21541,21541,1146337.282,12:07:17:286,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,627.7769,433.0891,816.9275,626.0693,-,-,-,-,-,-,-,-,0.0712,0.3496,-0.9342,0.1214,0.3112,-0.9426,10.7577,-79.4821,612.6633,-34.9959,-89.2742,601.8731,596.0749,815.6587,776.4818,860.9115,0,-,-,-,-,-,-,-,-
21542,21542,1146353.979,12:07:17:303,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,628.7818,436.9613,643.3793,633.4408,-,-,-,-,-,-,-,-,0.0751,0.342,-0.9367,0.0481,0.3064,-0.9507,11.2733,-79.5466,612.3319,-34.5002,-89.1568,600.7089,593.9585,816.2291,776.2043,861.2423,0,-,-,-,-,-,-,-,-
21543,21543,1146370.676,12:07:17:319,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,628.8157,434.9208,0,0,-,-,-,-,-,-,-,-,0.069,0.3516,-0.9336,0,0,0,11.7908,-79.7041,612.267,0,0,0,592.0453,816.687,0,0,0,-,-,-,-,-,-,-,-
21544,21544,1146387.373,12:07:17:336,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.5352,438.1918,643.3382,483.0454,-,-,-,-,-,-,-,-,0.072,0.3429,-0.9366,0.0463,0.3635,-0.9304,12.2813,-79.9333,612.9927,-33.6035,-89.2907,600.4834,590.1271,817.3925,772.6912,860.7378,0,-,-,-,-,-,-,-,-
21545,21545,1146404.066,12:07:17:353,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.7299,438.2574,0,0,-,-,-,-,-,-,-,-,0.0699,0.3441,-0.9363,0,0,0,12.777,-80.3105,613.9858,0,0,0,588.3135,818.3432,0,0,0,-,-,-,-,-,-,-,-
21546,21546,1146420.758,12:07:17:369,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.8272,436.721,707.1158,652.9847,-,-,-,-,-,-,-,-,0.0696,0.3487,-0.9346,0.0732,0.2908,-0.954,13.1746,-80.4938,613.0957,-32.9286,-89.6282,600.5584,586.6913,819.4146,769.4843,863.5264,0,-,-,-,-,-,-,-,-
21547,21547,1146437.45,12:07:17:386,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,42,-,629.8537,436.1021,0,0,-,-,-,-,-,-,-,-,0.0671,0.3519,-0.9336,0,0,0,13.5829,-80.7644,612.5065,0,0,0,585.0905,820.7088,0,0,0,-,-,-,-,-,-,-,-
