,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55786,55786,886895.046,16:22:12:901,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,576.5135,309.9804,617.4143,351.8792,-,-,-,-,-,-,-,-,0.023,0.215,-0.9763,-0.1033,0.2171,-0.9707,44.8118,53.1323,605.4932,-3.6315,47.0313,601.9989,461.6602,297.0117,655.9676,320.0178,0,-,-,-,-,-,-,-,-
55787,55787,886911.738,16:22:12:917,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,575.553,311.3978,612.2955,351.4823,-,-,-,-,-,-,-,-,0.0234,0.2137,-0.9766,-0.1089,0.218,-0.9698,44.6893,53.0889,604.8472,-3.6968,46.9733,601.1063,461.9467,296.9772,656.3622,319.9462,0,-,-,-,-,-,-,-,-
55788,55788,886928.431,16:22:12:934,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Saccade,8,9,570.4713,311.8375,609.7812,349.4127,-,-,-,-,-,-,-,-,0.0127,0.2158,-0.9763,-0.1105,0.2222,-0.9687,44.5662,53.025,604.0687,-3.8224,47.1001,602.3409,462.4119,296.9124,656.8575,319.7578,0,-,-,-,-,-,-,-,-
55789,55789,886945.124,16:22:12:951,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Saccade,8,9,571.8792,312.3053,608.4732,348.1275,-,-,-,-,-,-,-,-,0.0246,0.2157,-0.9762,-0.1093,0.2227,-0.9687,44.4511,53.0627,604.4819,-3.9493,47.0611,601.6726,462.7614,296.9132,657.3589,319.6874,0,-,-,-,-,-,-,-,-
55790,55790,886961.816,16:22:12:967,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Saccade,8,9,568.1956,309.021,608.274,346.1657,-,-,-,-,-,-,-,-,0.013,0.2299,-0.9731,-0.1108,0.2232,-0.9685,44.3123,53.0637,604.3084,-4.1336,47.1748,602.0267,463.4888,296.575,658.1121,319.3394,0,-,-,-,-,-,-,-,-
55791,55791,886978.509,16:22:12:984,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Fixation,9,9,559.4821,236.1181,594.7426,234.913,-,-,-,-,-,-,-,-,-0.0009,0.2678,-0.9635,-0.1332,0.2754,-0.9521,43.9583,53.2207,603.7107,-4.3331,47.3653,602.5036,464.9993,295.0113,659.3285,317.7344,0,-,-,-,-,-,-,-,-
55792,55792,886995.202,16:22:13:001,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,545.4598,202.2039,586.9625,210.5335,-,-,-,-,-,-,-,-,-0.0089,0.2815,-0.9595,-0.1336,0.2921,-0.947,43.7325,53.307,603.4795,-4.5252,47.3549,601.2547,465.9908,294.323,660.1432,317.0467,0,-,-,-,-,-,-,-,-
55793,55793,887011.894,16:22:13:018,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,534.6341,207.3063,582.043,207.8652,-,-,-,-,-,-,-,-,-0.0113,0.2726,-0.9621,-0.1321,0.2902,-0.9478,43.5629,53.4451,603.3896,-4.7353,47.3897,601.0907,466.6799,293.9137,660.9579,316.8922,0,-,-,-,-,-,-,-,-
55794,55794,887028.587,16:22:13:034,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,527.7975,196.7455,577.392,207.7871,-,-,-,-,-,-,-,-,-0.0113,0.2836,-0.9589,-0.1317,0.288,-0.9485,43.418,53.6,603.8736,-4.9518,47.4562,601.1014,467.3992,293.2624,661.813,316.6714,0,-,-,-,-,-,-,-,-
55795,55795,887045.28,16:22:13:051,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,524.4169,197.7929,571.5067,203.9279,-,-,-,-,-,-,-,-,-0.0097,0.2779,-0.9605,-0.1331,0.2932,-0.9467,43.2333,53.7185,603.3388,-5.1418,47.5219,601.3099,467.947,292.7056,662.5904,316.3785,0,-,-,-,-,-,-,-,-
55796,55796,887061.972,16:22:13:068,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,523.4698,193.1848,564.9067,200.4134,-,-,-,-,-,-,-,-,-0.0066,0.2855,-0.9584,-0.136,0.2963,-0.9454,42.9785,53.7316,602.5501,-5.2989,47.5718,601.4039,468.6763,292.2195,663.2692,316.1515,0,-,-,-,-,-,-,-,-
55797,55797,887078.665,16:22:13:084,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,528.95,193.4765,563.42,197.9531,-,-,-,-,-,-,-,-,0.0016,0.281,-0.9597,-0.1341,0.2972,-0.9453,42.8467,53.9369,603.0214,-5.4998,47.5796,601.2299,469.1735,291.6621,664.0404,316.045,0,-,-,-,-,-,-,-,-
55798,55798,887095.358,16:22:13:101,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,519.1356,189.6069,561.3605,196.3238,-,-,-,-,-,-,-,-,-0.0093,0.288,-0.9576,-0.1333,0.2965,-0.9457,42.6749,53.9446,602.3593,-5.6915,47.6807,601.9371,469.8829,291.2538,664.7587,315.8866,0,-,-,-,-,-,-,-,-
55799,55799,887112.048,16:22:13:118,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,517.113,189.7194,559.1357,196.9625,-,-,-,-,-,-,-,-,-0.0081,0.283,-0.9591,-0.1335,0.2927,-0.9468,42.5401,54.0778,602.9361,-5.8173,47.6513,601.2162,470.5566,291.0322,665.2933,315.8411,0,-,-,-,-,-,-,-,-
55800,55800,887128.739,16:22:13:134,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,516.51,190.3911,558.5012,196.3419,-,-,-,-,-,-,-,-,-0.0061,0.2803,-0.9599,-0.1302,0.2936,-0.947,42.3358,54.0847,602.0086,-5.9928,47.6999,601.1846,471.069,290.7143,665.9315,315.6188,0,-,-,-,-,-,-,-,-
55801,55801,887145.429,16:22:13:151,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,515.0085,190.9582,557.5947,195.9135,-,-,-,-,-,-,-,-,-0.0053,0.2787,-0.9604,-0.128,0.2942,-0.9471,42.1289,54.0823,601.3517,-6.1405,47.6786,600.6172,471.692,290.5115,666.5032,315.5055,0,-,-,-,-,-,-,-,-
55802,55802,887162.12,16:22:13:168,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,513.3849,188.9816,556.6117,194.9469,-,-,-,-,-,-,-,-,-0.0077,0.2807,-0.9598,-0.1343,0.2913,-0.9472,42.0361,54.1676,601.8671,-6.26,47.6514,600.0145,472.2527,290.3249,667.1304,315.4724,0,-,-,-,-,-,-,-,-
55803,55803,887178.81,16:22:13:184,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,514.4531,186.5506,556.9375,194.7417,-,-,-,-,-,-,-,-,-0.0026,0.2904,-0.9569,-0.1296,0.2932,-0.9472,41.8638,54.106,601.2319,-6.4363,47.6604,599.88,472.6651,290.1486,667.7495,315.3552,0,-,-,-,-,-,-,-,-
55804,55804,887195.501,16:22:13:201,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,513.6244,185.7003,555.1062,194.495,-,-,-,-,-,-,-,-,-0.0097,0.2836,-0.9589,-0.1371,0.2928,-0.9463,41.7947,54.1858,601.8702,-6.5128,47.6442,599.5243,473.2559,290.198,668.2176,315.311,0,-,-,-,-,-,-,-,-
55805,55805,887212.191,16:22:13:218,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,514.8567,184.8811,554.5145,193.0464,-,-,-,-,-,-,-,-,-0.0038,0.2875,-0.9578,-0.1334,0.2973,-0.9454,41.6455,54.1143,601.4706,-6.6114,47.6,598.9568,473.6247,290.2604,668.5678,315.2142,0,-,-,-,-,-,-,-,-
55806,55806,887228.882,16:22:13:235,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,515.6712,184.9885,555.421,192.5522,-,-,-,-,-,-,-,-,-0.003,0.2821,-0.9594,-0.1279,0.2973,-0.9462,41.5941,54.049,600.9507,-6.6836,47.6095,598.828,473.6677,290.4306,668.7545,315.1312,0,-,-,-,-,-,-,-,-
55807,55807,887245.573,16:22:13:251,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,515.6296,186.6962,556.3995,192.5172,-,-,-,-,-,-,-,-,-0.0044,0.2784,-0.9605,-0.1284,0.2977,-0.946,41.5813,53.9833,600.7525,-6.6795,47.5956,598.569,473.6897,290.6905,668.7615,315.0948,0,-,-,-,-,-,-,-,-
55808,55808,887262.263,16:22:13:268,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,9,9,514.2771,185.3858,555.6064,192.4151,-,-,-,-,-,-,-,-,-0.0059,0.2858,-0.9583,-0.1343,0.2986,-0.9449,41.6603,53.95,601.2638,-6.593,47.6283,598.276,473.5484,290.8702,668.5457,314.8494,0,-,-,-,-,-,-,-,-
55809,55809,887278.954,16:22:13:285,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,10,10,514.8468,185.7232,555.8489,193.3572,-,-,-,-,-,-,-,-,-0.0048,0.2865,-0.9581,-0.1317,0.2936,-0.9468,41.7379,53.8697,600.7561,-6.4751,47.7665,598.3607,473.0773,290.9903,668.0182,314.4202,0,-,-,-,-,-,-,-,-
55810,55810,887295.644,16:22:13:301,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,10,10,628.9712,184.3153,698.0036,186.1078,-,-,-,-,-,-,-,-,0.0539,0.2923,-0.9548,-0.0636,0.3134,-0.9475,42.1944,54.0306,601.7477,-6.0321,47.9752,598.6868,470.3927,290.6016,664.8939,313.3038,0,-,-,-,-,-,-,-,-
55811,55811,887312.335,16:22:13:318,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,10,10,761.3887,184.9182,847.6472,155.7453,-,-,-,-,-,-,-,-,0.1196,0.2859,-0.9508,0.0072,0.3269,-0.945,42.6895,54.1142,602.2346,-5.495,48.1536,598.8773,467.2843,290.5768,661.3497,312.3916,0,-,-,-,-,-,-,-,-
55812,55812,887329.025,16:22:13:335,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.9801,187.5738,964.3258,142.5537,-,-,-,-,-,-,-,-,0.1749,0.2753,-0.9453,0.0615,0.3238,-0.9441,43.1749,54.3203,603.807,-5.1196,48.44,599.5487,464.7368,290.5477,658.7613,311.5337,0,-,-,-,-,-,-,-,-
55813,55813,887345.716,16:22:13:351,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,867.5102,187.9648,952.1311,134.7969,-,-,-,-,-,-,-,-,0.1717,0.2789,-0.9449,0.0514,0.3249,-0.9443,43.4974,54.4672,605.0354,-4.9034,48.6821,599.4428,463.8806,290.348,658.0972,310.5071,0,-,-,-,-,-,-,-,-
55814,55814,887362.406,16:22:13:368,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,868.4162,189.4589,961.6703,130.6502,-,-,-,-,-,-,-,-,0.1732,0.2798,-0.9443,0.064,0.3236,-0.944,43.835,54.5985,606.2078,-4.6476,48.9466,599.3331,462.8585,290.2427,656.8308,309.4395,0,-,-,-,-,-,-,-,-
55815,55815,887379.097,16:22:13:385,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,867.2878,187.851,963.4635,130.417,-,-,-,-,-,-,-,-,0.1699,0.2867,-0.9428,0.0623,0.3208,-0.9451,44.2269,54.7723,607.7096,-4.3714,49.2406,599.3965,461.8188,289.9762,655.7582,308.3384,0,-,-,-,-,-,-,-,-
55816,55816,887395.787,16:22:13:401,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,866.895,188.3244,959.1882,130.9977,-,-,-,-,-,-,-,-,0.1694,0.2838,-0.9438,0.0533,0.318,-0.9466,44.6798,54.9836,609.395,-4.0242,49.5443,599.4612,460.5427,289.8183,654.5453,307.1989,0,-,-,-,-,-,-,-,-
55817,55817,887412.478,16:22:13:418,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,867.1485,188.5606,963.3552,129.1908,-,-,-,-,-,-,-,-,0.17,0.2806,-0.9447,0.0624,0.3172,-0.9463,45.1084,55.0797,609.9874,-3.6337,49.784,599.2938,459.0212,289.7193,652.8097,306.199,0,-,-,-,-,-,-,-,-
55818,55818,887429.168,16:22:13:435,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.0307,186.8739,959.5845,127.5896,-,-,-,-,-,-,-,-,0.1744,0.2824,-0.9433,0.0519,0.3178,-0.9467,45.6228,55.2604,611.8401,-3.2019,49.999,599.4657,457.4737,289.6537,651.2852,305.3861,0,-,-,-,-,-,-,-,-
55819,55819,887445.859,16:22:13:451,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.3587,187.7283,962.4636,125.8816,-,-,-,-,-,-,-,-,0.1703,0.2785,-0.9452,0.0594,0.3178,-0.9463,46.1089,55.3491,612.6789,-2.8147,50.2318,599.9771,455.9008,289.6862,649.5805,304.6344,0,-,-,-,-,-,-,-,-
55820,55820,887462.549,16:22:13:468,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,868.9222,187.0716,963.0304,126.9827,-,-,-,-,-,-,-,-,0.1666,0.2819,-0.9449,0.0581,0.3121,-0.9483,46.544,55.3505,613.0183,-2.3687,50.4109,599.8433,454.3722,289.7385,647.8272,303.9819,0,-,-,-,-,-,-,-,-
55821,55821,887479.24,16:22:13:485,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.2822,186.5292,959.8204,123.7766,-,-,-,-,-,-,-,-,0.1681,0.2838,-0.944,0.0485,0.3215,-0.9457,47.0676,55.4488,614.3893,-1.8981,50.5051,599.814,452.7193,289.8186,646.1354,303.4139,0,-,-,-,-,-,-,-,-
55822,55822,887495.931,16:22:13:502,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,868.911,183.4771,958.9445,125.4455,-,-,-,-,-,-,-,-,0.1646,0.2887,-0.9432,0.0481,0.3132,-0.9485,47.4662,55.3626,614.1922,-1.4658,50.6369,600.1157,451.1724,289.9911,644.4135,303.1526,0,-,-,-,-,-,-,-,-
55823,55823,887512.621,16:22:13:518,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.8163,181.8659,963.961,126.4401,-,-,-,-,-,-,-,-,0.1697,0.283,-0.944,0.0624,0.3133,-0.9476,47.9798,55.4914,615.9588,-1.0795,50.7216,600.452,449.62,290.237,642.5884,302.932,0,-,-,-,-,-,-,-,-
55824,55824,887529.312,16:22:13:535,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.3241,180.4822,960.4847,128.3066,-,-,-,-,-,-,-,-,0.1619,0.2809,-0.946,0.047,0.3117,-0.949,48.418,55.476,616.5373,-0.6278,50.6966,600.3448,448.2433,290.5453,641.0886,303.0238,0,-,-,-,-,-,-,-,-
55825,55825,887546.002,16:22:13:552,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,870.3617,178.8562,960.9242,129.9138,-,-,-,-,-,-,-,-,0.1679,0.2815,-0.9448,0.0514,0.3108,-0.9491,48.8907,55.465,617.7629,-0.2412,50.735,601.2387,446.6786,291.0195,639.4586,303.2008,0,-,-,-,-,-,-,-,-
55826,55826,887562.693,16:22:13:568,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,869.6394,175.0472,960.4552,131.0208,-,-,-,-,-,-,-,-,0.1596,0.2926,-0.9428,0.051,0.3115,-0.9489,49.3161,55.4284,618.2167,0.1458,50.6912,601.1127,445.3316,291.1151,637.9239,303.3173,0,-,-,-,-,-,-,-,-
55827,55827,887579.383,16:22:13:585,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,872.8504,174.1263,962.2663,131.2458,-,-,-,-,-,-,-,-,0.1728,0.2868,-0.9423,0.0524,0.3125,-0.9485,49.6643,55.4127,618.3014,0.5281,50.7778,602.1429,443.759,291.3166,636.3777,303.3129,0,-,-,-,-,-,-,-,-
55828,55828,887596.074,16:22:13:602,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,872.883,172.3947,961.3209,131.3918,-,-,-,-,-,-,-,-,0.1651,0.2849,-0.9442,0.05,0.3135,-0.9483,50.1204,55.5279,619.7869,0.8933,50.7494,602.0744,442.6127,291.4366,634.9696,303.3828,0,-,-,-,-,-,-,-,-
55829,55829,887612.764,16:22:13:618,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,10,10,871.1892,171.2821,964.2531,131.0579,-,-,-,-,-,-,-,-,0.1589,0.2836,-0.9457,0.0545,0.3151,-0.9475,50.5197,55.5616,620.3532,1.2073,50.7653,602.5081,441.3675,291.5333,633.6357,303.4399,0,-,-,-,-,-,-,-,-
55830,55830,887629.454,16:22:13:635,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,11,11,867.8837,187.5633,955.61,219.5817,-,-,-,-,-,-,-,-,0.15,0.2522,-0.956,0.0321,0.2642,-0.9639,50.7974,55.4278,621.4876,1.5783,50.6272,602.7389,440.819,293.038,632.5998,305.0443,0,-,-,-,-,-,-,-,-
55831,55831,887646.144,16:22:13:652,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,11,11,858.2107,372.7332,894.88,418.4412,-,-,-,-,-,-,-,-,0.137,0.1791,-0.9742,0.0026,0.1761,-0.9844,50.762,54.9629,620.1586,1.8858,50.1664,601.8154,440.7548,295.725,631.938,308.2543,0,-,-,-,-,-,-,-,-
55832,55832,887662.834,16:22:13:668,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,845.2217,489.6206,853.0476,555.7857,-,-,-,-,-,-,-,-,0.131,0.1206,-0.984,-0.0133,0.1116,-0.9937,50.8235,54.6799,619.4488,2.1193,49.8751,600.9443,440.3908,297.6662,631.3034,310.3639,0,-,-,-,-,-,-,-,-
55833,55833,887679.524,16:22:13:685,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,818.1376,491.0415,850.4618,536.8491,-,-,-,-,-,-,-,-,0.118,0.1199,-0.9857,-0.0112,0.126,-0.992,51.0889,54.5554,618.0994,2.3278,49.8626,601.5483,439.1685,297.6893,630.4408,310.3389,0,-,-,-,-,-,-,-,-
55834,55834,887696.214,16:22:13:702,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,816.0826,493.5357,851.5298,531.9389,-,-,-,-,-,-,-,-,0.1216,0.1179,-0.9856,-0.0089,0.1261,-0.992,51.2281,54.3856,616.3947,2.5569,49.8666,602.6741,437.9999,297.7927,629.5023,310.7003,0,-,-,-,-,-,-,-,-
55835,55835,887712.904,16:22:13:719,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,815.9192,495.3688,849.8766,529.0832,-,-,-,-,-,-,-,-,0.1251,0.1178,-0.9851,-0.0105,0.1266,-0.9919,51.319,54.1775,614.4369,2.7892,49.9072,603.7415,436.9314,297.921,628.6287,310.8882,0,-,-,-,-,-,-,-,-
55836,55836,887729.594,16:22:13:735,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,807.5916,501.5604,851.1998,534.4637,-,-,-,-,-,-,-,-,0.1198,0.1088,-0.9868,-0.0085,0.1168,-0.9931,51.452,54.0163,612.9684,3.0121,49.9143,604.5538,436.0219,298.2049,627.7204,311.319,0,-,-,-,-,-,-,-,-
55837,55837,887746.284,16:22:13:752,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,798.6827,506.7116,850.1753,525.9946,-,-,-,-,-,-,-,-,0.1124,0.1071,-0.9879,-0.0103,0.1324,-0.9911,51.6081,53.843,611.766,3.2015,49.6954,603.6885,435.1473,298.4925,626.9853,311.6003,0,-,-,-,-,-,-,-,-
55838,55838,887762.974,16:22:13:769,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,800.5806,501.3403,848.4817,530.9786,-,-,-,-,-,-,-,-,0.1187,0.1224,-0.9854,-0.0137,0.1213,-0.9925,51.8227,53.728,612.0312,3.3983,49.5851,603.1167,434.2795,298.7456,626.2571,312.0615,0,-,-,-,-,-,-,-,-
55839,55839,887779.665,16:22:13:785,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,799.7155,505.8238,849.3027,527.9378,-,-,-,-,-,-,-,-,0.1191,0.1108,-0.9867,-0.0104,0.127,-0.9918,52.1355,53.8264,613.5427,3.5471,49.6223,604.9968,433.5579,299.1096,625.6463,312.4281,0,-,-,-,-,-,-,-,-
55840,55840,887796.355,16:22:13:802,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,798.0074,507.778,846.3196,526.5954,-,-,-,-,-,-,-,-,0.1183,0.1099,-0.9869,-0.0183,0.129,-0.9915,52.2872,53.7108,613.1945,3.6818,49.4257,603.8256,432.8615,299.4565,625.2369,312.7823,0,-,-,-,-,-,-,-,-
55841,55841,887813.045,16:22:13:819,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,799.7254,505.2113,845.8433,529.419,-,-,-,-,-,-,-,-,0.1266,0.1186,-0.9848,-0.0157,0.1205,-0.9926,52.4336,53.6479,613.6166,3.7882,49.5202,605.4295,432.2763,299.686,624.8038,313.1011,0,-,-,-,-,-,-,-,-
55842,55842,887829.735,16:22:13:835,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,797.3948,507.4239,843.5922,528.0789,-,-,-,-,-,-,-,-,0.1222,0.1131,-0.986,-0.0171,0.1254,-0.992,52.4478,53.465,612.0623,3.8787,49.4288,605.2963,431.7737,299.9635,624.468,313.3244,0,-,-,-,-,-,-,-,-
55843,55843,887846.425,16:22:13:852,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,11,11,794.8641,511.1474,845.5425,523.2242,-,-,-,-,-,-,-,-,0.1159,0.1076,-0.9874,-0.0089,0.1349,-0.9908,52.6623,53.5478,613.3507,3.9349,49.2095,603.9633,431.4943,300.1927,624.0544,313.5715,0,-,-,-,-,-,-,-,-
55844,55844,887863.115,16:22:13:869,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,12,12,794.0504,510.7832,843.9785,529.284,-,-,-,-,-,-,-,-,0.1131,0.1154,-0.9869,-0.0181,0.1161,-0.9931,52.7233,53.3803,613.4356,3.9565,49.0549,603.2589,431.3379,300.7276,624.1275,314.3152,0,-,-,-,-,-,-,-,-
55845,55845,887879.805,16:22:13:885,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,12,12,679.2051,665.8625,713.1809,693.2666,-,-,-,-,-,-,-,-,0.0601,0.0367,-0.9975,-0.0754,0.0502,-0.9959,52.4319,53.0117,613.2263,3.899,48.5179,601.784,433.4043,303.5832,625.4289,317.2424,0,-,-,-,-,-,-,-,-
55846,55846,887896.495,16:22:13:902,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,12,12,661.9494,677.2726,697.7532,716.9216,-,-,-,-,-,-,-,-,0.049,0.0267,-0.9984,-0.087,0.0336,-0.9956,52.371,52.771,613.5872,3.8195,48.3013,602.2486,433.9749,304.8362,625.9815,318.5792,0,-,-,-,-,-,-,-,-
55847,55847,887913.185,16:22:13:919,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,12,12,652.0015,686.5378,687.8288,743.0786,-,-,-,-,-,-,-,-,0.0431,0.021,-0.9989,-0.0924,0.0199,-0.9955,52.3794,52.569,612.2213,3.7916,48.3255,603.4026,433.5923,305.2709,626.2206,319.1199,0,-,-,-,-,-,-,-,-
