,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20571,20571,495174.903,10:32:25:024,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,612.284,360.0825,557.7547,340.1955,-,-,-,-,-,-,-,-,0.1009,0.3339,-0.9372,-0.0464,0.3333,-0.9417,-7.548,-73.4353,622.9377,-57.9735,-60.9769,621.6199,666.6373,787.6531,863.8057,740.2448,0,-,-,-,-,-,-,-,-
20572,20572,495191.599,10:32:25:040,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,613.5481,361.4816,554.6802,337.5161,-,-,-,-,-,-,-,-,0.1013,0.3254,-0.9401,-0.0548,0.337,-0.9399,-7.4366,-73.3491,622.7001,-58.0049,-61.0509,623.0747,666.2116,787.5947,863.5549,739.9177,0,-,-,-,-,-,-,-,-
20573,20573,495208.296,10:32:25:057,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,612.6967,361.8348,553.7572,336.0296,-,-,-,-,-,-,-,-,0.0978,0.3273,-0.9398,-0.0554,0.3356,-0.9404,-7.3589,-73.3275,622.905,-57.923,-60.9974,623.2894,665.9704,787.3831,863.174,739.6604,0,-,-,-,-,-,-,-,-
20574,20574,495224.992,10:32:25:074,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,613.2393,363.7454,553.6939,335.8411,-,-,-,-,-,-,-,-,0.0998,0.3239,-0.9408,-0.0504,0.3362,-0.9404,-7.3293,-73.3568,623.4881,-57.8163,-60.9031,622.9381,665.7935,787.302,862.7961,739.4161,0,-,-,-,-,-,-,-,-
20575,20575,495241.683,10:32:25:090,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,614.5317,363.7169,551.5451,334.1207,-,-,-,-,-,-,-,-,0.1042,0.3264,-0.9395,-0.0533,0.3387,-0.9394,-7.2816,-73.3088,623.5026,-57.801,-60.908,623.4937,665.527,787.0619,862.5905,739.1814,0,-,-,-,-,-,-,-,-
20576,20576,495258.375,10:32:25:107,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,615.6465,363.3785,550.4518,334.2795,-,-,-,-,-,-,-,-,0.1041,0.3286,-0.9387,-0.0545,0.333,-0.9414,-7.2294,-73.2339,623.1699,-57.8281,-60.9141,624.6183,665.3424,786.8789,862.3155,738.9025,0,-,-,-,-,-,-,-,-
20577,20577,495275.066,10:32:25:124,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,612.542,361.6422,547.2133,335.356,-,-,-,-,-,-,-,-,0.0944,0.3306,-0.9391,-0.0598,0.3263,-0.9434,-7.1972,-73.174,623.0731,-57.8869,-60.9278,625.4184,665.4045,786.6553,862.3563,738.7916,0,-,-,-,-,-,-,-,-
20578,20578,495291.758,10:32:25:140,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,613.4704,363.2369,550.8941,333.3836,-,-,-,-,-,-,-,-,0.0986,0.324,-0.9409,-0.0461,0.337,-0.9404,-7.1856,-73.0732,622.8186,-57.9125,-60.9165,625.7336,665.2917,786.509,862.0801,738.4274,0,-,-,-,-,-,-,-,-
20579,20579,495308.449,10:32:25:157,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,614.788,362.1246,552.9226,331.5352,-,-,-,-,-,-,-,-,0.1017,0.3278,-0.9393,-0.0476,0.339,-0.9396,-7.1841,-72.9221,621.9887,-57.8879,-60.8409,625.5964,665.263,786.2203,862.0621,738.1485,0,-,-,-,-,-,-,-,-
20580,20580,495325.14,10:32:25:174,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,615.5954,361.7084,549.6639,331.3251,-,-,-,-,-,-,-,-,0.1051,0.3281,-0.9388,-0.0567,0.334,-0.9409,-7.2075,-72.7858,621.369,-57.8772,-60.7719,625.6051,665.3149,785.9643,862.1903,737.9772,0,-,-,-,-,-,-,-,-
20581,20581,495341.832,10:32:25:191,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,616.0661,359.2257,548.3103,332.712,-,-,-,-,-,-,-,-,0.1031,0.3344,-0.9368,-0.0561,0.3292,-0.9426,-7.2225,-72.7527,621.4188,-57.9485,-60.7577,626.172,665.4065,785.6906,862.2507,737.8085,0,-,-,-,-,-,-,-,-
20582,20582,495358.523,10:32:25:207,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,616.5682,362.1603,547.6135,331.4054,-,-,-,-,-,-,-,-,0.1025,0.3248,-0.9402,-0.0534,0.3331,-0.9414,-7.2446,-72.7553,622.1891,-58.0429,-60.7811,626.9207,665.4713,785.5477,862.2914,737.5514,0,-,-,-,-,-,-,-,-
20583,20583,495375.215,10:32:25:224,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,618.59,362.1443,548.8301,328.888,-,-,-,-,-,-,-,-,0.1072,0.325,-0.9396,-0.0511,0.3394,-0.9392,-7.2805,-72.7644,622.8955,-58.0794,-60.7629,627.1329,665.4931,785.2654,862.3094,737.282,0,-,-,-,-,-,-,-,-
20584,20584,495391.906,10:32:25:241,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,619.5388,362.7127,549.002,327.5434,-,-,-,-,-,-,-,-,0.1041,0.3245,-0.9401,-0.0529,0.3382,-0.9396,-7.29,-72.7476,623.2371,-58.1396,-60.7763,627.8542,665.5734,785.0593,862.3155,737.096,0,-,-,-,-,-,-,-,-
20585,20585,495408.598,10:32:25:257,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,620.6807,360.2413,546.6161,329.8161,-,-,-,-,-,-,-,-,0.1046,0.331,-0.9378,-0.0578,0.3301,-0.9422,-7.2924,-72.7457,623.6501,-58.2038,-60.7694,628.6983,665.5546,784.7415,862.3521,736.9202,0,-,-,-,-,-,-,-,-
20586,20586,495425.289,10:32:25:274,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,621.5518,360.3574,546.6676,331.1249,-,-,-,-,-,-,-,-,0.1064,0.3271,-0.939,-0.0548,0.3294,-0.9426,-7.2933,-72.7408,624.1486,-58.2671,-60.7883,629.3952,665.5043,784.5791,862.2897,736.755,0,-,-,-,-,-,-,-,-
20587,20587,495441.981,10:32:25:291,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,623.6696,360.5504,547.2447,330.6719,-,-,-,-,-,-,-,-,0.1102,0.3264,-0.9388,-0.0529,0.3306,-0.9423,-7.3104,-72.7642,624.8622,-58.278,-60.7709,629.5513,665.4675,784.3681,862.2403,736.6096,0,-,-,-,-,-,-,-,-
20588,20588,495458.672,10:32:25:307,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,624.4255,360.6426,548.8239,326.2102,-,-,-,-,-,-,-,-,0.1043,0.3274,-0.9391,-0.0518,0.3382,-0.9396,-7.3096,-72.7772,625.2395,-58.2783,-60.7465,629.5682,665.5594,784.2334,862.2117,736.363,0,-,-,-,-,-,-,-,-
20589,20589,495475.364,10:32:25:324,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,626.489,360.636,546.8094,324.8363,-,-,-,-,-,-,-,-,0.108,0.3243,-0.9398,-0.0553,0.3388,-0.9392,-7.2948,-72.7407,625.1862,-58.1695,-60.6173,628.8457,665.4365,784.1772,862.1193,736.1198,0,-,-,-,-,-,-,-,-
20590,20590,495492.055,10:32:25:341,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,626.7947,360.0369,546.1005,325.3926,-,-,-,-,-,-,-,-,0.1044,0.3276,-0.939,-0.0531,0.3364,-0.9402,-7.2573,-72.608,624.4044,-58.0406,-60.4595,627.7204,665.392,783.9473,861.9897,735.9705,0,-,-,-,-,-,-,-,-
20591,20591,495508.746,10:32:25:357,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,626.2921,358.1015,546.8733,326.7017,-,-,-,-,-,-,-,-,0.103,0.3321,-0.9376,-0.0532,0.3316,-0.9419,-7.2167,-72.5787,624.3852,-57.9196,-60.2853,626.6829,665.2631,783.7556,861.9016,735.7713,0,-,-,-,-,-,-,-,-
20592,20592,495525.438,10:32:25:374,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,625.309,359.1481,546.9778,327.5135,-,-,-,-,-,-,-,-,0.1,0.3287,-0.9391,-0.0553,0.3286,-0.9429,-7.1675,-72.5097,624.1207,-57.8148,-60.172,626.206,665.1425,783.6747,861.7133,735.5679,0,-,-,-,-,-,-,-,-
20593,20593,495542.129,10:32:25:391,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,624.0901,358.0299,546.6792,323.7164,-,-,-,-,-,-,-,-,0.0985,0.3288,-0.9393,-0.0554,0.3388,-0.9392,-7.1157,-72.415,623.798,-57.7718,-60.1632,626.4886,664.9847,783.4523,861.4431,735.2343,0,-,-,-,-,-,-,-,-
20594,20594,495558.821,10:32:25:408,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,622.1548,356.8233,545.8202,327.09,-,-,-,-,-,-,-,-,0.0984,0.3291,-0.9392,-0.056,0.3312,-0.9419,-7.0815,-72.4376,624.4658,-57.6874,-60.0685,626.4084,664.8283,783.2395,861.164,735.0489,0,-,-,-,-,-,-,-,-
20595,20595,495575.512,10:32:25:424,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,623.2584,355.611,546.9496,329.6944,-,-,-,-,-,-,-,-,0.1051,0.329,-0.9385,-0.0502,0.3289,-0.943,-7.0256,-72.4294,624.7646,-57.5672,-59.924,625.6031,664.475,783.0775,860.8847,734.8311,0,-,-,-,-,-,-,-,-
20596,20596,495592.204,10:32:25:441,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,621.7228,356.0671,548.3893,330.4001,-,-,-,-,-,-,-,-,0.1001,0.328,-0.9394,-0.0514,0.3283,-0.9432,-6.9178,-72.3353,624.1427,-57.5166,-59.9205,626.2295,664.1796,783.0102,860.491,734.6031,0,-,-,-,-,-,-,-,-
20597,20597,495608.895,10:32:25:458,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,619.1183,354.3778,548.667,327.7355,-,-,-,-,-,-,-,-,0.0963,0.3323,-0.9383,-0.054,0.3349,-0.9407,-6.8414,-72.3927,624.9007,-57.4733,-59.9312,626.6028,663.928,782.8155,860.2369,734.3813,0,-,-,-,-,-,-,-,-
20598,20598,495625.587,10:32:25:474,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,619.4747,352.7313,549.4056,326.453,-,-,-,-,-,-,-,-,0.1042,0.3326,-0.9373,-0.0516,0.336,-0.9405,-6.7635,-72.3776,625.0638,-57.3252,-59.8329,626.2102,663.4753,782.6783,859.7654,734.1266,0,-,-,-,-,-,-,-,-
20599,20599,495642.278,10:32:25:491,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,618.079,353.5953,549.03,332.1303,-,-,-,-,-,-,-,-,0.0992,0.3258,-0.9402,-0.0545,0.3246,-0.9443,-6.6532,-72.2644,624.7244,-57.2867,-59.8133,627.2068,663.1596,782.5252,859.3254,733.9156,0,-,-,-,-,-,-,-,-
20600,20600,495658.97,10:32:25:508,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,616.2523,353.7054,551.8503,330.2184,-,-,-,-,-,-,-,-,0.0977,0.3245,-0.9408,-0.0466,0.3346,-0.9412,-6.5748,-72.2605,625.2645,-57.1558,-59.7204,626.7487,662.8674,782.3014,858.8355,733.5302,0,-,-,-,-,-,-,-,-
20601,20601,495675.661,10:32:25:524,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.7921,353.6571,552.5754,328.6457,-,-,-,-,-,-,-,-,0.106,0.3264,-0.9393,-0.0503,0.3375,-0.94,-6.4984,-72.1987,625.2935,-57.1001,-59.7003,627.4432,662.4179,782.0124,858.4453,733.1509,0,-,-,-,-,-,-,-,-
20602,20602,495692.352,10:32:25:541,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,616.5681,354.3472,551.4558,329.9212,-,-,-,-,-,-,-,-,0.099,0.3273,-0.9397,-0.0567,0.3312,-0.9418,-6.3884,-72.1535,625.301,-56.9894,-59.5741,627.4108,662.1264,781.8199,858.1558,732.8,0,-,-,-,-,-,-,-,-
20603,20603,495709.044,10:32:25:558,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.9734,354.2805,553.3664,327.9034,-,-,-,-,-,-,-,-,0.103,0.3276,-0.9392,-0.0509,0.3338,-0.9413,-6.3212,-72.1242,625.4253,-56.8652,-59.4677,626.9417,661.791,781.6468,857.7362,732.5111,0,-,-,-,-,-,-,-,-
20604,20604,495725.735,10:32:25:574,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.9256,354.8241,552.1235,326.8653,-,-,-,-,-,-,-,-,0.0991,0.3254,-0.9404,-0.0583,0.3372,-0.9396,-6.2551,-72.1602,626.1982,-56.7849,-59.4431,627.2378,661.5824,781.4921,857.4626,732.2452,0,-,-,-,-,-,-,-,-
20605,20605,495742.427,10:32:25:591,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,618.404,354.2731,553.4248,327.4591,-,-,-,-,-,-,-,-,0.0994,0.329,-0.9391,-0.0535,0.332,-0.9418,-6.1892,-72.0928,625.9327,-56.6757,-59.3196,626.9556,661.3331,781.2802,857.0565,731.9758,0,-,-,-,-,-,-,-,-
20606,20606,495759.118,10:32:25:608,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.6337,354.1231,553.156,327.0937,-,-,-,-,-,-,-,-,0.0994,0.3287,-0.9392,-0.0532,0.331,-0.9421,-6.1283,-72.0055,625.4412,-56.5843,-59.1847,626.319,661.1177,781.1646,856.9254,731.704,0,-,-,-,-,-,-,-,-
20607,20607,495775.81,10:32:25:625,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.0043,351.9784,551.4736,327.7115,-,-,-,-,-,-,-,-,0.0971,0.3335,-0.9377,-0.058,0.3283,-0.9428,-6.0983,-72.0002,625.7125,-56.4954,-59.0818,625.9336,661.037,780.9341,856.8114,731.499,0,-,-,-,-,-,-,-,-
20608,20608,495792.501,10:32:25:641,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.459,351.7784,552.4948,327.9167,-,-,-,-,-,-,-,-,0.0979,0.3316,-0.9383,-0.053,0.3312,-0.9421,-6.0963,-72.0201,626.0997,-56.4705,-59.053,625.8748,661.0008,780.8786,856.6417,731.3544,0,-,-,-,-,-,-,-,-
20609,20609,495809.193,10:32:25:658,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,615.5381,352.7582,550.3837,327.0058,-,-,-,-,-,-,-,-,0.0949,0.3281,-0.9399,-0.059,0.3356,-0.9402,-6.1123,-72.0321,626.1878,-56.4661,-59.0321,625.6929,661.114,780.9565,856.7973,731.2516,0,-,-,-,-,-,-,-,-
20610,20610,495825.884,10:32:25:675,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,615.5111,352.4151,551.8609,327.1545,-,-,-,-,-,-,-,-,0.0978,0.3272,-0.9399,-0.0523,0.3301,-0.9425,-6.1597,-71.9964,625.5338,-56.4747,-59.0347,625.323,661.2645,781.1201,856.8381,731.5,0,-,-,-,-,-,-,-,-
20611,20611,495842.577,10:32:25:691,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,617.39,352.3273,550.6604,329.5353,-,-,-,-,-,-,-,-,0.104,0.3253,-0.9399,-0.0533,0.3272,-0.9435,-6.2562,-72.0749,626.016,-56.571,-59.1017,625.6523,661.5024,781.2453,857.1116,731.6974,0,-,-,-,-,-,-,-,-
20612,20612,495859.27,10:32:25:708,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,615.5692,352.8105,547.8192,332.0045,-,-,-,-,-,-,-,-,0.0983,0.3244,-0.9408,-0.0605,0.3268,-0.9432,-6.3172,-72.1479,626.5746,-56.6966,-59.1768,626.4469,661.8218,781.3019,857.4471,731.7086,0,-,-,-,-,-,-,-,-
20613,20613,495875.964,10:32:25:725,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,613.9553,353.7888,549.2701,334.3998,-,-,-,-,-,-,-,-,0.0937,0.3234,-0.9416,-0.0531,0.3246,-0.9444,-6.3617,-72.1429,626.5831,-56.7792,-59.1937,626.5019,662.0779,781.2991,857.6087,731.7981,0,-,-,-,-,-,-,-,-
20614,20614,495892.657,10:32:25:741,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,613.0098,354.1638,549.0492,333.3616,-,-,-,-,-,-,-,-,0.0969,0.3253,-0.9406,-0.0524,0.3326,-0.9416,-6.4164,-72.0396,625.8802,-56.8189,-59.1518,626.0547,662.2516,781.171,857.9006,731.6409,0,-,-,-,-,-,-,-,-
20615,20615,495909.35,10:32:25:758,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,612.3544,355.1014,549.4626,336.2404,-,-,-,-,-,-,-,-,0.0968,0.3232,-0.9414,-0.0544,0.3272,-0.9434,-6.5226,-72.0155,625.973,-56.9353,-59.1817,626.5823,662.658,781.081,858.1992,731.6726,0,-,-,-,-,-,-,-,-
20616,20616,495926.043,10:32:25:775,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,610.3538,355.0249,549.5384,339.2389,-,-,-,-,-,-,-,-,0.0927,0.3269,-0.9405,-0.0529,0.3225,-0.9451,-6.5932,-72.0695,626.4959,-57.0598,-59.2089,627.0403,662.9836,780.9881,858.4891,731.705,0,-,-,-,-,-,-,-,-
20617,20617,495942.736,10:32:25:791,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,611.1758,355.0015,550.2548,339.1963,-,-,-,-,-,-,-,-,0.1006,0.3279,-0.9393,-0.0503,0.328,-0.9433,-6.6863,-72.0146,625.9676,-57.1392,-59.2002,626.4971,663.2134,780.9855,858.9335,731.7595,0,-,-,-,-,-,-,-,-
20618,20618,495959.429,10:32:25:808,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,611.1364,356.0205,550.0065,342.3544,-,-,-,-,-,-,-,-,0.0989,0.3275,-0.9397,-0.0552,0.3207,-0.9456,-6.8246,-72.0646,626.3976,-57.324,-59.2844,627.4434,663.7576,780.9993,859.399,731.8853,0,-,-,-,-,-,-,-,-
20619,20619,495976.122,10:32:25:825,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.1884,355.1247,549.9593,342.0512,-,-,-,-,-,-,-,-,0.0931,0.3327,-0.9384,-0.0528,0.3273,-0.9434,-6.918,-72.0328,625.9004,-57.3874,-59.2398,626.4621,664.2408,780.994,859.9402,731.9358,0,-,-,-,-,-,-,-,-
20620,20620,495992.816,10:32:25:842,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,612.8477,355.8241,549.0855,341.4066,-,-,-,-,-,-,-,-,0.106,0.3263,-0.9393,-0.0581,0.3323,-0.9414,-7.0664,-72.1008,626.4726,-57.5678,-59.3707,627.481,664.5465,781.1264,860.3655,731.9774,0,-,-,-,-,-,-,-,-
20621,20621,496009.509,10:32:25:858,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.4645,356.2083,549.0095,339.9616,-,-,-,-,-,-,-,-,0.0936,0.325,-0.9411,-0.0531,0.3335,-0.9413,-7.1372,-72.161,626.9097,-57.6776,-59.3918,627.2685,665.0299,781.1958,860.7662,732.1115,0,-,-,-,-,-,-,-,-
20622,20622,496026.202,10:32:25:875,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,608.7584,355.1587,549.6048,339.7072,-,-,-,-,-,-,-,-,0.0976,0.3285,-0.9395,-0.0503,0.3304,-0.9425,-7.2028,-72.0665,626.0052,-57.7059,-59.3443,626.7342,665.2442,781.1582,861.0137,732.1801,0,-,-,-,-,-,-,-,-
20623,20623,496042.895,10:32:25:892,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,610.6909,353.5079,549.5363,337.013,-,-,-,-,-,-,-,-,0.1038,0.3304,-0.9381,-0.0558,0.3339,-0.9409,-7.3047,-72.1082,626.3369,-57.8337,-59.4339,627.2282,665.5032,781.1353,861.4275,732.2774,0,-,-,-,-,-,-,-,-
20624,20624,496059.588,10:32:25:908,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.985,354.0421,549.8257,335.1772,-,-,-,-,-,-,-,-,0.0974,0.324,-0.941,-0.0517,0.333,-0.9415,-7.3508,-72.158,626.5956,-57.8889,-59.4411,627.096,665.7892,781.3387,861.6081,732.3699,0,-,-,-,-,-,-,-,-
20625,20625,496076.282,10:32:25:925,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.8552,353.6347,549.1864,337.0432,-,-,-,-,-,-,-,-,0.0978,0.3261,-0.9403,-0.0535,0.3284,-0.943,-7.3864,-72.2409,626.8937,-57.9009,-59.4445,626.5472,665.9049,781.4858,861.8872,732.6679,0,-,-,-,-,-,-,-,-
20626,20626,496092.976,10:32:25:942,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,610.752,352.727,549.6816,337.0301,-,-,-,-,-,-,-,-,0.1004,0.3273,-0.9396,-0.0513,0.3282,-0.9432,-7.3951,-72.2854,626.8144,-57.8886,-59.4301,625.9911,665.8929,781.6674,861.9982,732.8137,0,-,-,-,-,-,-,-,-
20627,20627,496109.67,10:32:25:958,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.8189,352.0933,550.4661,336.4041,-,-,-,-,-,-,-,-,0.0947,0.3291,-0.9395,-0.0491,0.328,-0.9434,-7.4031,-72.409,627.317,-57.841,-59.4457,625.4264,666.0085,781.8876,861.9781,733.0792,0,-,-,-,-,-,-,-,-
20628,20628,496126.364,10:32:25:975,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,609.2873,353.0892,551.1907,334.4661,-,-,-,-,-,-,-,-,0.0974,0.3246,-0.9408,-0.0475,0.3334,-0.9416,-7.418,-72.5028,627.7024,-57.8693,-59.5116,625.4279,665.9998,782.1636,862.0526,733.2264,0,-,-,-,-,-,-,-,-
20629,20629,496143.057,10:32:25:992,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,607.985,352.8844,552.1661,332.5326,-,-,-,-,-,-,-,-,0.0953,0.3276,-0.94,-0.0493,0.3334,-0.9415,-7.4176,-72.5087,627.4083,-57.9342,-59.6057,625.8571,666.0493,782.2576,862.18,733.4342,0,-,-,-,-,-,-,-,-
20630,20630,496159.751,10:32:26:008,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,608.3445,354.0909,552.1382,333.6649,-,-,-,-,-,-,-,-,0.0961,0.3268,-0.9402,-0.0514,0.3268,-0.9437,-7.4117,-72.4961,626.7622,-57.9767,-59.6884,626.3861,666.0387,782.506,862.1954,733.6887,0,-,-,-,-,-,-,-,-
20631,20631,496176.445,10:32:26:025,Trial004,3 regard chien D.png,0,2899.564,Unidentified(Neg),Orchid,99.4402,Eye,Fixation,Fixation,1,1,606.8627,351.9666,554.0286,335.4867,-,-,-,-,-,-,-,-,0.0969,0.3338,-0.9376,-0.0486,0.3259,-0.9442,-7.4128,-72.5272,626.5733,-58.0292,-59.772,627.0055,666.0356,782.57,862.123,733.8046,0,-,-,-,-,-,-,-,-
