,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6334,6334,4188236.099,13:12:35:926,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,38,37,18.5428,18.5428,4.5241,19.2143,19.2143,4.6237,587.3889,492.5051,587.3889,492.5051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6017,51.2170,670.6325,43.5119,50.8527,660.4944,786.9409,309.2100,546.4714,307.5502,-,-,-,-,-,-,-,-
6335,6335,4188255.978,13:12:35:946,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.5834,18.5834,4.5334,19.1029,19.1029,4.5985,611.7422,347.4605,611.7422,347.4605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3736,51.3664,670.5573,43.5367,51.0803,660.6640,785.9155,307.5719,545.5875,305.7065,-,-,-,-,-,-,-,-
6336,6336,4188275.983,13:12:35:966,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.3834,18.3834,4.4869,19.0573,19.0573,4.5898,642.5857,348.7590,642.5857,348.7590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3941,51.5754,670.7918,43.6727,51.1930,660.9713,785.4421,306.8663,545.3153,305.1897,-,-,-,-,-,-,-,-
6337,6337,4188295.847,13:12:35:986,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.8085,18.8085,4.5925,18.8820,18.8820,4.5479,651.5681,345.9652,651.5681,345.9652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3941,51.5833,671.2379,43.7501,51.1505,660.9426,785.4256,306.8943,544.9304,305.2596,-,-,-,-,-,-,-,-
6338,6338,4188315.73,13:12:36:005,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.7197,18.7197,4.5725,18.7730,18.7730,4.5238,647.8327,346.2411,647.8327,346.2411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4131,51.6270,671.4522,43.8141,51.1539,661.2182,785.3811,306.8392,545.0351,305.1589,-,-,-,-,-,-,-,-
6339,6339,4188335.6,13:12:36:025,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.7178,18.7178,4.5735,18.9698,18.9698,4.5727,660.5826,352.3440,660.5826,352.3440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4186,51.6434,671.6607,43.8363,51.1742,661.5108,785.2848,306.8448,544.7374,305.4033,-,-,-,-,-,-,-,-
6340,6340,4188355.6,13:12:36:045,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.6360,18.6360,4.5550,18.8787,18.8787,4.5529,667.2932,348.7195,667.2932,348.7195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4233,51.6576,671.8538,43.8554,51.1956,661.7918,785.2851,306.9012,544.6315,305.1137,-,-,-,-,-,-,-,-
6341,6341,4188375.472,13:12:36:065,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.6362,18.6362,4.5564,18.9911,18.9911,4.5816,664.3451,349.6831,664.3451,349.6831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4277,51.6714,672.0444,43.8736,51.2161,662.0612,785.5013,306.8109,544.6547,305.4152,-,-,-,-,-,-,-,-
6342,6342,4188395.344,13:12:36:085,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.9015,18.9015,4.6198,18.8677,18.8677,4.5540,668.9185,346.5692,668.9185,346.5692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4077,51.6378,671.9399,43.8911,51.2363,662.3229,785.2796,306.8994,544.6290,305.1808,-,-,-,-,-,-,-,-
6343,6343,4188415.227,13:12:36:105,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.8099,18.8099,4.5970,18.9535,18.9535,4.5762,667.0089,344.7738,667.0089,344.7738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4044,51.6759,671.8374,43.9078,51.2558,662.5721,785.4458,306.6240,544.6592,305.2647,-,-,-,-,-,-,-,-
6344,6344,4188435.239,13:12:36:125,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.5249,18.5249,4.5274,19.0812,19.0812,4.6083,670.1477,345.3456,670.1477,345.3456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4019,51.6709,671.7386,43.9239,51.2747,662.8129,785.2772,306.7053,544.6299,305.3338,-,-,-,-,-,-,-,-
6345,6345,4188455.101,13:12:36:145,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.6504,18.6504,4.5571,19.1969,19.1969,4.6376,667.6146,344.3547,667.6146,344.3547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3995,51.6628,671.6458,43.9394,51.2925,663.0445,785.4867,306.7555,544.6921,305.2219,-,-,-,-,-,-,-,-
6346,6346,4188474.982,13:12:36:165,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.6526,18.6526,4.5570,19.0783,19.0783,4.6108,669.3563,344.4558,669.3563,344.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3967,51.6544,671.5513,43.9541,51.3096,663.2656,785.4408,306.8128,544.6778,305.3717,-,-,-,-,-,-,-,-
6347,6347,4188494.845,13:12:36:185,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.9676,18.9676,4.6306,19.5130,19.5130,4.7162,670.9749,344.4193,670.9749,344.4193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3675,51.6071,671.1932,43.9686,51.3262,663.4795,785.1944,306.8830,544.7144,305.4012,-,-,-,-,-,-,-,-
6348,6348,4188514.848,13:12:36:205,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2531,19.2531,4.6990,19.2159,19.2159,4.6420,678.9059,347.9324,678.9059,347.9324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1905,51.5563,671.1256,44.0676,51.2904,663.0205,784.3815,307.1781,543.8206,305.5455,-,-,-,-,-,-,-,-
6349,6349,4188534.726,13:12:36:224,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.1226,19.1226,4.6689,19.0700,19.0700,4.6057,677.8083,352.3637,677.8083,352.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1780,51.6206,671.3243,44.0829,51.3383,662.8026,784.4986,307.0469,543.8268,305.3150,-,-,-,-,-,-,-,-
6350,6350,4188554.6,13:12:36:244,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.8044,18.8044,4.5935,19.4279,19.4279,4.6900,678.3942,349.4743,678.3942,349.4743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1808,51.6679,671.5269,44.0732,51.3549,662.6273,784.5504,306.5427,543.7942,305.2595,-,-,-,-,-,-,-,-
6351,6351,4188574.479,13:12:36:264,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2591,19.2591,4.7030,19.4307,19.4307,4.6906,683.1278,354.0098,683.1278,354.0098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1630,51.6955,671.4829,44.0612,51.3875,662.6198,784.2929,306.5488,543.7601,305.2242,-,-,-,-,-,-,-,-
6352,6352,4188594.462,13:12:36:284,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.1054,19.1054,4.6640,19.7269,19.7269,4.7613,681.6861,349.2279,681.6861,349.2279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1680,51.7051,671.2132,44.0625,51.3892,662.6097,784.5024,306.3099,543.8726,304.8997,-,-,-,-,-,-,-,-
6353,6353,4188614.339,13:12:36:304,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,18.9792,18.9792,4.6318,19.8606,19.8606,4.7931,683.1532,351.4620,683.1532,351.4620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1612,51.6894,670.9593,44.0657,51.3931,662.5987,784.4887,306.3277,543.8098,304.9757,-,-,-,-,-,-,-,-
6354,6354,4188634.226,13:12:36:324,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2181,19.2181,4.6866,19.5943,19.5943,4.7300,687.8762,349.3988,687.8762,349.3988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1365,51.6594,670.5506,44.0955,51.3998,662.6597,784.2157,306.3466,543.7517,304.7017,-,-,-,-,-,-,-,-
6355,6355,4188654.097,13:12:36:344,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2106,19.2106,4.6829,19.4489,19.4489,4.6969,687.7203,348.8020,687.7203,348.8020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1192,51.6333,670.2794,44.1214,51.4125,662.8891,784.3467,306.4229,543.6872,304.7044,-,-,-,-,-,-,-,-
6356,6356,4188674.119,13:12:36:364,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2653,19.2653,4.6958,19.4296,19.4296,4.6938,690.4627,349.6968,690.4627,349.6968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1024,51.6015,670.2382,44.1360,51.4250,663.1063,784.2539,306.4684,543.6262,304.8912,-,-,-,-,-,-,-,-
6357,6357,4188693.969,13:12:36:384,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2206,19.2206,4.6848,19.6189,19.6189,4.7405,693.5413,348.0213,693.5413,348.0213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1014,51.5978,670.2025,44.1499,51.4377,663.3058,784.2139,306.4103,543.5440,304.9217,-,-,-,-,-,-,-,-
6358,6358,4188713.841,13:12:36:404,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2670,19.2670,4.6957,19.2622,19.2622,4.6532,696.6390,345.0150,696.6390,345.0150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1005,51.5945,670.1724,44.1612,51.3695,663.0198,784.2438,306.4632,543.3080,304.9401,-,-,-,-,-,-,-,-
6359,6359,4188733.726,13:12:36:423,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,39,39,19.2534,19.2534,4.6923,19.4595,19.4595,4.7017,695.0879,340.6890,695.0879,340.6890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1008,51.5808,670.1602,44.2074,51.3373,663.2223,784.1356,306.5033,543.5241,304.9718,-,-,-,-,-,-,-,-
6360,6360,4188753.724,13:12:36:443,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,39,38,19.4932,19.4932,4.7501,20.0021,20.0021,4.8330,696.0694,343.0215,696.0694,343.0215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0999,51.5791,670.1458,44.2235,51.3506,663.4324,784.1350,306.5382,543.4616,305.3775,-,-,-,-,-,-,-,-
6361,6361,4188773.602,13:12:36:463,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,39,38,19.4027,19.4027,4.7280,19.8231,19.8231,4.7916,699.1868,340.3734,699.1868,340.3734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0978,51.5781,670.1142,44.2376,51.3666,663.6362,784.1394,306.4914,543.2344,305.2236,-,-,-,-,-,-,-,-
6362,6362,4188793.465,13:12:36:483,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,39,38,19.5714,19.5714,4.7684,19.6743,19.6743,4.7574,693.2713,373.6544,693.2713,373.6544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1355,51.5043,670.0837,44.2485,51.3648,663.8326,784.3552,307.3777,543.7801,305.7856,-,-,-,-,-,-,-,-
6363,6363,4188813.35,13:12:36:503,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.6207,19.6207,4.7808,19.8896,19.8896,4.8100,659.9327,437.3161,659.9327,437.3161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1554,51.3842,670.1598,44.0936,51.2368,663.9962,784.9694,308.3232,544.5490,306.6433,-,-,-,-,-,-,-,-
6364,6364,4188833.337,13:12:36:523,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4531,19.4531,4.7408,19.6934,19.6934,4.7644,656.4897,474.4555,656.4897,474.4555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2250,51.4141,670.2127,44.1471,51.2521,664.1855,785.2887,308.4683,544.1909,307.0643,-,-,-,-,-,-,-,-
6365,6365,4188853.229,13:12:36:543,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.5411,19.5411,4.7680,19.7661,19.7661,4.7831,646.4773,477.4260,646.4773,477.4260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2594,51.4459,671.0586,44.1606,51.2636,664.3619,785.2152,308.4626,544.3754,307.1531,-,-,-,-,-,-,-,-
6366,6366,4188873.11,13:12:36:563,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4395,19.4395,4.7463,20.0406,20.0406,4.8499,649.7483,475.2881,649.7483,475.2881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2950,51.4698,671.4623,44.1722,51.2740,664.5188,785.2282,308.4416,544.2938,307.0903,-,-,-,-,-,-,-,-
6367,6367,4188892.967,13:12:36:583,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4636,19.4636,4.7522,19.7996,19.7996,4.7934,639.0974,479.7799,639.0974,479.7799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3283,51.4602,671.4715,44.1812,51.2864,664.6791,785.5230,308.5898,544.3696,307.1577,-,-,-,-,-,-,-,-
6368,6368,4188912.975,13:12:36:603,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.5417,19.5417,4.7721,19.8247,19.8247,4.8005,641.3766,482.1760,641.3766,482.1760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3849,51.4330,671.6155,44.1880,51.2972,664.8284,785.4317,308.7997,544.5037,307.1446,-,-,-,-,-,-,-,-
6369,6369,4188932.845,13:12:36:623,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4780,19.4780,4.7561,19.7509,19.7509,4.7837,644.6925,482.1551,644.6925,482.1551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3963,51.4013,671.5347,44.1850,51.3051,664.9595,785.5656,308.7560,544.3085,307.2323,-,-,-,-,-,-,-,-
6370,6370,4188952.717,13:12:36:642,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.3747,19.3747,4.7309,19.6336,19.6336,4.7578,641.1046,484.7362,641.1046,484.7362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3983,51.3922,671.4899,44.1647,51.3033,665.2636,785.6369,309.0014,544.5275,307.2512,-,-,-,-,-,-,-,-
6371,6371,4188972.608,13:12:36:662,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.5408,19.5408,4.7725,19.9916,19.9916,4.8464,640.2571,480.4120,640.2571,480.4120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4229,51.3861,671.7044,44.1274,51.2883,665.6509,785.7539,308.9874,544.7362,307.1730,-,-,-,-,-,-,-,-
6372,6372,4188992.589,13:12:36:682,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.7346,19.7346,4.8201,20.0518,20.0518,4.8634,639.0255,481.9963,639.0255,481.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4571,51.3493,671.8254,44.1487,51.3132,666.0008,785.7627,309.3495,544.9348,307.1469,-,-,-,-,-,-,-,-
6373,6373,4189012.472,13:12:36:702,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.6111,19.6111,4.7912,20.2156,20.2156,4.9034,638.1759,480.4797,638.1759,480.4797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4621,51.3564,671.9538,44.1425,51.2966,666.1109,785.8193,309.2404,544.8492,307.2363,-,-,-,-,-,-,-,-
6374,6374,4189032.329,13:12:36:722,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4954,19.4954,4.7627,20.0639,20.0639,4.8678,636.8029,477.7019,636.8029,477.7019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5170,51.3210,671.8809,44.1490,51.3040,666.2170,786.1938,309.0964,544.9742,307.1795,-,-,-,-,-,-,-,-
6375,6375,4189052.218,13:12:36:742,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.3530,19.3530,4.7285,19.8874,19.8874,4.8263,626.6215,481.7885,626.6215,481.7885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6224,51.2636,671.9048,43.9810,51.3154,666.3429,786.8185,309.5224,545.8789,307.5357,-,-,-,-,-,-,-,-
6376,6376,4189072.223,13:12:36:762,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.3005,19.3005,4.7173,19.7257,19.7257,4.7913,627.8970,478.8523,627.8970,478.8523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6536,51.2461,672.1177,43.9911,51.3418,666.8766,786.7634,309.5343,545.8887,307.4479,-,-,-,-,-,-,-,-
6377,6377,4189092.086,13:12:36:782,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.3649,19.3649,4.7344,19.6564,19.6564,4.7783,624.6732,482.1627,624.6732,482.1627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6602,51.2617,672.3331,44.0244,51.3809,667.3874,786.8907,309.5908,545.7487,307.7249,-,-,-,-,-,-,-,-
6378,6378,4189111.97,13:12:36:802,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4445,19.4445,4.7550,19.7021,19.7021,4.7928,621.7165,480.4442,621.7165,480.4442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6649,51.2777,672.5289,44.0591,51.4199,667.8891,786.7717,309.5940,545.8976,307.5466,-,-,-,-,-,-,-,-
6379,6379,4189131.838,13:12:36:822,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.4660,19.4660,4.7594,19.7181,19.7181,4.7972,619.8002,480.5163,619.8002,480.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6449,51.2871,672.4197,44.0895,51.4396,667.9491,786.6829,309.6735,545.7921,307.4111,-,-,-,-,-,-,-,-
6380,6380,4189151.843,13:12:36:842,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,40,40,19.3044,19.3044,4.7196,19.8346,19.8346,4.8257,614.2749,478.0185,614.2749,478.0185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6421,51.2802,672.3157,44.0962,51.4474,668.0154,786.8095,309.5360,545.8172,307.3310,-,-,-,-,-,-,-,-
6381,6381,4189171.745,13:12:36:862,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,40,39,19.3020,19.3020,4.7197,19.7524,19.7524,4.8090,608.7864,479.8922,608.7864,479.8922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6318,51.3267,672.4077,44.1463,51.5102,668.4470,786.7734,309.4733,545.8540,307.4412,-,-,-,-,-,-,-,-
6382,6382,4189191.581,13:12:36:881,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.2339,19.2339,4.7039,19.7616,19.7616,4.8141,604.6633,479.8062,604.6633,479.8062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6343,51.3349,672.4985,44.1717,51.5424,668.8484,786.8633,309.4327,545.8382,307.3319,-,-,-,-,-,-,-,-
6383,6383,4189211.469,13:12:36:901,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.3952,19.3952,4.7435,19.8577,19.8577,4.8398,602.2453,481.9563,602.2453,481.9563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6369,51.3429,672.5912,44.1907,51.5832,669.1918,786.8013,309.4843,545.8757,307.4095,-,-,-,-,-,-,-,-
6384,6384,4189231.458,13:12:36:921,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.1915,19.1915,4.6929,19.8489,19.8489,4.8400,597.6972,482.1493,597.6972,482.1493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6482,51.3492,672.4026,44.2105,51.6106,669.5242,786.9767,309.3123,545.9314,307.3678,-,-,-,-,-,-,-,-
6385,6385,4189251.343,13:12:36:941,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.2608,19.2608,4.7103,19.8334,19.8334,4.8387,596.8564,483.1979,596.8564,483.1979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6348,51.3354,672.4943,44.2270,51.6349,669.8582,786.8140,309.4018,545.9083,307.3106,-,-,-,-,-,-,-,-
6386,6386,4189271.209,13:12:36:961,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.1567,19.1567,4.6864,19.8211,19.8211,4.8384,595.2418,480.9761,595.2418,480.9761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6699,51.3040,672.6694,44.2030,51.6150,670.2261,787.1508,309.5125,545.9424,307.3986,-,-,-,-,-,-,-,-
6387,6387,4189291.085,13:12:36:981,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.3001,19.3001,4.7204,19.9376,19.9376,4.8656,593.4635,480.3184,593.4635,480.3184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6863,51.2737,672.5735,44.1663,51.5916,670.1047,787.1555,309.5273,546.0995,307.4953,-,-,-,-,-,-,-,-
6388,6388,4189311.087,13:12:37:001,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.3843,19.3843,4.7457,19.7571,19.7571,4.8216,604.3891,487.0843,604.3891,487.0843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6273,51.3015,673.2849,44.2661,51.4840,670.0492,786.3734,310.1088,545.4108,308.1508,-,-,-,-,-,-,-,-
6389,6389,4189330.958,13:12:37:021,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.3793,19.3793,4.7520,19.9132,19.9132,4.8575,608.2885,510.3856,608.2885,510.3856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5769,51.3626,674.3462,44.2855,51.4299,669.7984,786.1374,310.4697,545.2297,308.4891,-,-,-,-,-,-,-,-
6390,6390,4189350.841,13:12:37:041,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.2638,19.2638,4.7257,19.8014,19.8014,4.8300,627.0278,513.0501,627.0278,513.0501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6390,51.3269,674.5939,44.2615,51.4199,669.7316,786.2459,310.5337,545.0795,308.5442,-,-,-,-,-,-,-,-
6391,6391,4189370.708,13:12:37:060,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,41,41,19.1733,19.1733,4.7057,19.5164,19.5164,4.7608,643.3173,517.7824,643.3173,517.7824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6999,51.3637,674.8728,44.2561,51.4145,669.6782,786.2216,310.5306,545.1105,308.4857,-,-,-,-,-,-,-,-
