,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
347125,347125,1787729.148,13:46:07:779,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Blink,Fixation,3,13,1091.7784,613.0698,938.0786,635.2992,-,-,-,-,-,-,-,-,0.3856,0.3799,-0.8408,0.3196,0.3805,-0.8678,-10.8132,-61.205,459.4492,-70.598,-60.7106,449.6236,686.0886,821.424,1008.1153,825.7349,0,-,-,-,-,-,-,-,-
347126,347126,1787745.836,13:46:07:796,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,13,0,0,937.6222,637.5672,-,-,-,-,-,-,-,-,0,0,0,0.3222,0.3733,-0.8699,0,0,0,-70.7601,-60.7076,449.6434,0,0,1008.9055,825.9004,0,-,-,-,-,-,-,-,-
347127,347127,1787762.524,13:46:07:813,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,13,0,0,936.5838,635.1345,-,-,-,-,-,-,-,-,0,0,0,0.3229,0.3716,-0.8704,0,0,0,-70.9605,-60.7494,449.9065,0,0,1009.7403,825.9841,0,-,-,-,-,-,-,-,-
347128,347128,1787779.212,13:46:07:829,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,974.1975,611.7758,899.2446,617.8514,-,-,-,-,-,-,-,-,0.2858,0.3868,-0.8768,0.2867,0.3935,-0.8735,-10.9423,-61.6614,462.41,-70.925,-60.8717,449.9379,689.0409,821.7568,1010.4821,826.0567,0,-,-,-,-,-,-,-,-
347129,347129,1787795.9,13:46:07:846,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,983.3148,613.2588,929.5626,619.9054,-,-,-,-,-,-,-,-,0.3034,0.3751,-0.8759,0.3174,0.3816,-0.8681,-11.1722,-61.9278,464.6928,-71.1338,-60.7661,449.6312,689.5386,821.8854,1011.027,825.9979,0,-,-,-,-,-,-,-,-
347130,347130,1787812.589,13:46:07:863,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,973.7573,607.9926,894.1828,609.487,-,-,-,-,-,-,-,-,0.2931,0.3888,-0.8734,0.2877,0.3988,-0.8707,-11.2737,-62.2786,467.11,-71.1201,-60.8535,449.8582,690.0541,821.7134,1011.5518,825.8653,0,-,-,-,-,-,-,-,-
347131,347131,1787829.277,13:46:07:879,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,893.6171,609.027,929.1062,612.1441,-,-,-,-,-,-,-,-,0.2462,0.3843,-0.8898,0.323,0.3839,-0.865,-11.1311,-62.0182,466.1305,-71.3428,-60.7319,449.7718,690.6271,821.2079,1011.868,825.6439,0,-,-,-,-,-,-,-,-
347132,347132,1787845.965,13:46:07:896,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,1000.9814,589.1833,927.6788,615.9148,-,-,-,-,-,-,-,-,0.3276,0.402,-0.855,0.3236,0.3732,-0.8695,-11.6709,-62.6949,470.73,-71.3132,-60.6554,449.3337,690.8045,821.0288,1012.0802,825.8433,0,-,-,-,-,-,-,-,-
347133,347133,1787862.653,13:46:07:913,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,968.2149,589.5146,925.9127,613.4559,-,-,-,-,-,-,-,-,0.2939,0.4,-0.8681,0.3196,0.3821,-0.8671,-11.4971,-62.4768,468.7305,-71.2702,-60.6557,449.0314,690.9974,821.3464,1012.1958,825.8167,0,-,-,-,-,-,-,-,-
347134,347134,1787879.341,13:46:07:929,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,0,0,919.795,610.686,-,-,-,-,-,-,-,-,0,0,0,0.31,0.3903,-0.8669,0,0,0,-71.1797,-60.6581,448.3236,0,0,1012.5552,826.1141,0,-,-,-,-,-,-,-,-
347135,347135,1787896.029,13:46:07:946,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,957.2221,568.0508,925.4533,614.7711,-,-,-,-,-,-,-,-,0.2865,0.4159,-0.8631,0.3193,0.375,-0.8703,-11.5235,-62.4753,467.4978,-71.1142,-60.6299,447.7074,691.4497,821.7432,1012.4964,826.8144,0,-,-,-,-,-,-,-,-
347136,347136,1787912.723,13:46:07:963,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,955.6193,579.0148,925.7245,614.0257,-,-,-,-,-,-,-,-,0.2887,0.4026,-0.8687,0.3205,0.3797,-0.8678,-11.5064,-62.3041,466.4394,-71.0276,-60.5638,447.1329,691.431,821.9304,1012.4712,826.7351,0,-,-,-,-,-,-,-,-
347137,347137,1787929.417,13:46:07:980,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,949.7959,563.5553,922.9172,614.1835,-,-,-,-,-,-,-,-,0.2833,0.4167,-0.8638,0.316,0.3789,-0.8698,-11.4832,-62.1965,465.3848,-70.9318,-60.4562,446.4989,691.5632,821.7103,1012.6183,826.6375,0,-,-,-,-,-,-,-,-
347138,347138,1787946.112,13:46:07:996,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,12,13,0,0,922.0626,612.7291,-,-,-,-,-,-,-,-,0,0,0,0.3166,0.382,-0.8682,0,0,0,-70.8262,-60.3309,445.9701,0,0,1012.4722,826.2524,0,-,-,-,-,-,-,-,-
347139,347139,1787962.806,13:46:08:013,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,946.6635,569.4094,923.0796,614.0182,-,-,-,-,-,-,-,-,0.2809,0.4079,-0.8687,0.3165,0.382,-0.8683,-11.4609,-62.0228,464.6213,-70.7377,-60.2637,445.5935,691.5993,821.5697,1012.3164,826.1599,0,-,-,-,-,-,-,-,-
347140,347140,1787979.5,13:46:08:030,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,947.3606,565.8254,921.3749,614.2208,-,-,-,-,-,-,-,-,0.2852,0.4096,-0.8666,0.3132,0.3832,-0.8689,-11.453,-61.9868,463.8543,-70.6891,-60.221,445.1306,691.535,821.8494,1012.5352,826.2298,0,-,-,-,-,-,-,-,-
347141,347141,1787996.194,13:46:08:046,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,944.6306,550.9557,922.7635,614.3272,-,-,-,-,-,-,-,-,0.281,0.4304,-0.8578,0.3155,0.3883,-0.8659,-11.4623,-62.1037,463.7479,-70.6711,-60.2342,444.9113,691.6927,821.9649,1012.5512,826.3127,0,-,-,-,-,-,-,-,-
347142,347142,1788012.888,13:46:08:063,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,942.5556,557.9625,922.6887,616.1999,-,-,-,-,-,-,-,-,0.2817,0.4145,-0.8653,0.3202,0.3787,-0.8683,-11.4841,-62.1473,463.741,-70.8637,-60.3856,445.7263,691.7942,822.6284,1012.7861,826.8078,0,-,-,-,-,-,-,-,-
347143,347143,1788029.582,13:46:08:080,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,942.5838,556.4367,923.2594,614.4112,-,-,-,-,-,-,-,-,0.287,0.4141,-0.8638,0.3245,0.3845,-0.8642,-11.5339,-62.0349,462.7234,-70.9474,-60.5095,446.1998,692.034,822.7383,1012.7066,826.9697,0,-,-,-,-,-,-,-,-
347144,347144,1788046.276,13:46:08:096,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,940.4139,554.6737,913.549,613.0953,-,-,-,-,-,-,-,-,0.2768,0.4168,-0.8658,0.293,0.3921,-0.872,-11.4716,-62.0535,462.8554,-70.8902,-60.7106,447.034,691.9562,822.6855,1012.5548,827.2843,0,-,-,-,-,-,-,-,-
347145,347145,1788062.97,13:46:08:113,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,960.7272,565.6787,924.3544,620.0539,-,-,-,-,-,-,-,-,0.3174,0.3886,-0.865,0.3245,0.3631,-0.8734,-11.378,-62.089,462.651,-70.8265,-60.8466,447.8363,690.4596,823.7196,1010.7216,828.2069,0,-,-,-,-,-,-,-,-
347146,347146,1788079.664,13:46:08:130,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,974.4727,602.4226,926.3001,635.5112,-,-,-,-,-,-,-,-,0.3203,0.3679,-0.873,0.3263,0.3493,-0.8784,-11.3415,-61.9687,462.1932,-70.8194,-60.8724,448.2064,690.2565,823.9633,1010.3491,828.4622,0,-,-,-,-,-,-,-,-
347147,347147,1788096.359,13:46:08:147,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,14,13,959.8958,589.7049,926.757,640.1195,-,-,-,-,-,-,-,-,0.3058,0.381,-0.8725,0.3237,0.3517,-0.8784,-11.2761,-61.9069,462.5063,-70.9086,-60.8094,448.6256,690.2497,823.0951,1010.5437,827.764,0,-,-,-,-,-,-,-,-
347148,347148,1788113.053,13:46:08:163,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,13,13,973.3904,603.6988,930.1717,652.7853,-,-,-,-,-,-,-,-,0.3131,0.3738,-0.873,0.3285,0.3446,-0.8794,-11.2786,-61.881,463.044,-70.9464,-60.8009,448.9748,690.0183,822.7798,1010.3339,827.658,0,-,-,-,-,-,-,-,-
347149,347149,1788129.747,13:46:08:180,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Saccade,Fixation,13,13,0,0,930.3192,643.9181,-,-,-,-,-,-,-,-,0,0,0,0.3231,0.3566,-0.8766,0,0,0,-71.0978,-60.8074,449.7125,0,0,1010.658,826.8475,0,-,-,-,-,-,-,-,-
347150,347150,1788146.441,13:46:08:197,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,13,989.4904,617.5374,932.0231,652.4548,-,-,-,-,-,-,-,-,0.3266,0.3617,-0.8732,0.3242,0.35,-0.8789,-11.3263,-61.504,462.2633,-71.1316,-60.7423,450.0134,690.0097,821.6615,1010.5688,826.4652,0,-,-,-,-,-,-,-,-
347151,347151,1788163.135,13:46:08:213,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,13,989.9885,619.3406,935.6579,649.6563,-,-,-,-,-,-,-,-,0.3229,0.3648,-0.8733,0.3301,0.3552,-0.8746,-11.2967,-61.2686,461.5902,-71.2393,-60.7501,450.7225,690.023,820.8148,1010.3812,825.8568,0,-,-,-,-,-,-,-,-
347152,347152,1788179.829,13:46:08:230,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,13,989.6262,614.7924,936.8393,653.474,-,-,-,-,-,-,-,-,0.3186,0.3737,-0.8711,0.3266,0.3519,-0.8772,-11.2597,-61.3992,462.4396,-71.2864,-60.7336,451.0365,689.846,820.6848,1010.4731,825.6434,0,-,-,-,-,-,-,-,-
347153,347153,1788196.523,13:46:08:247,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Saccade,15,12,985.6262,619.2543,937.9469,658.8124,-,-,-,-,-,-,-,-,0.3109,0.3684,-0.8761,0.3263,0.3442,-0.8804,-11.2253,-61.3824,462.1941,-71.2529,-60.7377,450.9374,689.8939,820.9182,1010.3995,825.9479,0,-,-,-,-,-,-,-,-
347154,347154,1788213.217,13:46:08:263,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,992.0887,617.8566,952.4116,662.6857,-,-,-,-,-,-,-,-,0.3215,0.3724,-0.8706,0.3527,0.3356,-0.8735,-11.1782,-61.4308,461.9359,-71.2877,-60.7559,450.6863,689.4017,821.2204,1010.0757,826.4175,0,-,-,-,-,-,-,-,-
347155,347155,1788229.911,13:46:08:280,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,993.7505,626.6853,951.2923,667.3916,-,-,-,-,-,-,-,-,0.3222,0.3547,-0.8777,0.3456,0.3314,-0.8779,-11.1076,-61.435,461.371,-71.0758,-60.7781,449.9769,689.0864,822.1023,1009.7396,827.164,0,-,-,-,-,-,-,-,-
347156,347156,1788246.606,13:46:08:297,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,991.0826,621.9094,965.8912,671.0423,-,-,-,-,-,-,-,-,0.3106,0.3718,-0.8748,0.3556,0.3304,-0.8743,-10.9838,-61.525,461.1197,-70.9284,-60.8155,449.4663,688.7627,822.2962,1009.1007,827.7372,0,-,-,-,-,-,-,-,-
347157,347157,1788263.3,13:46:08:313,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,994.0612,628.1181,969.1229,673.0497,-,-,-,-,-,-,-,-,0.3233,0.3589,-0.8756,0.3539,0.3324,-0.8742,-10.8922,-61.4562,460.4468,-70.7269,-60.7882,448.9132,688.0341,822.7266,1008.5255,827.9317,0,-,-,-,-,-,-,-,-
347158,347158,1788279.994,13:46:08:330,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,991.4714,628.261,968.2388,675.3073,-,-,-,-,-,-,-,-,0.3135,0.3639,-0.8771,0.3497,0.3335,-0.8755,-10.7659,-61.4087,460.2409,-70.5911,-60.6646,448.4225,687.6482,822.4984,1008.3225,827.5958,0,-,-,-,-,-,-,-,-
347159,347159,1788296.688,13:46:08:347,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,991.4071,627.7391,967.3314,680.7283,-,-,-,-,-,-,-,-,0.3104,0.3705,-0.8755,0.3459,0.3271,-0.8794,-10.6386,-61.4173,460.9205,-70.3825,-60.4714,447.781,686.9934,821.9064,1007.8537,827.2017,0,-,-,-,-,-,-,-,-
347160,347160,1788313.382,13:46:08:364,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,995.118,627.4023,972.3017,678.2869,-,-,-,-,-,-,-,-,0.3243,0.3718,-0.8698,0.3501,0.3377,-0.8737,-10.538,-61.3929,460.9464,-70.2597,-60.3716,447.5534,686.1038,821.7068,1007.2499,826.5293,0,-,-,-,-,-,-,-,-
347161,347161,1788330.076,13:46:08:380,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,991.5032,625.6103,971.9464,678.8256,-,-,-,-,-,-,-,-,0.3118,0.375,-0.873,0.3464,0.3404,-0.8741,-10.4057,-61.4596,460.8933,-70.0687,-60.3484,447.0828,685.7427,822.0206,1006.7128,826.6691,0,-,-,-,-,-,-,-,-
347162,347162,1788346.77,13:46:08:397,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,994.2142,627.5655,972.9071,682.5065,-,-,-,-,-,-,-,-,0.3252,0.3652,-0.8723,0.3454,0.3339,-0.8771,-10.3108,-61.461,460.4395,-69.9681,-60.4517,446.9225,684.9524,822.5831,1006.3448,827.5209,0,-,-,-,-,-,-,-,-
347163,347163,1788363.464,13:46:08:414,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,993.761,626.0821,981.2452,685.37,-,-,-,-,-,-,-,-,0.3195,0.3745,-0.8704,0.364,0.3271,-0.8721,-10.1789,-61.7291,460.5865,-70.016,-60.7141,447.5585,684.3928,823.6357,1005.5658,828.633,0,-,-,-,-,-,-,-,-
347164,347164,1788380.158,13:46:08:430,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,15,14,993.703,628.273,965.4609,681.0763,-,-,-,-,-,-,-,-,0.3148,0.3663,-0.8756,0.3232,0.3541,-0.8776,-10.0502,-61.9252,460.892,-69.8271,-60.9871,447.9668,683.8181,824.6781,1005.3074,829.1203,0,-,-,-,-,-,-,-,-
347165,347165,1788396.853,13:46:08:447,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,960.4041,678.7852,-,-,-,-,-,-,-,-,0,0,0,0.3248,0.3526,-0.8776,0,0,0,-69.7856,-61.0942,448.6048,0,0,1004.5201,829.2748,0,-,-,-,-,-,-,-,-
347166,347166,1788413.547,13:46:08:464,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,981.6733,683.5517,-,-,-,-,-,-,-,-,0,0,0,0.3587,0.3306,-0.873,0,0,0,-69.8645,-60.948,448.9026,0,0,1003.7934,828.8371,0,-,-,-,-,-,-,-,-
347167,347167,1788430.241,13:46:08:480,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,993.0067,625.6583,977.7737,683.7263,-,-,-,-,-,-,-,-,0.314,0.3775,-0.8711,0.3505,0.3315,-0.8759,-9.5451,-61.5991,460.4141,-69.6947,-60.8061,448.8476,681.2461,823.0024,1003.1559,828.1062,0,-,-,-,-,-,-,-,-
347168,347168,1788446.935,13:46:08:497,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,980.7154,682.5204,-,-,-,-,-,-,-,-,0,0,0,0.3554,0.3347,-0.8727,0,0,0,-69.4772,-60.7042,448.6609,0,0,1002.0035,827.5959,0,-,-,-,-,-,-,-,-
347169,347169,1788463.629,13:46:08:514,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,977.9131,681.6275,-,-,-,-,-,-,-,-,0,0,0,0.3485,0.3375,-0.8744,0,0,0,-69.2389,-60.6575,448.1498,0,0,1001.331,827.6444,0,-,-,-,-,-,-,-,-
347170,347170,1788480.323,13:46:08:530,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,980.4566,680.662,-,-,-,-,-,-,-,-,0,0,0,0.3513,0.3371,-0.8735,0,0,0,-68.9814,-60.714,447.5502,0,0,1000.3611,828.3824,0,-,-,-,-,-,-,-,-
347171,347171,1788497.017,13:46:08:547,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,977.0331,681.545,-,-,-,-,-,-,-,-,0,0,0,0.3451,0.3365,-0.8762,0,0,0,-68.7413,-60.7595,446.9825,0,0,999.7085,829.0587,0,-,-,-,-,-,-,-,-
347172,347172,1788513.711,13:46:08:564,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,991.9869,624.9603,977.8195,683.2334,-,-,-,-,-,-,-,-,0.311,0.3738,-0.8738,0.346,0.3341,-0.8767,-8.4157,-61.9268,459.9845,-68.4284,-60.7738,446.2212,675.4727,825.1101,998.623,829.7491,0,-,-,-,-,-,-,-,-
347173,347173,1788530.406,13:46:08:581,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,991.5946,622.493,982.7006,685.8851,-,-,-,-,-,-,-,-,0.3069,0.3819,-0.8718,0.3538,0.3265,-0.8765,-8.0974,-62.0998,460.3379,-68.1703,-60.7679,445.9367,673.8882,825.5567,997.2591,830.1192,0,-,-,-,-,-,-,-,-
347174,347174,1788547.1,13:46:08:597,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,982.345,688.3961,-,-,-,-,-,-,-,-,0,0,0,0.3548,0.3228,-0.8774,0,0,0,-67.9581,-60.7771,445.8209,0,0,996.1875,830.3529,0,-,-,-,-,-,-,-,-
347175,347175,1788563.794,13:46:08:614,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,992.6602,617.7074,982.9999,686.5875,-,-,-,-,-,-,-,-,0.3158,0.3879,-0.8659,0.3523,0.3364,-0.8733,-7.6256,-62.091,459.9179,-67.7164,-60.7815,445.3132,671.2244,825.6227,995.3442,830.3712,0,-,-,-,-,-,-,-,-
347176,347176,1788580.488,13:46:08:631,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,975.9206,685.8037,-,-,-,-,-,-,-,-,0,0,0,0.3291,0.3469,-0.8782,0,0,0,-67.4891,-60.913,445.2232,0,0,994.8212,830.8871,0,-,-,-,-,-,-,-,-
347177,347177,1788597.182,13:46:08:647,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,980.1986,687.4998,-,-,-,-,-,-,-,-,0,0,0,0.3476,0.3343,-0.876,0,0,0,-67.4601,-60.94,444.7541,0,0,994.5463,831.6979,0,-,-,-,-,-,-,-,-
347178,347178,1788613.876,13:46:08:664,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,993.0742,619.7481,965.0304,680.6706,-,-,-,-,-,-,-,-,0.312,0.3742,-0.8733,0.3226,0.3575,-0.8765,-7.1025,-62.5031,460.0217,-67.2265,-61.125,444.7526,668.589,828.0801,993.9483,832.0885,0,-,-,-,-,-,-,-,-
347179,347179,1788630.57,13:46:08:681,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,959.8998,679.473,-,-,-,-,-,-,-,-,0,0,0,0.3229,0.3535,-0.878,0,0,0,-67.1058,-61.218,444.9727,0,0,993.1187,832.5401,0,-,-,-,-,-,-,-,-
347180,347180,1788647.265,13:46:08:697,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,978.9705,682.7851,-,-,-,-,-,-,-,-,0,0,0,0.3523,0.3393,-0.8722,0,0,0,-67.0522,-61.1394,444.8809,0,0,992.1028,832.5354,0,-,-,-,-,-,-,-,-
347181,347181,1788663.959,13:46:08:714,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,981.4267,682.9062,-,-,-,-,-,-,-,-,0,0,0,0.3547,0.3384,-0.8716,0,0,0,-66.8775,-61.1702,445.1382,0,0,990.889,832.5343,0,-,-,-,-,-,-,-,-
347182,347182,1788680.653,13:46:08:731,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,993.899,618.4134,984.0581,684.0594,-,-,-,-,-,-,-,-,0.3093,0.3787,-0.8723,0.3547,0.3351,-0.8729,-5.9548,-63.002,460.1688,-66.743,-61.2965,445.7106,662.6619,830.4601,989.714,832.8902,0,-,-,-,-,-,-,-,-
347183,347183,1788697.347,13:46:08:747,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,994.0929,613.7924,963.8176,680.4684,-,-,-,-,-,-,-,-,0.3134,0.3909,-0.8655,0.3279,0.3462,-0.879,-5.6695,-63.1513,459.3997,-66.381,-61.5819,446.1281,661.1012,831.4424,988.1662,833.8544,0,-,-,-,-,-,-,-,-
347184,347184,1788714.041,13:46:08:764,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,994.1476,615.9223,986.5594,680.0408,-,-,-,-,-,-,-,-,0.307,0.3809,-0.8721,0.3563,0.339,-0.8707,-5.3855,-63.4692,459.647,-66.5031,-61.7355,446.7635,659.7732,833.2097,987.5411,834.3743,0,-,-,-,-,-,-,-,-
347185,347185,1788730.735,13:46:08:781,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,992.979,612.2994,999.1895,681.6018,-,-,-,-,-,-,-,-,0.306,0.3884,-0.8692,0.37,0.3279,-0.8693,-5.1516,-63.7157,459.4466,-66.4231,-61.915,447.3865,658.5849,834.4371,986.2586,835.1691,0,-,-,-,-,-,-,-,-
347186,347186,1788747.429,13:46:08:798,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,995.6415,614.5606,952.4035,672.1581,-,-,-,-,-,-,-,-,0.32,0.377,-0.8691,0.3186,0.3612,-0.8764,-4.9209,-63.7062,458.9979,-66.1276,-62.1188,447.9523,657.0367,834.9947,985.6053,835.0054,0,-,-,-,-,-,-,-,-
347187,347187,1788764.123,13:46:08:814,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,Fixation,Fixation,16,14,1016.8603,617.7471,952.2289,669.6307,-,-,-,-,-,-,-,-,0.3402,0.3623,-0.8678,0.3194,0.3595,-0.8768,-4.8401,-64.0476,462.2616,-66.0466,-62.0826,448.5282,655.9773,834.8293,984.7035,834.4369,0,-,-,-,-,-,-,-,-
347188,347188,1788780.817,13:46:08:831,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,0,0,998.7314,677.0725,-,-,-,-,-,-,-,-,0,0,0,0.3598,0.3344,-0.871,0,0,0,-66.0367,-61.7947,448.0889,0,0,983.9115,833.8471,0,-,-,-,-,-,-,-,-
347189,347189,1788797.511,13:46:08:848,Trial031,A Triste joie.jpg,0,5992.133,56,MediumOrchid,75.3766,Eye,-,Fixation,-,14,1022.0286,623.3403,998.3955,677.2969,-,-,-,-,-,-,-,-,0.3353,0.3566,-0.872,0.3567,0.3384,-0.8708,-4.4916,-64.2562,465.0118,-65.8188,-61.5762,447.5372,654.2066,834.1364,983.2523,832.9728,0,-,-,-,-,-,-,-,-
