,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
326505,326505,903618.326,15:24:57:752,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,635.7297,453.7905,-,-,-,-,-,-,-,-,0,0,0,-0.2547,0.3279,-0.9097,0,0,0,121.0559,-49.1376,599.7798,0,0,160.9097,701.3924,0,-,-,-,-,-,-,-,-
326506,326506,903635.018,15:24:57:769,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,639.845,456.2551,-,-,-,-,-,-,-,-,0,0,0,-0.246,0.3224,-0.9141,0,0,0,121.1402,-49.217,600.0785,0,0,160.6255,701.7291,0,-,-,-,-,-,-,-,-
326507,326507,903651.71,15:24:57:785,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,635.4336,463.7683,-,-,-,-,-,-,-,-,0,0,0,-0.2556,0.3066,-0.9169,0,0,0,121.1047,-49.4113,600.0336,0,0,160.9069,702.8318,0,-,-,-,-,-,-,-,-
326508,326508,903668.402,15:24:57:802,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,628.8866,493.3326,-,-,-,-,-,-,-,-,0,0,0,-0.2625,0.2879,-0.921,0,0,0,121.0733,-49.5827,600.3567,0,0,161.4089,703.785,0,-,-,-,-,-,-,-,-
326509,326509,903685.094,15:24:57:819,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,623.4951,492.1291,-,-,-,-,-,-,-,-,0,0,0,-0.2637,0.2947,-0.9185,0,0,0,120.7979,-49.5684,599.8196,0,0,162.112,703.7639,0,-,-,-,-,-,-,-,-
326510,326510,903701.786,15:24:57:835,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,14,0,0,623.1515,515.8872,-,-,-,-,-,-,-,-,0,0,0,-0.2579,0.2836,-0.9236,0,0,0,120.7801,-49.6815,600.4198,0,0,162.5296,704.2463,0,-,-,-,-,-,-,-,-
326511,326511,903718.478,15:24:57:852,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Saccade,3,14,0,0,622.4952,511.4299,-,-,-,-,-,-,-,-,0,0,0,-0.2543,0.2911,-0.9223,0,0,0,120.7207,-49.7787,600.8858,0,0,163.0749,704.3346,0,-,-,-,-,-,-,-,-
326512,326512,903735.17,15:24:57:869,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,619.0012,524.3895,-,-,-,-,-,-,-,-,0,0,0,-0.2587,0.2832,-0.9235,0,0,0,120.4543,-49.8443,600.5206,0,0,163.9259,704.8706,0,-,-,-,-,-,-,-,-
326513,326513,903751.862,15:24:57:885,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,618.6524,519.0683,-,-,-,-,-,-,-,-,0,0,0,-0.2556,0.2916,-0.9218,0,0,0,120.4503,-50.0307,601.353,0,0,164.5523,705.1769,0,-,-,-,-,-,-,-,-
326514,326514,903768.554,15:24:57:902,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,609.428,520.5047,-,-,-,-,-,-,-,-,0,0,0,-0.2699,0.2905,-0.918,0,0,0,120.2785,-50.1339,601.4829,0,0,165.6332,705.5618,0,-,-,-,-,-,-,-,-
326515,326515,903785.246,15:24:57:919,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,607.2554,521.2014,-,-,-,-,-,-,-,-,0,0,0,-0.2661,0.2915,-0.9188,0,0,0,120.1009,-50.2711,601.5885,0,0,166.3465,706.0556,0,-,-,-,-,-,-,-,-
326516,326516,903801.938,15:24:57:936,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,605.0484,523.3265,-,-,-,-,-,-,-,-,0,0,0,-0.2646,0.2893,-0.92,0,0,0,119.8486,-50.3659,601.5793,0,0,167.3101,706.4806,0,-,-,-,-,-,-,-,-
326517,326517,903818.63,15:24:57:952,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,598.9738,526.2869,-,-,-,-,-,-,-,-,0,0,0,-0.2705,0.2847,-0.9197,0,0,0,119.486,-50.4303,601.1191,0,0,168.5076,706.9773,0,-,-,-,-,-,-,-,-
326518,326518,903835.321,15:24:57:969,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,598.9844,525.1694,-,-,-,-,-,-,-,-,0,0,0,-0.2637,0.2963,-0.918,0,0,0,119.1546,-50.5276,601.2323,0,0,169.7915,707.0989,0,-,-,-,-,-,-,-,-
326519,326519,903852.013,15:24:57:986,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,598.2056,526.5953,-,-,-,-,-,-,-,-,0,0,0,-0.2625,0.2877,-0.921,0,0,0,118.6981,-50.563,600.8278,0,0,171.2592,707.5452,0,-,-,-,-,-,-,-,-
326520,326520,903868.705,15:24:58:002,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,599.0809,529.4453,-,-,-,-,-,-,-,-,0,0,0,-0.2589,0.2839,-0.9233,0,0,0,118.0059,-50.5197,599.7256,0,0,173.0773,707.8132,0,-,-,-,-,-,-,-,-
326521,326521,903885.397,15:24:58:019,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,15,0,0,542.6036,527.4542,-,-,-,-,-,-,-,-,0,0,0,-0.297,0.2883,-0.9103,0,0,0,117.5015,-50.6359,600.1556,0,0,176.2195,708.0263,0,-,-,-,-,-,-,-,-
326522,326522,903902.089,15:24:58:036,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Saccade,3,15,0,0,556.8209,530.6646,-,-,-,-,-,-,-,-,0,0,0,-0.2873,0.2803,-0.9159,0,0,0,116.8451,-50.6336,600.0178,0,0,178.5219,708.2296,0,-,-,-,-,-,-,-,-
326523,326523,903918.781,15:24:58:052,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,529.5717,532.2583,-,-,-,-,-,-,-,-,0,0,0,-0.2956,0.2775,-0.9141,0,0,0,116.237,-50.6257,600.1864,0,0,181.2485,708.1924,0,-,-,-,-,-,-,-,-
326524,326524,903935.472,15:24:58:069,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,513.8484,534.4186,-,-,-,-,-,-,-,-,0,0,0,-0.3019,0.2784,-0.9118,0,0,0,115.3229,-50.5067,599.1008,0,0,184.2003,708.054,0,-,-,-,-,-,-,-,-
326525,326525,903952.163,15:24:58:086,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,521.7561,536.8143,-,-,-,-,-,-,-,-,0,0,0,-0.2913,0.2793,-0.915,0,0,0,114.3767,-50.3774,598.1461,0,0,187.0388,707.8413,0,-,-,-,-,-,-,-,-
326526,326526,903968.854,15:24:58:102,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,526.1507,539.3704,-,-,-,-,-,-,-,-,0,0,0,-0.2857,0.2791,-0.9168,0,0,0,113.4876,-50.2783,597.666,0,0,190.1208,707.6097,0,-,-,-,-,-,-,-,-
326527,326527,903985.545,15:24:58:119,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,529.3848,537.5271,-,-,-,-,-,-,-,-,0,0,0,-0.2812,0.2893,-0.915,0,0,0,112.7008,-50.2468,597.8267,0,0,193.3138,707.2276,0,-,-,-,-,-,-,-,-
326528,326528,904002.236,15:24:58:136,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,521.7141,539.3081,-,-,-,-,-,-,-,-,0,0,0,-0.2857,0.2829,-0.9156,0,0,0,111.7318,-50.0862,597.1505,0,0,196.7791,706.9319,0,-,-,-,-,-,-,-,-
326529,326529,904018.927,15:24:58:153,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,513.8055,541.4178,-,-,-,-,-,-,-,-,0,0,0,-0.2953,0.281,-0.9131,0,0,0,110.8319,-49.9487,596.7441,0,0,200.2854,706.5476,0,-,-,-,-,-,-,-,-
326530,326530,904035.618,15:24:58:169,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,516.4093,539.2965,-,-,-,-,-,-,-,-,0,0,0,-0.2857,0.2913,-0.913,0,0,0,110.0596,-49.8922,597.1316,0,0,203.484,705.9922,0,-,-,-,-,-,-,-,-
326531,326531,904052.309,15:24:58:186,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,519.4871,544.3717,-,-,-,-,-,-,-,-,0,0,0,-0.2772,0.2733,-0.9211,0,0,0,109.0611,-49.6912,596.2523,0,0,206.6529,705.8398,0,-,-,-,-,-,-,-,-
326532,326532,904068.999,15:24:58:203,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,513.7123,542.9428,-,-,-,-,-,-,-,-,0,0,0,-0.2901,0.2841,-0.9138,0,0,0,108.1757,-49.5862,595.9525,0,0,210.2726,705.2908,0,-,-,-,-,-,-,-,-
326533,326533,904085.69,15:24:58:219,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,514.7478,544.635,-,-,-,-,-,-,-,-,0,0,0,-0.2819,0.2787,-0.918,0,0,0,107.2608,-49.4051,595.6695,0,0,213.5717,704.7679,0,-,-,-,-,-,-,-,-
326534,326534,904102.381,15:24:58:236,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,16,0,0,517.5331,542.8375,-,-,-,-,-,-,-,-,0,0,0,-0.2758,0.2852,-0.918,0,0,0,106.364,-49.2733,595.204,0,0,216.7261,704.2638,0,-,-,-,-,-,-,-,-
326535,326535,904119.072,15:24:58:253,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Saccade,3,16,0,0,519.3388,543.6432,-,-,-,-,-,-,-,-,0,0,0,-0.2753,0.2813,-0.9193,0,0,0,105.5041,-49.0782,594.8145,0,0,219.8963,703.6831,0,-,-,-,-,-,-,-,-
326536,326536,904135.763,15:24:58:269,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,608.4027,546.1153,-,-,-,-,-,-,-,-,0,0,0,-0.2301,0.2784,-0.9325,0,0,0,104.8477,-48.9826,594.7051,0,0,221.5303,703.4124,0,-,-,-,-,-,-,-,-
326537,326537,904152.454,15:24:58:286,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,565.7617,543.3975,-,-,-,-,-,-,-,-,0,0,0,-0.2446,0.2874,-0.9261,0,0,0,103.8994,-48.8257,594.1439,0,0,225.2641,702.7748,0,-,-,-,-,-,-,-,-
326538,326538,904169.145,15:24:58:303,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,603.9305,543.6832,-,-,-,-,-,-,-,-,0,0,0,-0.2307,0.2895,-0.929,0,0,0,103.046,-48.7647,594.2397,0,0,228.4895,702.4601,0,-,-,-,-,-,-,-,-
326539,326539,904185.836,15:24:58:319,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,607.1825,546.8564,-,-,-,-,-,-,-,-,0,0,0,-0.2293,0.2802,-0.9321,0,0,0,102.0488,-48.6764,593.417,0,0,231.9048,702.5599,0,-,-,-,-,-,-,-,-
326540,326540,904202.527,15:24:58:336,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,601.5573,545.3726,-,-,-,-,-,-,-,-,0,0,0,-0.2337,0.2871,-0.929,0,0,0,101.2338,-48.7103,593.4279,0,0,235.2997,702.552,0,-,-,-,-,-,-,-,-
326541,326541,904219.218,15:24:58:353,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,609.8429,545.4301,-,-,-,-,-,-,-,-,0,0,0,-0.2243,0.2912,-0.93,0,0,0,100.4513,-48.8067,593.3741,0,0,238.2351,702.8785,0,-,-,-,-,-,-,-,-
326542,326542,904235.909,15:24:58:370,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Fixation,3,17,0,0,613.9988,542.4435,-,-,-,-,-,-,-,-,0,0,0,-0.2195,0.2944,-0.9301,0,0,0,99.7945,-48.9664,593.8082,0,0,241.088,703.3203,0,-,-,-,-,-,-,-,-
326543,326543,904252.6,15:24:58:386,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Saccade,Fixation,11,17,643.8038,449.1922,609.6613,540.3184,-,-,-,-,-,-,-,-,-0.1689,0.3044,-0.9374,-0.228,0.297,-0.9272,154.3215,-46.3961,610.8287,99.0462,-49.103,593.5173,37.3985,687.6707,244.0892,703.9099,0,-,-,-,-,-,-,-,-
326544,326544,904269.29,15:24:58:403,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Saccade,Fixation,11,17,688.6402,453.6435,613.3008,540.6517,-,-,-,-,-,-,-,-,-0.1447,0.3036,-0.9417,-0.2202,0.2907,-0.9311,153.1189,-46.3633,608.9148,98.1955,-49.1136,592.5865,39.7401,688.1201,246.7361,704.3881,0,-,-,-,-,-,-,-,-
326545,326545,904285.981,15:24:58:420,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Saccade,Fixation,11,17,0,0,611.1947,538.5114,-,-,-,-,-,-,-,-,0,0,0,-0.2255,0.2965,-0.928,0,0,0,97.5312,-49.1761,592.3507,0,0,249.3817,704.5989,0,-,-,-,-,-,-,-,-
326546,326546,904302.672,15:24:58:436,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,637.8183,455.5947,616.015,535.2617,-,-,-,-,-,-,-,-,-0.1743,0.2992,-0.9381,-0.2124,0.3012,-0.9296,152.7491,-46.7078,612.0199,96.8483,-49.1922,592.1987,44.8345,688.6469,251.7806,704.6238,0,-,-,-,-,-,-,-,-
326547,326547,904319.363,15:24:58:453,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,602.4882,440.7402,609.7703,532.7325,-,-,-,-,-,-,-,-,-0.1916,0.3177,-0.9286,-0.2278,0.3,-0.9263,151.7881,-46.6488,610.8671,96.1551,-49.137,591.958,47.85,688.3837,254.7419,704.498,0,-,-,-,-,-,-,-,-
326548,326548,904336.054,15:24:58:470,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,618.5215,459.7551,613.9075,533.2768,-,-,-,-,-,-,-,-,-0.1773,0.2908,-0.9402,-0.2177,0.2945,-0.9305,151.5057,-46.7564,612.1032,95.5085,-49.1049,592.0444,49.8311,688.9774,257.2034,704.4558,0,-,-,-,-,-,-,-,-
326549,326549,904352.745,15:24:58:486,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,591.2579,449.8728,612.6364,534.3266,-,-,-,-,-,-,-,-,-0.1945,0.3062,-0.9319,-0.22,0.2912,-0.931,150.5196,-46.6871,610.8836,94.7395,-49.0178,591.5118,52.8814,688.7546,260.0143,704.3432,0,-,-,-,-,-,-,-,-
326550,326550,904369.436,15:24:58:503,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,640.4183,457.6391,612.3193,532.052,-,-,-,-,-,-,-,-,-0.1588,0.2988,-0.941,-0.2177,0.2965,-0.9299,149.326,-46.5742,608.9707,93.9377,-49.0062,591.0264,54.992,689.0275,262.9107,704.3481,0,-,-,-,-,-,-,-,-
326551,326551,904386.127,15:24:58:520,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,643.5019,460.9189,611.7573,529.307,-,-,-,-,-,-,-,-,-0.1573,0.2983,-0.9414,-0.2189,0.3042,-0.9271,147.806,-46.3973,605.7978,93.1945,-49.1351,590.9318,57.8901,689.2736,265.8958,704.7454,0,-,-,-,-,-,-,-,-
326552,326552,904402.818,15:24:58:536,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,627.8516,467.003,613.5149,528.0402,-,-,-,-,-,-,-,-,-0.1686,0.2911,-0.9417,-0.2091,0.3042,-0.9294,147.32,-46.6088,606.5615,92.3794,-49.2865,590.8199,60.7626,690.0248,268.9301,705.3993,0,-,-,-,-,-,-,-,-
326553,326553,904419.509,15:24:58:553,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,643.5686,471.1495,613.6301,528.6831,-,-,-,-,-,-,-,-,-0.1545,0.2917,-0.944,-0.2067,0.2999,-0.9313,145.938,-46.5482,604.5299,91.4608,-49.4763,590.3283,63.9981,690.3799,272.2944,706.4227,0,-,-,-,-,-,-,-,-
326554,326554,904436.2,15:24:58:570,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,636.3212,472.2681,613.8962,530.038,-,-,-,-,-,-,-,-,-0.1607,0.2937,-0.9423,-0.2086,0.2972,-0.9317,144.9155,-46.6087,604.0068,90.6011,-49.7148,590.7599,67.6811,690.7352,276.0892,707.2997,0,-,-,-,-,-,-,-,-
326555,326555,904452.89,15:24:58:587,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,626.4375,470.9449,614.1782,530.1414,-,-,-,-,-,-,-,-,-0.1667,0.2999,-0.9393,-0.2053,0.2972,-0.9325,143.8047,-46.6163,603.5544,89.4796,-49.8685,590.57,71.7886,690.7763,280.4548,707.9898,0,-,-,-,-,-,-,-,-
326556,326556,904469.578,15:24:58:603,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,11,17,605.0988,478.3746,594.3902,539.4143,-,-,-,-,-,-,-,-,-0.1797,0.2895,-0.9402,-0.2325,0.2794,-0.9316,142.266,-46.5317,602.4389,88.0384,-49.8838,589.7914,77.0995,690.9777,286.3731,708.6645,0,-,-,-,-,-,-,-,-
326557,326557,904486.265,15:24:58:620,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,-,4,-,0,0,342.7893,670.1807,-,-,-,-,-,-,-,-,0,0,0,-0.326,0.2243,-0.9184,0,0,0,86.3807,-50.0385,589.9447,0,0,295.0905,710.3089,0,-,-,-,-,-,-,-,-
326558,326558,904502.952,15:24:58:637,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
326559,326559,904519.639,15:24:58:653,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
326560,326560,904536.326,15:24:58:670,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
326561,326561,904553.014,15:24:58:687,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Blink,Saccade,4,17,0,0,187.9691,717.4058,-,-,-,-,-,-,-,-,0,0,0,-0.3814,0.1954,-0.9035,0,0,0,79.7119,-52.0303,590.5727,0,0,323.6555,718.7202,0,-,-,-,-,-,-,-,-
326562,326562,904569.701,15:24:58:703,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Saccade,Fixation,12,18,268.3494,548.1669,288.0042,569.637,-,-,-,-,-,-,-,-,-0.2956,0.2476,-0.9227,-0.3404,0.2642,-0.9024,131.1749,-47.9958,600.3784,78.1441,-52.8083,591.0811,121.7482,698.2325,329.4778,720.3312,0,-,-,-,-,-,-,-,-
326563,326563,904586.388,15:24:58:720,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,199.5636,476.6515,304.8869,550.2999,-,-,-,-,-,-,-,-,-0.3223,0.2894,-0.9013,-0.3274,0.2834,-0.9014,129.2228,-48.407,600.127,76.2679,-53.557,590.2504,129.9341,699.1016,336.4002,723.2843,0,-,-,-,-,-,-,-,-
326564,326564,904603.075,15:24:58:737,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,258.5954,471.4165,307.7943,545.5352,-,-,-,-,-,-,-,-,-0.2938,0.3003,-0.9074,-0.3227,0.2923,-0.9002,127.227,-48.6742,599.8092,74.5117,-54.3402,590.2813,137.0543,700.0666,343.4537,726.2728,0,-,-,-,-,-,-,-,-
326565,326565,904619.762,15:24:58:753,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,243.1028,473.7834,303.3611,548.1282,-,-,-,-,-,-,-,-,-0.3005,0.297,-0.9064,-0.3243,0.2929,-0.8995,125.2542,-48.8851,599.5672,72.82,-55.0361,590.6724,144.867,701.0498,350.5471,728.9381,0,-,-,-,-,-,-,-,-
326566,326566,904636.449,15:24:58:770,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,255.5538,476.8775,303.6695,553.3323,-,-,-,-,-,-,-,-,-0.2875,0.2912,-0.9124,-0.3205,0.2902,-0.9017,123.5276,-49.1049,600.2317,71.0906,-55.5574,590.5265,152.0331,701.8383,357.4113,731.1667,0,-,-,-,-,-,-,-,-
326567,326567,904653.137,15:24:58:787,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,241.3817,480.8128,303.2823,554.3909,-,-,-,-,-,-,-,-,-0.297,0.284,-0.9117,-0.3182,0.2924,-0.9018,121.8577,-49.29,601.0171,69.5368,-56.0414,591.016,159.5179,702.4652,363.8999,732.9006,0,-,-,-,-,-,-,-,-
326568,326568,904669.824,15:24:58:803,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,243.579,467.4836,302.8581,561.4429,-,-,-,-,-,-,-,-,-0.2916,0.3067,-0.906,-0.3161,0.284,-0.9052,120.0413,-49.3331,600.5156,68.0895,-56.4196,591.4699,166.2793,702.344,369.9259,734.4354,0,-,-,-,-,-,-,-,-
326569,326569,904686.511,15:24:58:820,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,266.7398,505.0749,300.4452,560.721,-,-,-,-,-,-,-,-,-0.2675,0.2712,-0.9246,-0.3178,0.2901,-0.9027,118.2067,-49.2922,599.1618,66.7386,-56.7413,591.798,171.9942,703.3397,375.5862,735.4879,0,-,-,-,-,-,-,-,-
326570,326570,904703.198,15:24:58:837,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,243.1479,469.6459,300.7023,561.1155,-,-,-,-,-,-,-,-,-0.2898,0.2989,-0.9092,-0.3135,0.2876,-0.905,116.7343,-49.3106,598.6152,65.5177,-57.041,591.9876,177.9528,703.0233,380.5226,736.6819,0,-,-,-,-,-,-,-,-
326571,326571,904719.885,15:24:58:854,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,235.7889,480.3549,298.408,560.8657,-,-,-,-,-,-,-,-,-0.2938,0.2874,-0.9117,-0.3132,0.2893,-0.9046,115.1879,-49.2492,597.0762,64.4329,-57.3158,592.0961,183.0279,703.5042,384.9546,737.7183,0,-,-,-,-,-,-,-,-
326572,326572,904736.573,15:24:58:870,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,252.0491,472.7462,298.3893,560.8948,-,-,-,-,-,-,-,-,-0.2762,0.2976,-0.9139,-0.3109,0.2903,-0.905,113.9858,-49.2839,596.3605,63.4613,-57.5758,591.9827,186.9537,703.679,388.7912,738.7955,0,-,-,-,-,-,-,-,-
326573,326573,904753.26,15:24:58:887,Trial030,punition orale triste vs joie1.avi,0,16029.981,52,NavajoWhite,82.3457,Eye,Fixation,Fixation,12,18,255.1097,466.3273,299.5776,558.5687,-,-,-,-,-,-,-,-,-0.2723,0.3073,-0.9118,-0.3088,0.2931,-0.9049,112.8769,-49.2989,595.4486,62.752,-57.9758,593.2799,190.649,703.842,392.167,739.8547,0,-,-,-,-,-,-,-,-
