,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12185,12185,10267326.294,15:51:31:944,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,96,97,9.6776,9.6776,2.3936,2.0000,1.0000,2.1781,667.1861,682.2830,667.1861,682.2830,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7414,-36.9620,674.0345,60.8980,-30.6393,682.1553,696.2571,647.7062,485.7778,622.4444,-,-,-,-,-,-,-,-
12186,12186,10267346.172,15:51:31:964,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,96,97,8.7985,8.7985,2.1813,3.1623,3.1623,2.1781,619.9183,548.3313,619.9183,548.3313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9114,-36.7318,674.2185,58.5125,-29.4834,682.1746,700.6100,644.5846,494.5000,618.5000,-,-,-,-,-,-,-,-
12187,12187,10267366.03,15:51:31:984,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,96,97,8.0001,8.0001,1.9887,5.6278,5.6278,2.1781,613.0063,668.8101,613.0063,668.8101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9576,-36.7630,674.4262,59.9031,-30.0540,689.6173,704.0000,647.0002,483.7759,616.6754,-,-,-,-,-,-,-,-
12188,12188,10267405.79,15:51:32:024,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.6287,9.6287,2.3864,9.8350,9.8350,2.4919,653.5063,347.0032,653.5063,347.0032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1592,-37.3220,675.3666,56.6050,-29.3137,688.8558,710.5708,647.0296,503.5205,613.7588,-,-,-,-,-,-,-,-
12189,12189,10267425.658,15:51:32:043,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.5429,9.5429,2.3695,9.1593,9.1593,2.3267,658.5548,332.7035,658.5548,332.7035,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3402,-37.7057,676.4657,55.4966,-29.3345,689.6576,713.6695,647.9924,507.6731,613.4702,-,-,-,-,-,-,-,-
12190,12190,10267465.41,15:51:32:083,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.7949,9.7949,2.4342,9.4393,9.4393,2.3930,635.8368,351.7422,635.8368,351.7422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9135,-38.4651,677.3931,53.7086,-29.5312,688.8490,718.5000,651.1429,514.5246,614.3939,-,-,-,-,-,-,-,-
12191,12191,10267485.318,15:51:32:103,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.7150,9.7150,2.4188,9.6144,9.6144,2.4368,623.5649,353.7147,623.5649,353.7147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3726,-38.8627,678.4931,52.5024,-29.7891,689.0417,720.4379,652.1715,519.0375,615.5614,-,-,-,-,-,-,-,-
12192,12192,10267505.285,15:51:32:123,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.3467,9.3467,2.3279,0.0000,0.0000,2.3057,644.5314,332.6055,644.5314,332.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7722,-39.0777,678.1587,52.5024,-29.7891,689.0417,721.5000,652.7000,0.0000,0.0000,-,-,-,-,-,-,-,-
12193,12193,10267564.899,15:51:32:183,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,10.3985,10.3985,2.5860,9.5306,9.5306,2.4147,630.2706,368.5447,630.2706,368.5447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5905,-39.3143,678.6490,51.3141,-29.6574,688.7663,724.8419,654.1799,523.3532,615.0461,-,-,-,-,-,-,-,-
12194,12194,10267584.777,15:51:32:203,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.5676,9.5676,2.3842,9.3710,9.3710,2.3763,637.6333,344.2095,637.6333,344.2095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8679,-39.2826,678.8510,50.9758,-29.4944,689.1333,725.7398,653.4208,524.5778,614.3463,-,-,-,-,-,-,-,-
12195,12195,10267624.533,15:51:32:242,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.7262,9.7262,2.4310,9.3874,9.3874,2.3806,637.2394,345.6300,637.2394,345.6300,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5093,-39.3795,681.1226,50.0989,-28.9920,689.2895,728.0313,653.3184,528.0000,612.5690,-,-,-,-,-,-,-,-
12196,12196,10267644.424,15:51:32:262,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.9298,9.9298,2.4825,9.1878,9.1878,2.3305,627.9196,359.4924,627.9196,359.4924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9398,-39.3240,681.5942,49.5298,-28.7153,689.1342,729.7186,653.4850,530.2770,611.4784,-,-,-,-,-,-,-,-
12197,12197,10267684.302,15:51:32:302,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.0720,9.0720,2.2732,9.2758,9.2758,2.3534,638.8923,353.9082,638.8923,353.9082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0155,-39.4278,681.7733,48.0836,-28.1206,689.5869,733.4968,653.5341,535.6069,609.3037,-,-,-,-,-,-,-,-
12198,12198,10267704.169,15:51:32:322,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.8011,9.8011,2.4572,9.1551,9.1551,2.3247,638.2678,359.5393,638.2678,359.5393,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6018,-39.6918,683.2820,47.3061,-27.8683,690.0376,735.7993,654.4572,538.5993,608.2385,-,-,-,-,-,-,-,-
12199,12199,10267743.901,15:51:32:362,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,100,100,9.2221,9.2221,2.3200,8.8129,8.8129,2.2434,640.4681,353.0505,640.4681,353.0505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7030,-40.5158,684.6745,45.7856,-27.7003,691.2791,739.7752,657.0125,544.4954,607.4704,-,-,-,-,-,-,-,-
12200,12200,10267783.651,15:51:32:401,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,97,98,9.1680,9.1680,2.3067,8.5193,8.5193,2.1712,636.1178,361.5571,636.1178,361.5571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4097,-41.6535,684.5984,44.6807,-28.1103,691.5748,742.5000,661.5767,548.8083,608.9239,-,-,-,-,-,-,-,-
12201,12201,10267803.516,15:51:32:421,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,97,98,9.2620,9.2620,2.3368,8.9443,8.9443,2.2828,619.2832,473.2843,619.2832,473.2843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5823,-42.4533,686.6112,44.5976,-28.8623,693.3465,743.2401,664.0488,550.0000,613.0001,-,-,-,-,-,-,-,-
12202,12202,10267823.407,15:51:32:441,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,9.3716,9.3716,2.3696,0.0000,0.0000,2.2928,633.2800,429.2253,633.2800,429.2253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8103,-42.0545,688.2769,44.5976,-28.8623,693.3465,755.2053,662.5367,0.0000,0.0000,-,-,-,-,-,-,-,-
12203,12203,10267883.167,15:51:32:501,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,9.1023,9.1023,2.3096,8.7875,8.7875,2.2468,638.7231,354.4525,638.7231,354.4525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0581,-44.7442,690.1355,45.1955,-30.8637,694.1894,740.7539,671.6943,547.5199,618.5617,-,-,-,-,-,-,-,-
12204,12204,10267903.009,15:51:32:521,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,8.9889,8.9889,2.2828,8.7521,8.7521,2.2379,640.1836,357.5563,640.1836,357.5563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7241,-45.0290,690.5021,45.6188,-31.2235,694.1300,739.5639,672.5967,545.9180,620.2213,-,-,-,-,-,-,-,-
12205,12205,10267922.892,15:51:32:541,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,8.9028,8.9028,2.2667,9.0119,9.0119,2.3071,630.7808,357.1947,630.7808,357.1947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2724,-45.4085,692.1157,46.1283,-31.6390,695.3817,738.3869,673.5414,544.2467,621.5402,-,-,-,-,-,-,-,-
12206,12206,10267962.66,15:51:32:580,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,8.3626,8.3626,2.1369,8.8872,8.8872,2.2813,652.5217,359.8301,652.5217,359.8301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4815,-45.6175,693.5709,47.2710,-32.1336,696.9348,734.8034,673.9624,540.0869,623.2396,-,-,-,-,-,-,-,-
12207,12207,10267982.511,15:51:32:600,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,9.1828,9.1828,2.3445,0.0000,0.0000,2.2817,641.7328,403.5608,641.7328,403.5608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0326,-45.7164,694.5215,47.2710,-32.1336,696.9348,733.3950,674.5993,0.0000,0.0000,-,-,-,-,-,-,-,-
12208,12208,10268022.388,15:51:32:640,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,8.8966,8.8966,2.2778,8.5211,8.5211,2.1946,642.9031,351.5592,642.9031,351.5592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1354,-45.9346,695.9670,49.0060,-32.7486,698.4123,730.2367,674.3468,534.1414,625.1385,-,-,-,-,-,-,-,-
12209,12209,10268042.342,15:51:32:660,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,101,101,9.3119,9.3119,2.3842,8.7364,8.7364,2.2534,644.2842,409.1416,644.2842,409.1416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7567,-45.8584,696.7197,49.6532,-32.8144,699.8395,728.5379,674.7078,532.4108,625.4294,-,-,-,-,-,-,-,-
12210,12210,10268082.028,15:51:32:700,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,98,99,9.1732,9.1732,2.3519,8.4778,8.4778,2.1896,642.6735,395.1870,642.6735,395.1870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9433,-45.6382,697.4700,50.6645,-32.8126,700.2036,725.5483,673.8549,528.8785,625.0256,-,-,-,-,-,-,-,-
12211,12211,10268101.885,15:51:32:720,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,98,99,8.7821,8.7821,2.2588,8.7445,8.7445,2.2594,652.1625,343.8493,652.1625,343.8493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5364,-45.6752,698.9806,51.1673,-32.8306,700.9891,724.0000,672.8519,526.9535,624.8438,-,-,-,-,-,-,-,-
12212,12212,10268121.746,15:51:32:740,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,98,99,8.5347,8.5347,2.1995,8.5847,8.5847,2.2244,648.8941,308.5772,648.8941,308.5772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0867,-46.6605,699.8428,55.0412,-34.0255,702.3123,711.0015,675.8962,513.1654,628.8302,-,-,-,-,-,-,-,-
12213,12213,10268161.63,15:51:32:779,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,102,102,8.8459,8.8459,2.2821,8.9443,8.9443,2.3124,644.1912,425.2096,644.1912,425.2096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4241,-45.4643,701.2531,52.6979,-32.9406,701.6659,719.9970,672.2498,522.0000,626.0000,-,-,-,-,-,-,-,-
12214,12214,10268181.516,15:51:32:799,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,102,102,8.7020,8.7020,2.2433,8.9443,8.9443,2.3148,646.7032,396.8415,646.7032,396.8415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9966,-45.3857,700.4570,53.2309,-33.0420,702.3390,718.4688,671.7834,520.0000,626.0000,-,-,-,-,-,-,-,-
12215,12215,10268201.394,15:51:32:819,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,102,102,8.9443,8.9443,2.3088,8.6430,8.6430,2.2385,642.5940,379.8961,642.5940,379.8961,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6042,-45.5055,701.8369,53.7977,-33.2008,702.2523,717.0000,672.0000,518.1326,626.2234,-,-,-,-,-,-,-,-
12216,12216,10268221.274,15:51:32:839,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,102,102,8.9097,8.9097,2.3003,8.6864,8.6864,2.2503,637.7084,383.0002,637.7084,383.0002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1138,-45.4801,701.8965,54.3647,-33.3810,702.4463,715.5053,671.6196,516.0811,627.1567,-,-,-,-,-,-,-,-
12217,12217,10268241.135,15:51:32:859,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,102,102,8.6088,8.6088,2.2246,8.8825,8.8825,2.3006,640.3130,406.4237,640.3130,406.4237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4738,-46.5992,701.8795,57.1101,-34.6919,702.4126,705.8841,675.9704,505.9542,632.1256,-,-,-,-,-,-,-,-
12218,12218,10268281.022,15:51:32:899,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,8.8280,8.8280,2.2835,8.9623,8.9623,2.3220,631.8887,384.2839,631.8887,384.2839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2839,-45.8741,703.0381,56.6815,-34.5836,702.8079,710.4857,672.7388,507.7109,631.5377,-,-,-,-,-,-,-,-
12219,12219,10268300.874,15:51:32:919,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,0.0000,0.0000,2.2779,0.0000,0.0000,2.2780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2839,-45.8741,703.0381,56.6815,-34.5836,702.8079,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12220,12220,10268320.764,15:51:32:939,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,9.1878,9.1878,2.3786,9.1222,9.1222,2.3614,628.2302,378.9376,628.2302,378.9376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1434,-46.2114,704.2895,57.5637,-35.0632,702.4062,707.3180,673.7034,504.3781,633.2297,-,-,-,-,-,-,-,-
12221,12221,10268340.614,15:51:32:958,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,9.2100,9.2100,2.3876,2.0000,3.0000,2.2930,661.0525,421.8773,661.0525,421.8773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7357,-46.3142,705.2472,57.5637,-35.0632,702.4062,693.7230,674.4780,493.9333,635.2667,-,-,-,-,-,-,-,-
12222,12222,10268380.374,15:51:32:998,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,9.6317,9.6317,2.4938,9.0981,9.0981,2.3571,630.2369,421.9163,630.2369,421.9163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1828,-46.2494,705.0994,58.4099,-35.1629,702.8521,703.4213,674.4249,501.3302,633.5463,-,-,-,-,-,-,-,-
12223,12223,10268400.264,15:51:33:018,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,99,100,9.2649,9.2649,2.4002,9.3874,9.3874,2.4298,626.3354,402.2253,626.3354,402.2253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4471,-46.1218,704.8873,58.7679,-35.1394,702.6688,702.5383,673.5860,500.0000,633.5690,-,-,-,-,-,-,-,-
12224,12224,10268420.249,15:51:33:038,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.2718,9.2718,2.3996,9.2411,9.2411,2.3915,623.3976,354.5719,623.3976,354.5719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6595,-45.9298,704.2231,58.9865,-34.9883,702.2785,701.7851,672.5534,499.1890,632.5975,-,-,-,-,-,-,-,-
12225,12225,10268440.119,15:51:33:058,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.4382,9.4382,2.4368,9.5306,9.5306,2.4664,618.3916,321.1083,618.3916,321.1083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9217,-45.5667,702.8103,59.2863,-34.9033,702.7276,700.8519,671.4118,498.3532,632.0461,-,-,-,-,-,-,-,-
12226,12226,10268479.888,15:51:33:098,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.4243,9.4243,2.4378,9.2663,9.2663,2.4009,617.1964,304.1743,617.1964,304.1743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3407,-45.6519,704.1190,60.0001,-35.1277,703.1020,699.1262,671.5452,496.0052,632.5073,-,-,-,-,-,-,-,-
12227,12227,10268499.738,15:51:33:118,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.4243,9.4243,2.4403,9.2232,9.2232,2.3875,619.1761,294.4059,619.1761,294.4059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6210,-45.7791,704.8407,57.5843,-34.5329,702.5916,698.1262,671.5452,504.4953,630.6203,-,-,-,-,-,-,-,-
12228,12228,10268539.607,15:51:33:157,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.6600,9.6600,2.4984,2.0000,3.0000,2.3723,615.0761,293.3293,615.0761,293.3293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1145,-45.8412,704.3683,61.0834,-35.7043,700.2527,696.5371,672.0278,493.9394,632.6061,-,-,-,-,-,-,-,-
12229,12229,10268599.274,15:51:33:217,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.4195,9.4195,2.4345,9.3743,9.3743,2.4212,614.5107,289.3818,614.5107,289.3818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8456,-45.9718,703.4905,61.6004,-35.9075,700.8414,693.7937,672.5092,489.3477,635.9661,-,-,-,-,-,-,-,-
12230,12230,10268619.125,15:51:33:237,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.8760,9.8760,2.5504,9.5044,9.5044,2.4558,615.9197,296.7110,615.9197,296.7110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0163,-45.9814,703.6236,61.9032,-35.9570,701.3119,693.0637,672.8341,488.3468,636.0206,-,-,-,-,-,-,-,-
12231,12231,10268638.99,15:51:33:257,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.7949,9.7949,2.5316,9.3604,9.3604,2.4190,613.2785,311.6664,613.2785,311.6664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2261,-46.0405,704.0946,62.1345,-36.0327,701.1891,692.5000,673.1429,487.4877,636.4820,-,-,-,-,-,-,-,-
12232,12232,10268678.759,15:51:33:297,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,10.0450,10.0450,2.5985,9.7211,9.7211,2.5106,614.9359,324.2992,614.9359,324.2992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5371,-46.0298,705.0975,62.5374,-36.0596,701.2752,691.3529,672.8263,485.8519,636.7662,-,-,-,-,-,-,-,-
12233,12233,10268698.747,15:51:33:317,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,10.0530,10.0530,2.5989,9.3524,9.3524,2.4150,614.8975,329.4431,614.8975,329.4431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6541,-45.8774,704.6490,62.6545,-36.0254,700.5467,690.8433,672.5765,485.2034,636.5728,-,-,-,-,-,-,-,-
12234,12234,10268718.644,15:51:33:336,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.7531,9.7531,2.5222,9.8100,9.8100,2.5282,614.4368,330.6842,614.4368,330.6842,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7443,-45.8188,704.4266,62.7982,-36.0393,699.8944,690.5342,672.1543,484.5000,637.0130,-,-,-,-,-,-,-,-
12235,12235,10268738.492,15:51:33:356,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,10.1842,10.1842,2.6294,9.4162,9.4162,2.4287,619.1006,325.9296,619.1006,325.9296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8707,-45.7548,703.9381,62.9652,-36.0924,699.8236,690.0000,672.1186,483.6250,636.9532,-,-,-,-,-,-,-,-
12236,12236,10268758.368,15:51:33:376,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,103,103,9.7531,9.7531,2.5197,9.6640,9.6640,2.4914,618.8160,325.4273,618.8160,325.4273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0124,-45.7744,703.7445,63.3771,-36.5020,699.8084,689.5342,672.1543,482.2907,638.4806,-,-,-,-,-,-,-,-
12237,12237,10268778.25,15:51:33:396,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,100,101,9.7708,9.7708,2.5237,9.9753,9.9753,2.5702,620.6919,338.2625,620.6919,338.2625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2845,-46.0380,703.5714,63.6073,-36.7568,699.8498,688.4453,673.1650,481.5000,639.7348,-,-,-,-,-,-,-,-
12238,12238,10268810.784,15:51:33:429,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,100,101,0.0000,0.0000,2.5273,0.0000,0.0000,2.4690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2845,-46.0380,703.5714,63.6073,-36.7568,699.8498,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12239,12239,10268857.86,15:51:33:476,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,104,104,10.2847,10.2847,2.6576,9.7414,9.7414,2.5093,621.9034,343.3785,621.9034,343.3785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6587,-46.8230,704.5839,64.0930,-37.6407,699.2172,687.1279,676.0387,479.5609,642.9074,-,-,-,-,-,-,-,-
12240,12240,10268877.753,15:51:33:496,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,104,104,10.1727,10.1727,2.6288,9.4514,9.4514,2.4341,625.3269,334.3803,625.3269,334.3803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7102,-47.0465,704.4471,64.1174,-37.8330,698.5957,686.9368,676.5607,479.1108,643.5688,-,-,-,-,-,-,-,-
12241,12241,10268917.503,15:51:33:535,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,104,104,10.3546,10.3546,2.6740,10.0306,10.0306,2.5781,628.3250,345.4081,628.3250,345.4081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7121,-47.3090,704.2204,64.1468,-38.0244,698.0931,686.8391,677.6951,478.8170,644.7280,-,-,-,-,-,-,-,-
